protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town04,night_rain_fog,7,1061,53.05,81.4919204711914,-350.0012512207031,0.0016866683727130294,-31.00288200378418,219.36596004023096,280.12869056094456,43.91757945279478,0.24168764054775238,0.04984049387910127,17.564401504406295,0.42746395096585216,0.46029308438301086,0.4338688850402832,0.03471801429986954,0.3508526086807251,0.0,0.03471801429986954,0.5301124453544617,0.25976550579071045,0.27038341760635376,2.985353946685791,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.479240441036717,0,0,0,0,0,
extended,Town04,night_rain_fog,7,1062,53.1,81.70327758789062,-350.12420654296875,0.0016797255957499146,-30.861156463623047,219.610471640209,279.88417896096655,43.96653124831126,0.24367128312587738,0.047366916569122175,17.634475144984634,0.47929376947199687,0.40282654762268066,0.5066770315170288,0.022676406428217888,0.2908526062965393,0.0,0.022676406428217888,0.4455915093421936,0.25980809330940247,0.18556711077690125,2.9705100059509277,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.486464017064273,0,0,0,0,0,
extended,Town04,night_rain_fog,7,1063,53.15,81.91567993164062,-350.2469482421875,0.0016741561703383923,-30.708812713623047,219.85577353987787,279.63887706129765,44.015641263678525,0.2463666945695877,0.04470801653678702,17.677477734255806,0.40270547423497205,0.43587061762809753,0.45464181900024414,0.03254539892077446,0.23085260391235352,0.0,0.03254539892077446,0.6291680335998535,0.259854793548584,0.37230756878852844,2.9514541625976562,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.435328800178905,0,0,0,0,0,
extended,Town04,night_rain_fog,7,1064,53.2,82.126220703125,-350.372802734375,0.0016737364931032062,-30.763225555419922,220.10106093863496,279.39358966254053,44.06474837592924,0.2454429417848587,0.04565769978150902,17.644479477687373,-0.28815417086870126,0.07870757579803467,0.2251378297805786,-0.16013729572296143,0.17085260152816772,0.0,-0.0474545992910862,0.9122558832168579,0.800000011920929,0.2853738069534302,1.4631471633911133,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.558493250812715,0,0,0,0,0,
extended,Town04,night_rain_fog,7,1065,53.25,82.33656311035156,-350.4977722167969,0.0016773986862972379,-30.748573303222656,220.34572650046744,279.1489241007081,44.11373099496991,0.24516290426254272,0.0454019697378345,17.59796353606253,-0.2754018441317596,0.49906274676322937,0.3730609714984894,0.07311782985925674,0.23085260391235352,0.0,0.03254539892077446,0.7828561067581177,0.2599411606788635,0.5606560111045837,2.9608540534973145,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.455616228151762,0,0,0,0,0,
extended,Town04,night_rain_fog,7,1066,53.3,82.54751586914062,-350.6209411621094,0.0016800689045339823,-30.65708351135254,220.58999915063868,278.90465145053685,44.16263495217491,0.24675661325454712,0.05628784043061508,17.58922364400622,-0.07272012541302278,0.4728902578353882,0.3977867662906647,0.016932347789406776,0.2908526062965393,0.0,0.016932347789406776,0.838130533695221,0.2599717378616333,0.6511241793632507,2.947895050048828,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.457052350347348,0,0,0,0,0,
extended,Town04,night_rain_fog,7,1067,53.35,82.76011657714844,-350.74151611328125,0.0016795349074527621,-30.440013885498047,220.83436700244798,278.6602835987276,44.21155796897102,0.2514055073261261,0.05249926075338207,17.61831114462031,-0.029380095208709378,0.4990023374557495,0.40074577927589417,0.06552978605031967,0.3508526086807251,0.0,0.06552978605031967,0.490155428647995,0.2599966824054718,0.23015746474266052,3.0003461837768555,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.347628122275651,0,0,0,0,0,
extended,Town04,night_rain_fog,7,1068,53.4,82.97276306152344,-350.86358642578125,0.0016748046036809683,-30.34821319580078,221.0827107072135,278.411939893962,44.261276960849436,0.2518598735332489,0.05089703646256316,17.680429882814835,-0.2917452549301212,0.06733083724975586,0.23934000730514526,-0.2357180118560791,0.2908526062965393,0.0,-0.014470214024186134,0.9504174590110779,0.800000011920929,0.43831562995910645,1.2970495223999023,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.49661129589863,0,0,0,0,0,
extended,Town04,night_rain_fog,7,1069,53.45,83.18701171875,-350.9846496582031,0.0016699599800631404,-30.17484474182129,221.32878955503915,278.16586104613634,44.310542523059055,0.253866046667099,0.04787118612152863,17.749590910096746,-0.25192971038758877,0.48046091198921204,0.4278455376625061,0.06354264169931412,0.3508526086807251,0.0,0.06354264169931412,0.5378363132476807,0.2600611448287964,0.27784761786460876,2.9881062507629395,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.401848475947325,0,0,0,0,0,
extended,Town04,night_rain_fog,7,1070,53.5,83.40179443359375,-351.10711669921875,0.0016637420048937201,-30.09894561767578,221.57603176667175,277.9186188345038,44.36004099343006,0.25491833686828613,0.046546496505809554,17.836105258204185,-0.25881138503500356,0.4199182987213135,0.5025040507316589,-0.05622011050581932,0.2908526062965393,0.0,-0.01645735837519169,0.610684871673584,0.26010817289352417,0.352439820766449,2.9627928733825684,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.511043382961683,0,0,0,0,0,
extended,Town04,night_rain_fog,7,1071,53.55,83.61761474609375,-351.2297058105469,0.001660156180150807,-30.004343032836914,221.82423405647418,277.6704165447013,44.409731673701366,0.25636813044548035,0.04489536991947407,17.888292157302818,-0.24590531411988198,0.43218445777893066,0.4695194959640503,0.03201408311724663,0.23085260391235352,0.0,0.03201408311724663,0.4837833642959595,0.2601616382598877,0.2236160784959793,2.9311811923980713,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.445835871763423,0,0,0,0,0,
extended,Town04,night_rain_fog,7,1072,53.6,83.83206939697266,-351.3548278808594,0.0016621779650449753,-30.07229995727539,222.07251679676057,277.42213380441495,44.45943846034814,0.2549562156200409,0.0460814420004545,17.8640643221881,-0.2860560680734193,0.07289963960647583,0.23148292303085327,-0.17252539098262787,0.17085260152816772,0.0,-0.04798591509461403,0.8893916606903076,0.800000011920929,0.22113558650016785,1.4379955530166626,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.588231343292035,0,0,0,0,0,
extended,Town04,night_rain_fog,7,1073,53.65,84.04645538330078,-351.4789123535156,0.0016681288834661245,-30.0631160736084,222.32022219764121,277.1744284035343,44.50902966229244,0.254395991563797,0.05840378849571026,17.819090575251806,-0.2780562414811279,0.5104477405548096,0.3624739646911621,0.07438641041517258,0.23085260391235352,0.0,0.03201408311724663,0.8082934617996216,0.2602541744709015,0.5994856953620911,2.9617743492126465,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.493528298320253,0,0,0,0,0,
extended,Town04,night_rain_fog,7,1074,53.7,84.26124572753906,-351.6015625,0.0016728591872379184,-29.996068954467773,222.56756241889553,276.92708818228,44.558547754419486,0.25527799129486084,0.05723359551272944,17.80995914155134,-0.2540712797091182,0.4775601327419281,0.41886329650878906,0.00945538654923439,0.2908526062965393,0.0,0.00945538654923439,0.6232076287269592,0.2602807581424713,0.3655155301094055,2.9862256050109863,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.521974209996676,0,0,0,0,0,
extended,Town04,night_rain_fog,7,1075,53.75,84.47355651855469,-351.72784423828125,0.0016765212640166283,-30.161352157592773,222.81769331058663,276.6769572905889,44.60862454531004,0.25082048773765564,0.060118331605503166,17.777967336039982,-0.282554880851496,0.07119819521903992,0.22601264715194702,-0.1978871375322342,0.23085260391235352,0.0,-0.07054461538791656,0.8732050061225891,0.800000011920929,0.18239963054656982,1.4036005735397339,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.655219679208487,0,0,0,0,0,
extended,Town04,night_rain_fog,7,1076,53.8,84.6857681274414,-351.85406494140625,0.0016779708676040173,-30.26343536376953,223.0645179086979,276.4301326924776,44.658039408475084,0.24424898624420166,0.06190001966428005,17.78156676191709,-0.23809267210044827,0.47604137659072876,0.41868314146995544,0.14671924710273743,0.2908526062965393,0.0,0.009455384686589241,0.4278249144554138,0.2603207528591156,0.16699649393558502,3.004610061645508,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.595466264410303,0,0,0,0,0,
extended,Town04,night_rain_fog,7,1077,53.85,84.9007568359375,-351.9751892089844,0.001679649343714118,-30.068368911743164,223.3112782452623,276.1833723559132,44.707441406327796,0.24348053336143494,0.058495467816236164,17.753747617402947,0.13981736478977205,0.41643768548965454,0.47638118267059326,0.11426987498998642,0.23085260391235352,0.0,0.08945538103580475,0.4283389151096344,0.2603502869606018,0.16749179363250732,2.9630179405212402,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.439308163766697,0,0,0,0,0,
extended,Town04,night_rain_fog,7,1078,53.9,85.1163101196289,-352.0951232910156,0.0016796111594885588,-29.885684967041016,223.55795028327728,275.93670031789827,44.75682572660392,0.24404077231884003,0.055307031490652296,17.769720976282485,-0.27369640927543076,0.4630621075630188,0.4183976650238037,-0.00526029709726572,0.2908526062965393,0.0,0.009455380961298943,0.7848292589187622,0.26038801670074463,0.5631204843521118,2.946188449859619,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.520765994643991,0,0,0,0,0,
extended,Town04,night_rain_fog,7,1079,53.95,85.3329086303711,-352.21319580078125,0.001679649343714118,-29.634191513061523,223.80462578892545,275.69002481225004,44.80621074110833,0.2467322051525116,0.050917642671497454,17.75891593849134,-0.23593191224035917,0.43126511573791504,0.4640519320964813,0.08978880941867828,0.23085260391235352,0.0,0.08945538103580475,0.4019726514816284,0.2604313790798187,0.14025552570819855,2.940845012664795,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.404266773616637,0,0,0,0,0,
extended,Town04,night_rain_fog,7,1080,54.0,85.5494384765625,-352.3309326171875,0.0016806030180305243,-29.439271926879883,224.0510774115684,275.44357318960715,44.85555093371026,0.24970002472400665,0.04751565411600289,17.73181474376583,-0.28758084962308095,0.07711371779441833,0.253518670797348,-0.16055545210838318,0.17085260152816772,0.0,0.009455380961298943,0.9115172028541565,0.800000011920929,0.2830756604671478,1.4988901615142822,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.589835901272192,0,0,0,0,0,
extended,Town04,night_rain_fog,7,1081,54.05,85.76566314697266,-352.4478454589844,0.0016838836017996073,-29.247896194458008,224.2968606006374,275.19779000053813,44.90475730434369,0.2532014548778534,0.05665818626970421,17.680323939287582,-0.27818150026125643,0.49265193939208984,0.3807153105735779,0.05104207992553711,0.23085260391235352,0.0,0.05104207992553711,0.80719393491745,0.2605186402797699,0.5974511504173279,2.9428958892822266,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.58296063530557,0,0,0,0,0,
extended,Town04,night_rain_fog,7,1082,54.1,85.98036193847656,-352.5664367675781,0.0016861724434420466,-29.20458984375,224.54213121048016,274.95251939069533,44.953861055414414,0.25452640652656555,0.05590234786282622,17.65296947955269,-0.2703030773370744,0.4808906018733978,0.3942872881889343,-0.021729329600930214,0.2908526062965393,0.0,-0.021729329600930214,0.7235288619995117,0.26055383682250977,0.47995465993881226,2.993535280227661,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.75963235425108,0,0,0,0,0,
extended,Town04,night_rain_fog,7,1083,54.15,86.19564056396484,-352.6833801269531,0.0016867065569385886,-29.066740036010742,224.79031308195624,274.7043375192193,45.00354764788891,0.25555604696273804,0.05349641484453471,17.631368336107503,-0.23545817309977066,0.42863571643829346,0.44107890129089355,0.1072210818529129,0.23085260391235352,0.0,0.05827067047357559,0.38709893822669983,0.2605845332145691,0.12453465163707733,2.97336483001709,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.67019080011192,0,0,0,0,0,
extended,Town04,night_rain_fog,7,1084,54.2,86.41069793701172,-352.80047607421875,0.0016857146983966231,-28.98311996459961,225.0351825324793,274.4594680686962,45.0525710859234,0.2552796006202698,0.052036969277657885,17.636758380876525,-0.2684710558308503,0.4936092495918274,0.3736611604690552,-0.004329182207584381,0.2908526062965393,0.0,-0.004329182207584381,0.7026077508926392,0.2606147527694702,0.454321950674057,2.978266954421997,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.732950763174927,0,0,0,0,0,
extended,Town04,night_rain_fog,7,1085,54.25,86.62315368652344,-352.9220275878906,0.0016849517123773694,-29.160947799682617,225.27989206094557,274.2147585402299,45.10156250718722,0.2498580366373062,0.05514065050154971,17.613504347721978,0.02054089168015657,0.07555645704269409,0.203353613615036,-0.20649798214435577,0.23085260391235352,0.0,-0.08432918041944504,0.9028452634811401,0.800000011920929,0.2573116421699524,1.382551908493042,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.829309667614254,0,0,0,0,0,
extended,Town04,night_rain_fog,7,1086,54.3,86.83309173583984,-353.04718017578125,0.001685562077909708,-29.478883743286133,225.5241075112734,273.9705430899021,45.15045501284947,0.2400633990764618,0.06068967952786597,17.58574857216712,-0.29019687418886264,0.11099779605865479,0.2858050465583801,-0.06406969577074051,0.17085260152816772,0.0,-0.06406969577074051,0.9513790607452393,0.800000011920929,0.4434646666049957,1.3381576538085938,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.844687306983628,0,0,0,0,0,
extended,Town04,night_rain_fog,7,1087,54.35,87.0438232421875,-353.1696472167969,0.0016874694265425205,-29.584228515625,225.76773881894155,273.72691178223397,45.19923057178187,0.23298680782318115,0.06252829265494331,17.529038219208296,-0.2637587455013933,0.5871907472610474,0.3137941360473633,0.20074956119060516,0.23085260391235352,0.0,0.015930304303765297,0.7003389596939087,0.2607274651527405,0.45150065422058105,3.0254569053649902,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.733133371220331,0,0,0,0,0,
extended,Town04,night_rain_fog,7,1088,54.4,87.25708770751953,-353.285888671875,0.0016907119425013661,-29.366119384765625,226.01062489549935,273.4840257056762,45.24785693369895,0.23263488709926605,0.0587215701927839,17.472537985708033,0.30766225934267666,0.5299606919288635,0.3684106469154358,0.13792403042316437,0.2908526062965393,0.0,0.0959303006529808,0.7572755813598633,0.2607637941837311,0.5236862301826477,2.993151903152466,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.587540693814878,0,0,0,0,0,
extended,Town04,night_rain_fog,7,1089,54.45,87.47090911865234,-353.4006652832031,0.0016897582681849599,-29.155611038208008,226.25330139945046,273.24134920172503,45.29644133868888,0.2337856888771057,0.0675301752353028,17.475626813635582,-0.28939881595413564,0.1016085147857666,0.25629574060440063,-0.19633302092552185,0.23085260391235352,0.0,0.015930300578475,0.9512585401535034,0.800000011920929,0.44281405210494995,1.3856008052825928,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.610656937853927,0,0,0,0,0,
extended,Town04,night_rain_fog,7,1090,54.5,87.68565368652344,-353.5133972167969,0.0016889572143554688,-28.8752384185791,226.49581334729348,272.998837253882,45.34499279916021,0.23721985518932343,0.06263674989033685,17.46074762323256,-0.24168016509453977,0.5406222343444824,0.3548911511898041,0.14002394676208496,0.2908526062965393,0.0,0.0959303006529808,0.46616771817207336,0.26081952452659607,0.20529642701148987,3.020491123199463,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.50092361300082,0,0,0,0,0,
extended,Town04,night_rain_fog,7,1091,54.55,87.90068817138672,-353.625732421875,0.0016857909504324198,-28.65142250061035,226.74137622536588,272.7532743758096,45.39415506301566,0.2383667528629303,0.058730425203408654,17.475723917426016,-0.28756193745934083,0.08577525615692139,0.2402525544166565,-0.15559379756450653,0.23085260391235352,0.0,0.015930300578475,0.9375512003898621,0.800000011920929,0.37723103165626526,1.4675074815750122,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.532874313733254,0,0,0,0,0,
extended,Town04,night_rain_fog,7,1092,54.6,88.11247253417969,-353.7432861328125,0.0016864013159647584,-28.757837295532227,226.98354126359993,272.5111093375756,45.44263707137002,0.23309427499771118,0.060587713747629834,17.41549073073691,-0.09705481545384058,0.10028213262557983,0.28402048349380493,-0.09837181121110916,0.17085260152816772,0.0,-0.06406969577074051,0.9519355297088623,0.800000011920929,0.4464884400367737,1.4545061588287354,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.647664628032102,0,0,0,0,0,
