protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town04,night_rain_fog,5,1107,55.35,-8.39670181274414,127.25577545166016,0.0018409728072583675,89.96827697753906,244.30445303915104,256.18201664937806,48.81339813066087,0.046097371727228165,0.004491953810636495,18.385984310529526,-0.16650827324490397,0.4215031862258911,0.4848150908946991,0.12737037241458893,0.22958964109420776,0.0,0.028565356507897377,0.30348920822143555,0.26853686571121216,0.02377883531153202,2.7300798892974854,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,43.231668534789456,0,0,0,0,0,
extended,Town04,night_rain_fog,5,1108,55.4,-8.394755363464355,127.50740814208984,0.0018109132070094347,89.81609344482422,244.55609231368192,255.93037737484718,48.863677067209835,0.046773556619882584,0.0018358500974464675,18.230408232881434,-0.16673409773609177,0.5193651914596558,0.298603355884552,-0.19662722945213318,0.28958964347839355,0.0,-0.05143464356660843,0.29362329840660095,0.2686171531677246,0.011920086108148098,2.6601176261901855,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,42.48752128028208,0,0,0,0,0,
extended,Town04,night_rain_fog,5,1109,55.45,-8.392928123474121,127.76020050048828,0.0018472671508789062,89.77412414550781,244.8088907182195,255.6775789703096,48.914187604426736,0.04732572287321091,0.0011033476396198338,18.020936610583124,-0.16976577614109023,0.46530675888061523,0.47503235936164856,0.20015309751033783,0.22958964109420776,0.0,0.028565356507897377,0.3279114365577698,0.2686408758163452,0.051947467029094696,2.7706267833709717,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,42.622288209192035,0,0,0,0,0,
extended,Town04,night_rain_fog,5,1110,55.5,-8.389798164367676,128.01254272460938,0.0018151856493204832,89.65776062011719,245.0612455455724,255.4252241429567,48.964609512437555,0.04918159171938896,0.000927579007674595,18.253339375950187,-0.16794586616681523,0.5972063541412354,0.2973843216896057,-0.1428680717945099,0.28958964347839355,0.0,-0.05143464356660843,0.3035424053668976,0.2686227560043335,0.023755833506584167,2.559800863265991,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,41.84404345879006,0,0,0,0,0,
extended,Town04,night_rain_fog,5,1111,55.55,-8.383384704589844,128.26553344726562,0.0018006137106567621,89.42528533935547,245.31426538107488,255.17220430745422,49.01516429280153,0.054319120943546295,0.00498503808646511,18.314481436388775,0.3150657216252898,0.43153300881385803,0.48021358251571655,0.2428765743970871,0.22958964109420776,0.0,0.028565356507897377,0.3247600197792053,0.2686293423175812,0.04837525635957718,2.751955509185791,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,41.504442033905974,0,0,0,0,0,
extended,Town04,night_rain_fog,5,1112,55.6,-8.379055976867676,128.51686096191406,0.0018541717436164618,89.28472900390625,245.5656115203472,254.9208581681819,49.065384659283914,0.057379502803087234,0.007438208924591905,17.98827154767462,-0.1798674977195045,0.5125656127929688,0.3612995445728302,0.03822711855173111,0.28958964347839355,0.0,0.03822711855173111,0.4030977785587311,0.26877838373184204,0.13307806849479675,2.670252799987793,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,41.91479440708789,0,0,0,0,0,
extended,Town04,night_rain_fog,5,1113,55.65,-8.38072395324707,128.76913452148438,0.0018349452875554562,89.52018737792969,245.8178734241808,254.6685962643483,49.11578800065508,0.054438330233097076,0.00332868504649042,18.12586564765571,-0.16893362200402945,0.5041877031326294,0.393550843000412,0.08540955930948257,0.34958964586257935,0.0,0.08540955930948257,0.3059314489364624,0.26890090107917786,0.026296669617295265,2.71925687789917,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,42.87483109054112,0,0,0,0,0,
extended,Town04,night_rain_fog,5,1114,55.7,-8.383028030395508,129.02001953125,0.0018102644244208932,89.72576904296875,246.06874364244015,254.41772604608894,49.16591327545331,0.05086774379014969,0.00025939189017343267,18.17715018638772,-0.16780055837946956,0.3711851239204407,0.5148313045501709,-0.1061878576874733,0.28958964347839355,0.0,0.0054095592349767685,0.29679515957832336,0.26899850368499756,0.015349981375038624,2.7609925270080566,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,42.46417669527855,0,0,0,0,0,
extended,Town04,night_rain_fog,5,1115,55.75,-8.38338565826416,129.27218627929688,0.0018491361988708377,89.81743621826172,246.3209053502078,254.1655643383213,49.216296597089276,0.04923785850405693,0.001859285915038811,18.055316788785074,0.37004833938487947,0.4726155400276184,0.42645519971847534,0.0043495274148881435,0.34958964586257935,0.0,0.0043495274148881435,0.29219692945480347,0.2690543234348297,0.009761177003383636,2.6937179565429688,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,42.3387025736608,0,0,0,0,0,
extended,Town04,night_rain_fog,5,1116,55.8,-8.385384559631348,129.52374267578125,0.0018170926487073302,89.94339752197266,246.57244847669236,253.91402121183674,49.26655632272004,0.04596957936882973,0.0040577253948992364,18.28782107766976,-0.16545859900405052,0.400093674659729,0.5136463046073914,0.044111479073762894,0.28958964347839355,0.0,0.044111479073762894,0.2879818081855774,0.26907262206077576,0.0046258424408733845,2.7410287857055664,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,42.663463649460404,0,0,0,0,0,
extended,Town04,night_rain_fog,5,1117,55.85,-8.386150360107422,129.7760467529297,0.0018497466808184981,89.98155975341797,246.8247454788595,253.6617242096696,49.31696667693485,0.043930649757385254,0.004723781983527964,18.088118289561592,-0.16430363446459306,0.4338386058807373,0.4042542576789856,-0.20782287418842316,0.34958964586257935,0.0,-0.03588851913809776,0.28498825430870056,0.26908761262893677,0.0009496536222286522,2.703343152999878,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,41.815254317911496,0,0,0,0,0,
extended,Town04,night_rain_fog,5,1118,55.9,-8.387760162353516,130.02806091308594,0.0018140791216865182,90.04291534423828,247.07674827400825,253.40972141452085,49.36731824693944,0.04104955866932869,0.00579463905784916,18.321195839721717,-0.16564868776028446,0.41224682331085205,0.5065672397613525,0.13705581426620483,0.28958964347839355,0.0,0.044111479073762894,0.3037634789943695,0.2691209316253662,0.02351905032992363,2.7848024368286133,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,41.97289858571706,0,0,0,0,0,
extended,Town04,night_rain_fog,5,1119,55.95,-8.388518333435059,130.28060913085938,0.0018474578391760588,90.08949279785156,247.32928947515322,253.15718021337588,49.41777739347783,0.03901722654700279,0.006607568980595779,18.092170687229697,-0.16486050419107712,0.4167490005493164,0.43418270349502563,-0.19631047546863556,0.22958964109420776,0.0,-0.03588851913809776,0.3032016456127167,0.2691388428211212,0.02283668704330921,2.7462611198425293,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,41.17725636291388,0,0,0,0,0,
extended,Town04,night_rain_fog,5,1120,56.0,-8.38626766204834,130.5323944091797,0.001814651652239263,89.95247650146484,247.5810828802582,252.9053868082709,49.46808712617884,0.039996638894081116,0.004216183479758939,18.289407752660917,-0.10528630883990106,0.5899922847747803,0.2999505400657654,-0.04166794195771217,0.28958964347839355,0.0,-0.04166794195771217,0.4703615605831146,0.26915600895881653,0.20117075741291046,2.594316005706787,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,40.55099146908682,0,0,0,0,0,
extended,Town04,night_rain_fog,5,1121,56.05,-8.381598472595215,130.78396606445312,0.0018526079365983605,89.74591827392578,247.83267482269662,252.65379486583248,49.51835660551061,0.04339652135968208,0.0006110623121191594,18.018375992916685,-0.21692708341452127,0.28585493564605713,0.19296932220458984,-0.04954380542039871,0.28585493564605713,0.0,-0.04954380542039871,0.8102292418479919,0.800000011920929,0.06287503242492676,1.386138916015625,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,39.75904046076043,0,0,0,0,0,
extended,Town04,night_rain_fog,5,1122,56.1,-8.379559516906738,131.03607177734375,0.0018206023378297687,89.67720031738281,248.0847877454383,252.4016819430908,49.56873017962513,0.04416334256529808,0.0005882922847986194,18.243332297190264,-0.16707967842719373,0.5106967091560364,0.4276093542575836,0.19663424789905548,0.3458549380302429,0.0,0.030456194654107094,0.313138872385025,0.2692083716392517,0.03442029282450676,2.75555419921875,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,39.88433037631414,0,0,0,0,0,
extended,Town04,night_rain_fog,5,1123,56.15,-8.377716064453125,131.287109375,0.0018569945823401213,89.71924591064453,248.3358314327705,252.1506382557586,49.618890114515764,0.04474031180143356,0.00014554175357250898,17.986280418371756,-0.16504590840506939,0.37758222222328186,0.5219479203224182,-0.017802946269512177,0.28585493564605713,0.0,-0.017802946269512177,0.28724727034568787,0.2692597806453705,0.0035424469970166683,2.7142956256866455,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,39.30338021820759,0,0,0,0,0,
extended,Town04,night_rain_fog,5,1124,56.2,-8.379327774047852,131.54017639160156,0.0018254087772220373,89.87122344970703,248.58888713207756,251.89758255645154,49.66945206066878,0.04185158759355545,0.0027980501992921347,18.224692079328562,-0.16581285211796656,0.514981210231781,0.3939618468284607,0.08731164038181305,0.3458549380302429,0.0,0.06219705194234848,0.3118225932121277,0.2693203389644623,0.0327766090631485,2.719358444213867,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,39.595381372257634,0,0,0,0,0,
extended,Town04,night_rain_fog,5,1125,56.25,-8.380887031555176,131.7912139892578,0.0018590925028547645,89.9756088256836,248.8399136755809,251.6465560129482,49.71960857012638,0.03902580961585045,0.004619918701014747,17.990374344655486,-0.21734949828859915,0.3038494884967804,0.21367675065994263,-0.11908017843961716,0.3038494884967804,0.0,-0.017802948132157326,0.8247718214988708,0.800000011920929,0.08725433051586151,1.4203497171401978,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,38.811221916484875,0,0,0,0,0,
extended,Town04,night_rain_fog,5,1126,56.3,-8.381038665771484,132.0448455810547,0.001822891179472208,89.95712280273438,249.09354119347893,251.39292849505017,49.77028476883678,0.03759428858757019,0.004297276734951616,18.277637621035122,-0.16337564145485606,0.4691828191280365,0.41716259717941284,-0.0034578575287014246,0.3638494908809662,0.0,-0.0034578575287014246,0.301159530878067,0.2694551944732666,0.020099226385354996,2.7181670665740967,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,38.55533931486202,0,0,0,0,0,
extended,Town04,night_rain_fog,5,1127,56.35,-8.378827095031738,132.29676818847656,0.0018543244805186987,89.89156341552734,249.3454718224973,251.1409978660318,49.82062191964431,0.03853372111916542,0.0031530495725995426,18.057591223518074,-0.21500427471597588,0.2587001919746399,0.24108481407165527,-0.04742138087749481,0.3038494884967804,0.0,-0.04742138087749481,0.807701587677002,0.800000011920929,0.05878601223230362,1.3937461376190186,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,38.02495708576801,0,0,0,0,0,
extended,Town04,night_rain_fog,5,1128,56.4,-8.37808895111084,132.54891967773438,0.0018122481415048242,89.87496948242188,249.59762382372048,250.88884586480862,49.87100330185832,0.03799967095255852,0.0028634308040533796,18.362806090124522,-0.16357448816256331,0.47693026065826416,0.4642370641231537,0.13599056005477905,0.3638494908809662,0.0,0.032578617334365845,0.2957742214202881,0.2695353925228119,0.013588963076472282,2.729768753051758,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,38.1874542841666,0,0,0,0,0,
extended,Town04,night_rain_fog,5,1129,56.45,-8.37646484375,132.802978515625,0.001838149968534708,89.84098052978516,249.8516875891056,250.6347820994235,49.92176666526018,0.03834203630685806,0.002270211671238087,18.083300343700646,-0.16213448217154175,0.34241414070129395,0.5681741833686829,-0.08709767460823059,0.3038494884967804,0.0,-0.04742138087749481,0.2897352874279022,0.2695455253124237,0.006286961492151022,2.6959826946258545,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,37.59156971458432,0,0,0,0,0,
extended,Town04,night_rain_fog,5,1130,56.5,-8.37548828125,133.0563507080078,0.001850128173828125,89.85311126708984,250.1050614965241,250.381408192005,49.97239219117623,0.03803972527384758,0.002481932977898893,18.35112286299135,-0.16222995434203674,0.4635297358036041,0.4606006145477295,0.12887683510780334,0.3638494908809662,0.0,0.032578617334365845,0.2883599102497101,0.26955825090408325,0.004601032007485628,2.7235145568847656,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,37.79637352792717,0,0,0,0,0,
extended,Town04,night_rain_fog,5,1131,56.55,-8.372750282287598,133.31082153320312,0.0018069840734824538,89.83271026611328,250.35954289034882,250.12692679818028,50.02323899907957,0.03949310630559921,0.002125868340155712,18.54130694343918,-0.1633946938397711,0.34475797414779663,0.5536775588989258,-0.09901626408100128,0.3038494884967804,0.0,-0.04742138087749481,0.30246585607528687,0.2695757746696472,0.021528463810682297,2.7312870025634766,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,37.34888135838548,0,0,0,0,0,
extended,Town04,night_rain_fog,5,1132,56.6,-8.371293067932129,133.56546020507812,0.0018366622971370816,89.76007080078125,250.61418562690025,249.87228406162885,50.07411804416343,0.039665717631578445,0.000858070503223729,18.180187903066486,-0.1625152381461013,0.3704278767108917,0.5151494741439819,0.16104114055633545,0.2438494861125946,0.0,0.032578617334365845,0.2948918342590332,0.2696181833744049,0.012446174398064613,2.7390897274017334,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,37.43114650697845,0,0,0,0,0,
extended,Town04,night_rain_fog,5,1133,56.65,-8.368887901306152,133.8197784423828,0.0018478776328265667,89.66519165039062,250.86851278586997,249.61795690265913,50.12493403507882,0.040787223726511,0.0007978830625878786,18.412013056804312,-0.21406442512346224,0.36025118827819824,0.1195271909236908,-0.17952007055282593,0.3038494884967804,0.0,-0.04742138087749481,0.8074278235435486,0.800000011920929,0.05834553390741348,1.2477980852127075,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,36.97593702212667,0,0,0,0,0,
extended,Town04,night_rain_fog,5,1134,56.7,-8.367496490478516,134.07269287109375,0.0018592070555314422,89.5824203491211,251.1214310663245,249.3650386222046,50.175468524175386,0.040902696549892426,0.002242514795900874,18.030041967048337,-0.16392134070180092,0.39621081948280334,0.5043826103210449,0.21325209736824036,0.2438494861125946,0.0,0.032578617334365845,0.30011358857154846,0.269767701625824,0.018543031066656113,2.7367610931396484,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,36.975124423546696,0,0,0,0,0,
extended,Town04,night_rain_fog,5,1135,56.75,-8.364221572875977,134.32650756835938,0.0018096924759447575,89.47154998779297,251.37525903514467,249.11121065338443,50.226184774102805,0.042896803468465805,0.004177567643952607,18.40216001804079,-0.16741948907689372,0.5473085641860962,0.33071136474609375,-0.0696215108036995,0.3038494884967804,0.0,-0.04742138087749481,0.3357270359992981,0.2698451280593872,0.05955619364976883,2.6072678565979004,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,36.56622141797334,0,0,0,0,0,
extended,Town04,night_rain_fog,5,1136,56.8,-8.361130714416504,134.58090209960938,0.0018358230590820312,89.42899322509766,251.62966588572394,248.85680380280516,50.27701668784817,0.04470406845211983,0.004920323271975668,18.40156922863832,-0.1635327811465189,0.3963792026042938,0.5080142021179199,0.2757977843284607,0.2438494861125946,0.0,0.032578617334365845,0.296100378036499,0.26991239190101624,0.013603282161056995,2.7568318843841553,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,36.71977085859145,0,0,0,0,0,
extended,Town04,night_rain_fog,5,1137,56.85,-8.36003303527832,134.8332977294922,0.0018026350298896432,89.57572937011719,251.88206381632705,248.60440587220205,50.327447208129804,0.04452764242887497,0.002358761777482954,18.313670637742835,0.4070459908603581,0.5027469396591187,0.3775191009044647,0.024279490113258362,0.3038494884967804,0.0,0.024279490113258362,0.42266398668289185,0.26995936036109924,0.15207892656326294,2.6971538066864014,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,36.63833925153447,0,0,0,0,0,
extended,Town04,night_rain_fog,5,1138,56.9,-8.35988712310791,135.08694458007812,0.001840629382058978,89.65921783447266,252.13570822584984,248.35076146267926,50.37812678188145,0.043393660336732864,0.0009016131870462907,17.99635872923616,0.28828590428991574,0.42529651522636414,0.4625559151172638,0.010809889994561672,0.2438494861125946,0.0,0.010809889994561672,0.29830873012542725,0.26997020840644836,0.016188647598028183,2.695396661758423,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,36.3602630332706,0,0,0,0,0,
