protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town04,night_rain_fog,1,1524,76.2,-10.133123397827148,-269.29254150390625,0.001666488591581583,106.44548797607422,247.47098646650363,253.46822715170765,49.40140035735206,0.1982651650905609,0.04788123955464352,16.070473309936297,-0.23314313562120279,0.4572964012622833,0.5258899331092834,0.08673430234193802,0.2354743480682373,0.0,0.036815810948610306,0.33937424421310425,0.27109283208847046,0.0623861625790596,3.1486916542053223,0.5847607|0.4152393|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5847606658935547,19.289385658162285,0,0,0,0,0,
extended,Town04,night_rain_fog,1,1525,76.25,-10.199639320373535,-269.0794372558594,0.0016669845208525658,106.60871124267578,247.69418689576045,253.24502672245083,49.445956747267054,0.2026645839214325,0.05073002297270124,16.07622662989118,0.2293128824495934,0.4752761721611023,0.5184465050697327,0.0421297587454319,0.1754743456840515,0.0,0.0421297587454319,0.34962090849876404,0.28866416215896606,0.05615932494401932,3.204573631286621,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.26519703037699,0,0,0,0,0,
extended,Town04,night_rain_fog,1,1526,76.3,-10.263375282287598,-268.86572265625,0.0016704559093341231,106.59305572509766,247.91719759629478,253.0220160219165,49.49047526258223,0.20423103868961334,0.050456782644859206,16.047573624307287,-0.25842664640943336,0.48262569308280945,0.4762016534805298,-0.0636296197772026,0.2354743480682373,0.0,-0.03787023946642876,0.581257700920105,0.2710503041744232,0.3109343647956848,3.175875663757324,0.5902586|0.4097414|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5902585983276367,19.31197768611382,0,0,0,0,0,
extended,Town04,night_rain_fog,1,1527,76.35,-10.327118873596191,-268.6523742675781,0.0016741561703383923,106.59989166259766,248.13985879655084,252.79935482166044,49.53492400889773,0.20589913427829742,0.05057609226169468,16.01903422644918,-0.23590933702810896,0.4769650101661682,0.49869969487190247,0.017275052145123482,0.1754743456840515,0.0,0.017275052145123482,0.3516342043876648,0.27132514119148254,0.07570894062519073,3.1231577396392822,0.5827930|0.4172070|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5827929973602295,19.262526320678703,0,0,0,0,0,
extended,Town04,night_rain_fog,1,1528,76.4,-10.387832641601562,-268.4388732910156,0.0016794585390016437,106.46228790283203,248.36182077916948,252.5773928390418,49.57923317387913,0.20461557805538177,0.048174453590661415,15.968235456375726,-0.2427193928707505,0.5077822208404541,0.4831599295139313,-0.12327999621629715,0.2354743480682373,0.0,-0.06272494792938232,0.41994357109069824,0.2713543772697449,0.14789438247680664,3.1852545738220215,0.5833169|0.4166831|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5833169221878052,19.29806444600778,0,0,0,0,0,
extended,Town04,night_rain_fog,1,1529,76.45,-10.449106216430664,-268.22607421875,0.0016828918596729636,106.40352630615234,248.58071474955625,252.35849886865503,49.62292988686068,0.20482787489891052,0.04714887025487169,15.92628812275745,-0.2569938340423306,0.45677563548088074,0.5115826725959778,0.018091343343257904,0.1754743456840515,0.0,0.017275052145123482,0.5477842092514038,0.28874796628952026,0.25918248295783997,3.196012258529663,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.225082290614978,0,0,0,0,0,
extended,Town04,night_rain_fog,1,1530,76.5,-10.508315086364746,-268.01348876953125,0.0016868209931999445,106.25492858886719,248.80139139014324,252.13782222806805,49.66698246541469,0.20510609447956085,0.044555350827298223,15.87491624172715,-0.2512631042526519,0.5004224181175232,0.47312188148498535,-0.12310697883367538,0.2354743480682373,0.0,-0.06272494792938232,0.49963632225990295,0.27106472849845886,0.2285715639591217,3.1469645500183105,0.5955811|0.4044189|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5955810546875,19.25294845561236,0,0,0,0,0,
extended,Town04,night_rain_fog,1,1531,76.55,-10.56683349609375,-267.8012390136719,0.0016887664096429944,106.11663055419922,249.02156016849943,251.91765344971185,49.71093366196126,0.20480869710445404,0.042141594773304814,15.838826561807387,-0.2563319926237926,0.4774568974971771,0.4993753433227539,-0.01675807684659958,0.1754743456840515,0.0,-0.01675807684659958,0.5495274066925049,0.2887766659259796,0.2609136998653412,3.197998046875,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.208655456415062,0,0,0,0,0,
extended,Town04,night_rain_fog,1,1532,76.6,-10.62305736541748,-267.5890197753906,0.0016911315033212304,105.89972686767578,249.2410866840249,251.69812693418638,49.7547566467781,0.20231789350509644,0.03835591128375704,15.792902770409706,-0.2587195610080231,0.521743655204773,0.4537697732448578,-0.07014663517475128,0.2354743480682373,0.0,-0.07014663517475128,0.5769022703170776,0.288786381483078,0.28873100876808167,3.176447868347168,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.235490689972757,0,0,0,0,0,
extended,Town04,night_rain_fog,1,1533,76.65,-10.680051803588867,-267.3772888183594,0.0016901397611945868,105.77288818359375,249.46034846862906,251.47886514958222,49.79852678467975,0.2006874978542328,0.04862479413099363,15.794632357673585,-0.23502403085622464,0.5112215876579285,0.4423291087150574,-0.002842095447704196,0.2954743504524231,0.0,-0.002842095447704196,0.34341123700141907,0.27147263288497925,0.06649505347013474,3.133216142654419,0.5861568|0.4138433|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5861567854881287,19.177181248222176,0,0,0,0,0,
extended,Town04,night_rain_fog,1,1534,76.7,-10.740584373474121,-267.16632080078125,0.0016867065569385886,105.83538818359375,249.67981984544684,251.25939377276444,49.84233876243102,0.20268146693706512,0.04971562491349024,15.81255646027102,0.5134434162617251,0.4783964157104492,0.5165903568267822,0.028822069987654686,0.2354743480682373,0.0,0.028822069987654686,0.3404742181301117,0.2716463804244995,0.06305818259716034,3.207197427749634,0.5818252|0.4181748|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5818251967430115,19.125023484685336,0,0,0,0,0,
extended,Town04,night_rain_fog,1,1535,76.75,-10.79987907409668,-266.95465087890625,0.0016823959304019809,105.79627227783203,249.89963725021755,251.03957636799373,49.88621981601894,0.20328742265701294,0.049032923568048226,15.844287767352691,-0.24168738038062387,0.5010910034179688,0.4822898805141449,-0.026842867955565453,0.2954743504524231,0.0,-0.026842867955565453,0.40897348523139954,0.27165988087654114,0.13628746569156647,3.1787710189819336,0.5828953|0.4171047|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5828952789306641,19.1474873291937,0,0,0,0,0,
extended,Town04,night_rain_fog,1,1536,76.8,-10.854187965393066,-266.7413635253906,0.0016798782162368298,105.5215835571289,250.119681613724,250.8195320044873,49.93014617624877,0.19866308569908142,0.04423870097368798,15.853249452347221,0.12387549789344417,0.13534963130950928,0.10123443603515625,-0.15475450456142426,0.2354743480682373,0.0,-0.10684286803007126,0.8123167157173157,0.800000011920929,0.06628358364105225,1.6092556715011597,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.215010089750667,0,0,0,0,0,
extended,Town04,night_rain_fog,1,1537,76.85,-10.907567977905273,-266.5273742675781,0.0016760253347456455,105.27291870117188,250.34015427908182,250.59905933912947,49.97415803624379,0.19295275211334229,0.039898680503240413,15.90469612149806,-0.23224189562579964,0.500047504901886,0.48178809881210327,0.05526021495461464,0.2954743504524231,0.0,-0.026842867955565453,0.3415827453136444,0.271517813205719,0.06441996246576309,3.084501266479492,0.5897975|0.4102025|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5897974967956543,19.16821724086094,0,0,0,0,0,
extended,Town04,night_rain_fog,1,1538,76.9,-10.96238899230957,-266.312744140625,0.001670417725108564,105.12933349609375,250.56162953546882,250.37758408274246,50.018370038491994,0.18845431506633759,0.0373926459174756,15.97778002897771,0.3364961175108038,0.47297239303588867,0.4955143332481384,0.04338433966040611,0.2354743480682373,0.0,0.04338433966040611,0.31802597641944885,0.2715327739715576,0.037752605974674225,3.1227874755859375,0.5896938|0.4103062|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5896938443183899,19.141392998002637,0,0,0,0,0,
extended,Town04,night_rain_fog,1,1539,76.95,-11.019136428833008,-266.0975646972656,0.0016648482996970415,105.08302307128906,250.78182532343698,250.1573882947743,50.06232662683287,0.1864820122718811,0.036584376526636486,16.056185369993607,0.41199382083837754,0.4926952123641968,0.48936784267425537,0.002171981381252408,0.2954743504524231,0.0,0.002171981381252408,0.35358428955078125,0.2720017433166504,0.0771680697798729,3.1154603958129883,0.5738125|0.4261875|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5738124847412109,19.09030109763783,0,0,0,0,0,
extended,Town04,night_rain_fog,1,1540,77.0,-11.074483871459961,-265.8807678222656,0.001659393310546875,104.95137023925781,251.00556868429186,249.93364493391942,50.1069913994784,0.18471689522266388,0.03428660113811599,16.156397287001756,-0.23209499653589807,0.49320855736732483,0.4725167453289032,-0.0438070110976696,0.3554743528366089,0.0,-0.0438070110976696,0.373741090297699,0.2594880163669586,0.1114618182182312,3.1715385913848877,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.090912820870525,0,0,0,0,0,
extended,Town04,night_rain_fog,1,1541,77.05,-11.132556915283203,-265.6631164550781,0.001653594896197319,104.96678924560547,251.2308333383277,249.70838027988358,50.15195986030397,0.18535980582237244,0.03455571356626841,16.26039481331562,-0.2297499129838223,0.4035918712615967,0.5052574872970581,0.05924266576766968,0.2954743504524231,0.0,0.036192987114191055,0.3554705083370209,0.27150583267211914,0.07972459495067596,3.1846652030944824,0.5900089|0.4099912|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5900088548660278,18.99844400193817,0,0,0,0,0,
extended,Town04,night_rain_fog,1,1542,77.1,-11.192448616027832,-265.44451904296875,0.0016495132585987449,105.0353775024414,251.45747663462944,249.48173698358184,50.197203532617976,0.18752306699752808,0.04823557313767868,16.346885275597238,-0.22557429372345195,0.42710620164871216,0.5180420279502869,0.009147652424871922,0.2354743480682373,0.0,0.009147652424871922,0.3144725263118744,0.271308571100235,0.03386843204498291,3.1575136184692383,0.5959198|0.4040802|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5959197878837585,18.967103434033046,0,0,0,0,0,
extended,Town04,night_rain_fog,1,1543,77.15,-11.255769729614258,-265.2264709472656,0.0016520690405741334,105.2518310546875,251.68446330256512,249.25475031564616,50.24251575050089,0.19314321875572205,0.05201340030201074,16.346488782134923,-0.22669623720399473,0.4686085283756256,0.5059775710105896,0.08840423077344894,0.1754743456840515,0.0,0.08840423077344894,0.31327304244041443,0.27180108428001404,0.03198350593447685,3.138545274734497,0.5781705|0.4218295|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5781704783439636,18.893904383547877,0,0,0,0,0,
extended,Town04,night_rain_fog,1,1544,77.2,-11.31944465637207,-265.00860595703125,0.001657028216868639,105.42366027832031,251.9113631914202,249.02785042679108,50.28781064510821,0.19915004074573517,0.05501238600554892,16.342068778758463,-0.25000986074194587,0.4947749078273773,0.47556743025779724,-0.07391629368066788,0.2354743480682373,0.0,0.008404230698943138,0.5305925607681274,0.27164366841316223,0.2589871287345886,3.1840550899505615,0.5820672|0.4179328|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5820671916007996,18.910311148450372,0,0,0,0,0,
extended,Town04,night_rain_fog,1,1545,77.25,-11.378952026367188,-264.7898864746094,0.0016634749481454492,105.36326599121094,252.13802645939276,248.80118715881852,50.33305830426737,0.20091278851032257,0.053958306846095816,16.30788900596518,0.4811068525477582,0.4557751417160034,0.5050919651985168,-0.032921042293310165,0.1754743456840515,0.0,-0.032921042293310165,0.333314448595047,0.2717515528202057,0.05494039133191109,3.169052839279175,0.5765150|0.4234850|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5765150189399719,18.09548477003472,0,0,0,0,0,
extended,Town04,night_rain_fog,1,1546,77.3,-11.435280799865723,-264.5708312988281,0.001670036232098937,105.1880874633789,252.36420367768093,248.57500994053035,50.378208935749086,0.19951272010803223,0.05090086475663025,16.27479214193552,0.39363324722020343,0.48419487476348877,0.47913965582847595,-0.04476794973015785,0.2354743480682373,0.0,-0.04476794973015785,0.3553216755390167,0.27139681577682495,0.07967118173837662,3.1438632011413574,0.5857259|0.4142741|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5857259035110474,15.454199161064523,0,0,0,0,0,
extended,Town04,night_rain_fog,1,1547,77.35,-11.491814613342285,-264.3522644042969,0.0016752624651417136,105.07402038574219,252.5899609481734,248.34925267003788,50.42327573514414,0.19843663275241852,0.04891001868374101,16.237096744695155,-0.01831793214146034,0.4544156789779663,0.5104371905326843,-0.012478739954531193,0.1754743456840515,0.0,-0.012478739954531193,0.3098163902759552,0.27135390043258667,0.028401648625731468,3.1608853340148926,0.5838448|0.4161552|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.583844780921936,13.945242055600755,0,0,0,0,0,
extended,Town04,night_rain_fog,1,1548,77.4,-11.54529857635498,-264.1337890625,0.0016816711286082864,104.83796691894531,252.81485216452742,248.12436145368386,50.46816964846541,0.19443866610527039,0.044790108477388735,16.17430977005078,-0.23038808704464428,0.5115661025047302,0.47038164734840393,-0.09783202409744263,0.2354743480682373,0.0,-0.09247873723506927,0.3224782645702362,0.27092617750167847,0.04347234219312668,3.1444613933563232,0.5940589|0.4059411|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5940589308738708,13.71871377620232,0,0,0,0,0,
extended,Town04,night_rain_fog,1,1549,77.45,-11.598295211791992,-263.9158630371094,0.0016854858258739114,104.64802551269531,253.0367031129158,247.90251050529548,50.512456648236494,0.19165056943893433,0.0414750055524582,16.132973498631994,-0.23349030471272567,0.47336602210998535,0.48241594433784485,0.033160869032144547,0.1754743456840515,0.0,-0.012478737160563469,0.3410761058330536,0.2712613344192505,0.0641130656003952,3.104656219482422,0.5790898|0.4209101|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5790898203849792,13.593187139586307,0,0,0,0,0,
extended,Town04,night_rain_fog,1,1550,77.5,-11.649868965148926,-263.69830322265625,0.0016893005231395364,104.42534637451172,253.2602745216612,247.6789390965501,50.557087094938915,0.18882408738136292,0.037588521415651055,16.082894949212726,-0.23167891778667654,0.5221325755119324,0.45586374402046204,-0.07290147244930267,0.2354743480682373,0.0,-0.07290147244930267,0.33318349719047546,0.27083373069763184,0.055710893124341965,3.0942468643188477,0.5888641|0.4111358|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5888641476631165,9.429198725588973,0,0,0,0,0,
extended,Town04,night_rain_fog,1,1551,77.55,-11.702584266662598,-263.48138427734375,0.0016894149594008923,104.31218719482422,253.48350153802696,247.45571208018433,50.60164879230603,0.18726882338523865,0.03561352115124805,16.077103611987457,-0.23190325365015818,0.5161240696907043,0.43360579013824463,0.008846933953464031,0.2954743504524231,0.0,0.007098527625203133,0.3311282992362976,0.2710910737514496,0.05313735455274582,3.0998330116271973,0.5754029|0.4245971|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5754029154777527,7.46423256181353,0,0,0,0,0,
extended,Town04,night_rain_fog,1,1552,77.6,-11.756674766540527,-263.2642517089844,0.0016845702193677425,104.26920318603516,253.70726986258535,247.23194375562593,50.64631854833135,0.18698570132255554,0.047345944175537724,16.14175615148212,-0.21524205969169957,0.47829046845436096,0.47802305221557617,-0.011417798697948456,0.3554743528366089,0.0,-0.011417798697948456,0.32944193482398987,0.2705202102661133,0.051802217960357666,3.1676652431488037,0.5867184|0.4132816|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5867184400558472,6.42231982645932,0,0,0,0,0,
extended,Town04,night_rain_fog,1,1553,77.65,-11.81500244140625,-263.0472412109375,0.0016774367541074753,104.42481994628906,253.93194909576206,247.00726452244922,50.69117014450684,0.19085118174552917,0.05006196901325488,16.209499918455002,-0.23660588338479155,0.3699789345264435,0.5691549777984619,0.20641250908374786,0.2954743504524231,0.0,0.0685821995139122,0.3619259297847748,0.28916895389556885,0.06907735764980316,3.1656768321990967,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.72057412920661,0,0,0,0,0,
extended,Town04,night_rain_fog,1,1554,77.7,-11.873260498046875,-262.8291320800781,0.0016705321613699198,104.509521484375,254.1576771898781,246.7815364283332,50.736231119567194,0.19437897205352783,0.051540289734358424,16.276153396390765,-0.23278752056173468,0.48002731800079346,0.5222128033638,-0.08669018000364304,0.2354743480682373,0.0,-0.011417800560593605,0.3120732009410858,0.269717812538147,0.0326709970831871,3.2329325675964355,0.5947883|0.4052117|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5947883129119873,5.277964926168497,0,0,0,0,0,
