protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town04,night_rain_fog,15,2220,111.0,127.98350524902344,-188.0048370361328,0.040374867618083954,94.07807159423828,138.05249450781048,362.1835339935163,27.59747132196903,0.015379603020846844,0.028294222369328995,2.43340481415524e-07,-0.0041537753996007875,0.11972731351852417,0.3482441306114197,0.20186634361743927,0.0,0.800000011920929,-0.10978078097105026,1.0,0.23195303976535797,37.046104431152344,2.270923614501953,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.269282914789958,0,0,0,0,1,
extended,Town04,night_rain_fog,15,2221,111.05,127.98350524902344,-188.0048370361328,0.040374867618083954,94.07807159423828,138.05249450781048,362.1835339935163,27.59747132196903,0.015379603020846844,0.028294222369328995,4.403453192316495e-09,-0.004153775398684146,0.12248826026916504,0.34804725646972656,0.192120760679245,0.0,0.800000011920929,-0.10978078097105026,1.0,0.23195303976535797,38.56604766845703,2.2833681106567383,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.196803643059939,0,0,0,0,1,
extended,Town04,night_rain_fog,15,2222,111.1,127.98350524902344,-188.0048370361328,0.040374867618083954,94.07807159423828,138.05249450781048,362.1835339935163,27.59747132196903,0.015379603020846844,0.028294222369328995,1.0305382107969839e-07,-0.004153775398237057,0.11794900894165039,0.34783482551574707,0.18795450031757355,0.0,0.800000011920929,-0.10978078097105026,1.0,0.23195303976535797,34.398765563964844,2.252636671066284,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.127398867957535,0,0,0,0,1,
extended,Town04,night_rain_fog,15,2223,111.15,127.98350524902344,-188.0048370361328,0.040374867618083954,94.07807159423828,138.05249450781048,362.1835339935163,27.59747132196903,0.015379603020846844,0.028294222369328995,2.747708590577046e-07,-0.00415377539823143,0.11485707759857178,0.348224937915802,0.17032499611377716,0.0,0.800000011920929,-0.10978078097105026,1.0,0.23195303976535797,30.719058990478516,2.229367971420288,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.059884142348842,0,0,0,0,1,
extended,Town04,night_rain_fog,15,2224,111.2,127.98350524902344,-188.0048370361328,0.040374867618083954,94.07807159423828,138.05249450781048,362.1835339935163,27.59747132196903,0.015379603020846844,0.028294222369328995,4.676040955829954e-07,-0.0041537753984220264,0.004452884197235107,0.8894429802894592,-0.8936012983322144,0.0,0.8799999952316284,-0.10978078097105026,1.0,0.800000011920929,4.009498119354248,2.132111072540283,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.995805022337889,0,0,0,0,1,
extended,Town04,night_rain_fog,15,2225,111.25,127.98350524902344,-188.0048370361328,0.040374867618083954,94.07807159423828,138.05249450781048,362.1835339935163,27.59747132196903,0.015379603020846844,0.028294222369328995,5.152480185526372e-07,-0.004153775398943389,0.10553884506225586,0.09370803833007812,0.006012451834976673,0.0,0.800000011920929,-0.10978078097105026,1.0,0.23195303976535797,54.88896560668945,2.324657678604126,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.93515068702374,0,0,0,0,1,
extended,Town04,night_rain_fog,15,2226,111.3,127.98350524902344,-188.0048370361328,0.040374867618083954,94.07807159423828,138.05249450781048,362.1835339935163,27.59747132196903,0.015379603020846844,0.028294222369328995,5.152368603624741e-07,-0.00415377539840964,0.11595991253852844,0.34626084566116333,0.18689341843128204,0.0,0.800000011920929,-0.10978078097105026,1.0,0.23195303976535797,32.048927307128906,2.251508951187134,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.879160013607263,0,0,0,0,1,
extended,Town04,night_rain_fog,15,2227,111.35,127.98350524902344,-188.0048370361328,0.040374867618083954,94.07807159423828,138.05249450781048,362.1835339935163,27.59747132196903,0.015379603020846844,0.028294222369328995,5.151542649352747e-07,-0.004153775398231207,0.12115132808685303,0.34976696968078613,0.19890421628952026,0.0,0.800000011920929,-0.10978078097105026,1.0,0.23195303976535797,38.761077880859375,2.2575204372406006,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.72908831133931,0,0,0,0,1,
extended,Town04,night_rain_fog,15,2228,111.4,127.98350524902344,-188.0048370361328,0.040374867618083954,94.07807159423828,138.05249450781048,362.1835339935163,27.59747132196903,0.015379603020846844,0.028294222369328995,5.494846281813602e-07,-0.004153775398231197,0.004452884197235107,0.8894429206848145,-0.8936012387275696,0.0,0.8799999952316284,-0.10978078097105026,1.0,0.800000011920929,4.009511470794678,2.1321117877960205,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.617751806999319,0,0,0,0,1,
extended,Town04,night_rain_fog,15,2229,111.45,127.98350524902344,-188.0048370361328,0.040374867618083954,94.07807159423828,138.05249450781048,362.1835339935163,27.59747132196903,0.015379603020846844,0.028294222369328995,3.5664288968158943e-08,-0.0041537753982330726,0.10780370235443115,0.0969313383102417,-0.004429971799254417,0.0,0.800000011920929,-0.10978078097105026,1.0,0.23195303976535797,56.7689094543457,2.3283841609954834,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.523455366440839,0,0,0,0,1,
extended,Town04,night_rain_fog,15,2230,111.5,127.98350524902344,-188.0048370361328,0.040374867618083954,94.07807159423828,138.05249450781048,362.1835339935163,27.59747132196903,0.015379603020846844,0.028294222369328995,3.4575992001039146e-08,-0.004153775398233415,0.12309446930885315,0.3452935218811035,0.19690346717834473,0.0,0.800000011920929,-0.10978078097105026,1.0,0.23195303976535797,37.339576721191406,2.2947335243225098,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.441046413874489,0,0,0,0,1,
extended,Town04,night_rain_fog,15,2231,111.55,127.98350524902344,-188.0048370361328,0.040374867618083954,94.07807159423828,138.05249450781048,362.1835339935163,27.59747132196903,0.015379603020846844,0.028294222369328995,4.160446632572003e-08,-0.004153775398233225,0.1175646185874939,0.34300264716148376,0.2209043800830841,0.0,0.800000011920929,-0.10978078097105026,1.0,0.23195303976535797,32.8260383605957,2.298954725265503,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.366398920867711,0,0,0,0,1,
extended,Town04,night_rain_fog,15,2232,111.6,127.98350524902344,-188.0048370361328,0.040374867618083954,94.07807159423828,138.05249450781048,362.1835339935163,27.59747132196903,0.015379603020846844,0.028294222369328995,5.1694506341809924e-08,-0.004153775398231229,0.12492033839225769,0.3575563430786133,0.15751054883003235,0.0,0.800000011920929,-0.10978078097105026,1.0,0.23195303976535797,45.0855598449707,2.23187255859375,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.299124202006656,0,0,0,0,1,
extended,Town04,night_rain_fog,15,2233,111.65,127.98350524902344,-188.0048370361328,0.040374867618083954,94.07807159423828,138.05249450781048,362.1835339935163,27.59747132196903,0.015379603020846844,0.028294222369328995,1.4846703275417978e-06,-0.004153775398394258,0.11998122930526733,0.34908172488212585,0.1829325258731842,0.0,0.800000011920929,-0.10978078097105026,1.0,0.23195303976535797,36.09527587890625,2.2829902172088623,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.237331547233978,0,0,0,0,1,
extended,Town04,night_rain_fog,15,2234,111.7,127.98350524902344,-188.0048370361328,0.040374867618083954,94.07807159423828,138.05249450781048,362.1835339935163,27.59747132196903,0.015379603020846844,0.028294222369328995,8.32470381017179e-08,-0.004153775398817558,0.1223677396774292,0.34430569410324097,0.21565283834934235,0.0,0.800000011920929,-0.10978078097105026,1.0,0.23195303976535797,38.70446014404297,2.3101742267608643,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.181271369197685,0,0,0,0,1,
extended,Town04,night_rain_fog,15,2235,111.75,127.98350524902344,-188.0048370361328,0.040374867618083954,94.07807159423828,138.05249450781048,362.1835339935163,27.59747132196903,0.015379603020846844,0.028294222369328995,2.782882021123258e-07,-0.004153775398386573,0.12088388204574585,0.3516501784324646,0.1564265787601471,0.0,0.800000011920929,-0.10978078097105026,1.0,0.23195303976535797,37.438438415527344,2.242938280105591,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.129546032915993,0,0,0,0,1,
extended,Town04,night_rain_fog,15,2236,111.8,127.98350524902344,-188.0048370361328,0.040374867618083954,94.07807159423828,138.05249450781048,362.1835339935163,27.59747132196903,0.015379603020846844,0.028294222369328995,4.126466655858414e-07,-0.004153775398233271,0.12781205773353577,0.35461974143981934,0.14777788519859314,0.0,0.800000011920929,-0.10978078097105026,1.0,0.23195303976535797,49.936134338378906,2.242699146270752,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.082126801010247,0,0,0,0,1,
extended,Town04,night_rain_fog,15,2237,111.85,127.98350524902344,-188.0048370361328,0.040374867618083954,94.07807159423828,138.05249450781048,362.1835339935163,27.59747132196903,0.015379603020846844,0.028294222369328995,0.0,-0.004153775398232685,0.12620365619659424,0.3487655222415924,0.18901093304157257,0.0,0.800000011920929,-0.10978078097105026,1.0,0.23195303976535797,45.630130767822266,2.2774221897125244,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.95702273858021,0,0,0,0,1,
extended,Town04,night_rain_fog,15,2238,111.9,127.98350524902344,-188.0048370361328,0.040374867618083954,94.07807159423828,138.05249450781048,362.1835339935163,27.59747132196903,0.015379603020846844,0.028294222369328995,3.5122571196881236e-08,-0.004153775398234561,0.004452884197235107,0.889443039894104,-0.8936012983322144,0.0,0.8799999952316284,-0.10978078097105026,1.0,0.800000011920929,4.009499549865723,2.132111072540283,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.86344001324863,0,0,0,0,1,
extended,Town04,night_rain_fog,15,2239,111.95,127.98350524902344,-188.0048370361328,0.040374867618083954,94.07807159423828,138.05249450781048,362.1835339935163,27.59747132196903,0.015379603020846844,0.028294222369328995,7.002058477835709e-08,-0.004153775398231157,0.10534924268722534,0.09376582503318787,0.006215144880115986,0.0,0.800000011920929,-0.10978078097105026,1.0,0.23195303976535797,55.7845573425293,2.312650680541992,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.781351386821498,0,0,0,0,1,
extended,Town04,night_rain_fog,15,2240,112.0,127.98350524902344,-188.0048370361328,0.040374867618083954,94.07807159423828,138.05249450781048,362.1835339935163,27.59747132196903,0.015379603020846844,0.028294222369328995,1.403956608885095e-07,-0.00415377539823256,0.12411218881607056,0.35236793756484985,0.18768410384655,0.0,0.800000011920929,-0.10978078097105026,1.0,0.23195303976535797,42.80738067626953,2.2584333419799805,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.706870889015752,0,0,0,0,1,
extended,Town04,night_rain_fog,15,2241,112.05,127.98350524902344,-188.0048370361328,0.040374867618083954,94.07807159423828,138.05249450781048,362.1835339935163,27.59747132196903,0.015379603020846844,0.028294222369328995,3.122314980710315e-07,-0.004153775398231294,0.11743852496147156,0.34822553396224976,0.188262477517128,0.0,0.800000011920929,-0.10978078097105026,1.0,0.23195303976535797,34.35924530029297,2.2520766258239746,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.636796786562929,0,0,0,0,1,
extended,Town04,night_rain_fog,15,2242,112.1,127.98350524902344,-188.0048370361328,0.040374867618083954,94.07807159423828,138.05249450781048,362.1835339935163,27.59747132196903,0.015379603020846844,0.028294222369328995,5.013287918550602e-07,-0.004153775398333275,0.11927682161331177,0.3508189916610718,0.17108255624771118,0.0,0.800000011920929,-0.10978078097105026,1.0,0.23195303976535797,36.34363555908203,2.258665084838867,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.571381075190791,0,0,0,0,1,
extended,Town04,night_rain_fog,15,2243,112.15,127.98350524902344,-188.0048370361328,0.040374867618083954,94.07807159423828,138.05249450781048,362.1835339935163,27.59747132196903,0.015379603020846844,0.028294222369328995,4.483307564236407e-07,-0.004153775398749022,0.12918144464492798,0.3517007827758789,0.16585350036621094,0.0,0.800000011920929,-0.10978078097105026,1.0,0.23195303976535797,51.34294509887695,2.258850574493408,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.509515298514312,0,0,0,0,1,
extended,Town04,night_rain_fog,15,2244,112.2,127.98350524902344,-188.0048370361328,0.040374867618083954,94.07807159423828,138.05249450781048,362.1835339935163,27.59747132196903,0.015379603020846844,0.028294222369328995,2.872485368266524e-07,-0.004153775398313207,0.11425933241844177,0.34427791833877563,0.19575515389442444,0.0,0.800000011920929,-0.10978078097105026,1.0,0.23195303976535797,30.288379669189453,2.2684881687164307,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.452030607407998,0,0,0,0,1,
extended,Town04,night_rain_fog,15,2245,112.25,127.98350524902344,-188.0048370361328,0.040374867618083954,94.07807159423828,138.05249450781048,362.1835339935163,27.59747132196903,0.015379603020846844,0.028294222369328995,4.823687536561815e-07,-0.004153775399715514,0.12573689222335815,0.3498993515968323,0.17260845005512238,0.0,0.800000011920929,-0.10978078097105026,1.0,0.23195303976535797,43.64312744140625,2.29504656791687,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.398252075140254,0,0,0,0,1,
extended,Town04,night_rain_fog,15,2246,112.3,127.98350524902344,-188.0048370361328,0.040374867618083954,94.07807159423828,138.05249450781048,362.1835339935163,27.59747132196903,0.015379603020846844,0.028294222369328995,8.239300903300032e-09,-0.004153775398663706,0.004452884197235107,0.8894429206848145,-0.8936012387275696,0.0,0.8799999952316284,-0.10978078097105026,1.0,0.800000011920929,4.009507179260254,2.1321115493774414,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.348552233267204,0,0,0,0,1,
extended,Town04,night_rain_fog,15,2247,112.35,127.98350524902344,-188.0048370361328,0.040374867618083954,94.07807159423828,138.05249450781048,362.1835339935163,27.59747132196903,0.015379603020846844,0.028294222369328995,3.464847816354708e-08,-0.004153775398237314,0.10610243678092957,0.09325730800628662,-0.00036518738488666713,0.0,0.800000011920929,-0.10978078097105026,1.0,0.23195303976535797,55.21061325073242,2.3084969520568848,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.302270630845394,0,0,0,0,1,
extended,Town04,night_rain_fog,15,2248,112.4,127.98350524902344,-188.0048370361328,0.040374867618083954,94.07807159423828,138.05249450781048,362.1835339935163,27.59747132196903,0.015379603020846844,0.028294222369328995,5.033930344281078e-08,-0.004153775398235854,0.12249144911766052,0.33915460109710693,0.23872728645801544,0.0,0.800000011920929,-0.10978078097105026,1.0,0.23195303976535797,37.178810119628906,2.340744733810425,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.191106404338727,0,0,0,0,1,
extended,Town04,night_rain_fog,15,2249,112.45,127.98350524902344,-188.0048370361328,0.040374867618083954,94.07807159423828,138.05249450781048,362.1835339935163,27.59747132196903,0.015379603020846844,0.028294222369328995,3.872355412371042e-08,-0.004153775398245892,0.121817946434021,0.35573792457580566,0.1402292102575302,0.0,0.800000011920929,-0.10978078097105026,1.0,0.23195303976535797,39.623497009277344,2.224283456802368,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.104520582520315,0,0,0,0,1,
extended,Town04,night_rain_fog,15,2250,112.5,127.98350524902344,-188.0048370361328,0.040374867618083954,94.07807159423828,138.05249450781048,362.1835339935163,27.59747132196903,0.015379603020846844,0.028294222369328995,2.317519966539969e-08,-0.004153775398235499,0.12096184492111206,0.34339606761932373,0.2331129014492035,0.0,0.800000011920929,-0.10978078097105026,1.0,0.23195303976535797,38.018646240234375,2.29445481300354,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.028829150587143,0,0,0,0,1,
extended,Town04,night_rain_fog,15,2251,112.55,127.98350524902344,-188.0048370361328,0.040374867618083954,94.07807159423828,138.05249450781048,362.1835339935163,27.59747132196903,0.015379603020846844,0.028294222369328995,1.734278654722037e-07,-0.0041537753982314116,0.11983123421669006,0.355454683303833,0.1462743878364563,0.0,0.800000011920929,-0.10978078097105026,1.0,0.23195303976535797,37.52322006225586,2.2147271633148193,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.958729098786565,0,0,0,0,1,
