protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town04,night_rain_fog,16,2350,117.5,204.1505889892578,-238.79335021972656,0.021307144314050674,-87.9944076538086,207.30585217421103,293.0874094327195,41.42858589032203,0.4752858877182007,0.5329711052645605,1.2184752554203479e-05,-0.02430164099876558,0.21339672803878784,0.29028093814849854,0.20525969564914703,0.0,0.9858824014663696,-0.1676241010427475,1.0,0.800000011920929,15.59093952178955,1.2504138946533203,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.868334296433453,0,0,0,0,1,
extended,Town04,night_rain_fog,16,2351,117.55,204.1505889892578,-238.79335021972656,0.021307144314050674,-87.9944076538086,207.30585217421103,293.0874094327195,41.42858589032203,0.4752858877182007,0.5329711052645605,1.2192663088467741e-05,-0.024301640998765396,0.32014912366867065,0.2991880476474762,0.0012382216518744826,0.0,0.9858824014663696,-0.1676241010427475,1.0,0.2778005003929138,27.703479766845703,3.274074077606201,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.544884913871707,0,0,0,0,1,
extended,Town04,night_rain_fog,16,2352,117.6,204.1505889892578,-238.79335021972656,0.021307144314050674,-87.9944076538086,207.30585217421103,293.0874094327195,41.42858589032203,0.4752858877182007,0.5329711052645605,1.2384250389470683e-05,-0.024301640998912008,0.3110634684562683,0.30057352781295776,-0.014867705292999744,0.0,0.9858824014663696,-0.1676241010427475,1.0,0.2778005003929138,27.91888427734375,3.296027898788452,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.42341493874819,0,0,0,0,1,
extended,Town04,night_rain_fog,16,2353,117.65,204.1505889892578,-238.79335021972656,0.021307144314050674,-87.9944076538086,207.30585217421103,293.0874094327195,41.42858589032203,0.4752858877182007,0.5329711052645605,1.2203802601289902e-05,-0.02430164099931018,0.3093169331550598,0.2862034738063812,-0.043824005872011185,0.0,0.9858824014663696,-0.1676241159439087,1.0,0.2778005003929138,27.37360191345215,3.3043155670166016,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.46079981371939,0,0,0,0,1,
extended,Town04,night_rain_fog,16,2354,117.7,204.1505889892578,-238.79335021972656,0.021307144314050674,-87.9944076538086,207.30585217421103,293.0874094327195,41.42858589032203,0.4752858877182007,0.5329711052645605,1.22333642244493e-05,-0.024301640998892364,0.3177468180656433,0.2942242920398712,-0.02458658255636692,0.0,0.9858824014663696,-0.1676241010427475,1.0,0.2778005003929138,27.40927505493164,3.2922842502593994,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.632684361951979,0,0,0,0,1,
extended,Town04,night_rain_fog,16,2355,117.75,204.1505889892578,-238.79335021972656,0.021307144314050674,-87.9944076538086,207.30585217421103,293.0874094327195,41.42858589032203,0.4752858877182007,0.5329711052645605,1.231048028266429e-05,-0.024301640998799657,0.3094824552536011,0.2859400510787964,-0.0442981943488121,0.0,0.9858824014663696,-0.1676241010427475,1.0,0.2778005003929138,27.26168441772461,3.303309679031372,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.906996061017278,0,0,0,0,1,
extended,Town04,night_rain_fog,16,2356,117.8,204.1505889892578,-238.79335021972656,0.021307144314050674,-87.9944076538086,207.30585217421103,293.0874094327195,41.42858589032203,0.4752858877182007,0.5329711052645605,1.2106407354921164e-05,-0.024301640999105218,0.3132120668888092,0.29239386320114136,-0.036765750497579575,0.0,0.9858824014663696,-0.1676241159439087,1.0,0.2778005003929138,27.46515464782715,3.3038511276245117,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.26982387946373,0,0,0,0,1,
extended,Town04,night_rain_fog,16,2357,117.85,204.1505889892578,-238.79335021972656,0.021307144314050674,-87.9944076538086,207.30585217421103,293.0874094327195,41.42858589032203,0.4752858877182007,0.5329711052645605,1.2171278714334643e-05,-0.0243016409991416,0.31961286067962646,0.2958860397338867,-0.01651599258184433,0.0,0.9858824014663696,-0.1676241010427475,1.0,0.2778005003929138,27.41684341430664,3.2863993644714355,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.704528777125445,0,0,0,0,1,
extended,Town04,night_rain_fog,16,2358,117.9,204.1505889892578,-238.79335021972656,0.021307144314050674,-87.9944076538086,207.30585217421103,293.0874094327195,41.42858589032203,0.4752858877182007,0.5329711052645605,1.2185536758276323e-05,-0.024301640998804913,0.3056808114051819,0.30263322591781616,-0.01400388590991497,0.0,0.9858824014663696,-0.1676241010427475,1.0,0.2778005003929138,28.27255630493164,3.3002099990844727,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.200126073573346,0,0,0,0,1,
extended,Town04,night_rain_fog,16,2359,117.95,204.1505889892578,-238.79335021972656,0.021307144314050674,-87.9944076538086,207.30585217421103,293.0874094327195,41.42858589032203,0.4752858877182007,0.5329711052645605,1.2315750419277782e-05,-0.02430164099883028,0.32132595777511597,0.3011648654937744,-0.012731106951832771,0.0,0.9858824014663696,-0.1676241010427475,1.0,0.2778005003929138,27.642131805419922,3.289365768432617,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.034177472792804,0,0,0,0,1,
extended,Town04,night_rain_fog,16,2360,118.0,204.1505889892578,-238.79335021972656,0.021307144314050674,-87.9944076538086,207.30585217421103,293.0874094327195,41.42858589032203,0.4752858877182007,0.5329711052645605,1.219856353298798e-05,-0.024301640999044583,0.21339672803878784,0.2902809977531433,0.20525971055030823,0.0,0.9858824014663696,-0.1676241159439087,1.0,0.800000011920929,15.590940475463867,1.2504138946533203,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.0062632214828,0,0,0,0,1,
extended,Town04,night_rain_fog,16,2361,118.05,204.1505889892578,-238.79335021972656,0.021307144314050674,-87.9944076538086,207.30585217421103,293.0874094327195,41.42858589032203,0.4752858877182007,0.5329711052645605,1.2324326165433335e-05,-0.024301640999248194,0.30776217579841614,0.28828001022338867,-0.03595101833343506,0.0,0.9858824014663696,-0.1676241010427475,1.0,0.2778005003929138,27.538610458374023,3.3010568618774414,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.979940525833634,0,0,0,0,1,
extended,Town04,night_rain_fog,16,2362,118.1,204.1505889892578,-238.79335021972656,0.021307144314050674,-87.9944076538086,207.30585217421103,293.0874094327195,41.42858589032203,0.4752858877182007,0.5329711052645605,1.2222803163995385e-05,-0.0243016409994671,0.21339672803878784,0.2902809977531433,0.20525971055030823,0.0,0.9858824014663696,-0.1676241159439087,1.0,0.800000011920929,15.59092903137207,1.2504138946533203,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.957203098311311,0,0,0,0,1,
extended,Town04,night_rain_fog,16,2363,118.15,204.1505889892578,-238.79335021972656,0.021307144314050674,-87.9944076538086,207.30585217421103,293.0874094327195,41.42858589032203,0.4752858877182007,0.5329711052645605,1.2090620563596116e-05,-0.024301640999129546,0.31880253553390503,0.29043352603912354,-0.02061176858842373,0.0,0.9858824014663696,-0.1676241010427475,1.0,0.2778005003929138,27.301342010498047,3.2840304374694824,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.934904158229886,0,0,0,0,1,
extended,Town04,night_rain_fog,16,2364,118.2,204.1505889892578,-238.79335021972656,0.021307144314050674,-87.9944076538086,207.30585217421103,293.0874094327195,41.42858589032203,0.4752858877182007,0.5329711052645605,0.0,-0.024301641532304817,0.21339675784111023,0.29028111696243286,0.20525918900966644,0.0,0.9858824014663696,-0.1676241010427475,1.0,0.800000011920929,15.590925216674805,1.2504141330718994,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.914175040456195,0,0,0,0,1,
extended,Town04,night_rain_fog,16,2365,118.25,204.1505889892578,-238.79335021972656,0.021307144314050674,-87.9944076538086,207.30585217421103,293.0874094327195,41.42858589032203,0.4752858877182007,0.5329711052645605,1.217030611509132e-05,-0.024301643176704205,0.30317002534866333,0.2861616313457489,-0.05532677099108696,0.0,0.9858824014663696,-0.1676233857870102,1.0,0.2778005003929138,27.44638442993164,3.3187923431396484,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.905426680943984,0,0,0,0,1,
extended,Town04,night_rain_fog,16,2366,118.3,204.1505889892578,-238.79335021972656,0.021307144314050674,-87.9944076538086,207.30585217421103,293.0874094327195,41.42858589032203,0.4752858877182007,0.5329711052645605,1.2164351053875098e-05,-0.024301641548080108,0.3169894218444824,0.2795582711696625,-0.027997301891446114,0.0,0.9858824014663696,-0.1676241010427475,1.0,0.2778005003929138,26.65801429748535,3.27601957321167,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.891500935377186,0,0,0,0,1,
extended,Town04,night_rain_fog,16,2367,118.35,204.1505889892578,-238.79335021972656,0.021307144314050674,-87.9944076538086,207.30585217421103,293.0874094327195,41.42858589032203,0.4752858877182007,0.5329711052645605,1.2228955186919051e-05,-0.02430164099900423,0.31593042612075806,0.29237425327301025,-0.02273046225309372,0.0,0.9858824014663696,-0.1676241010427475,1.0,0.2778005003929138,27.52288818359375,3.290170192718506,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.880905867775613,0,0,0,0,1,
extended,Town04,night_rain_fog,16,2368,118.4,204.1505889892578,-238.79335021972656,0.021307144314050674,-87.9944076538086,207.30585217421103,293.0874094327195,41.42858589032203,0.4752858877182007,0.5329711052645605,1.2253500860415159e-05,-0.024301640998838508,0.21339672803878784,0.29028093814849854,0.20525969564914703,0.0,0.9858824014663696,-0.1676241010427475,1.0,0.800000011920929,15.590940475463867,1.2504138946533203,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.898812615273767,0,0,0,0,1,
extended,Town04,night_rain_fog,16,2369,118.45,204.1505889892578,-238.79335021972656,0.021307144314050674,-87.9944076538086,207.30585217421103,293.0874094327195,41.42858589032203,0.4752858877182007,0.5329711052645605,1.2267998162634686e-05,-0.024301640998765965,0.32446497678756714,0.2977182865142822,-0.0008754476439207792,0.0,0.9858824014663696,-0.1676241159439087,1.0,0.2778005003929138,27.492156982421875,3.272902011871338,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.68376054813355,0,0,0,0,1,
extended,Town04,night_rain_fog,16,2370,118.5,204.1505889892578,-238.79335021972656,0.021307144314050674,-87.9944076538086,207.30585217421103,293.0874094327195,41.42858589032203,0.4752858877182007,0.5329711052645605,1.2291631026120327e-05,-0.02430164099876544,0.4219210743904114,0.5006187558174133,0.024579577147960663,0.0,0.9858824014663696,-0.1676241159439087,1.0,0.4501979947090149,6.322808265686035,3.9610846042633057,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.249159163233177,0,0,0,0,1,
extended,Town04,night_rain_fog,16,2371,118.55,204.1505889892578,-238.79335021972656,0.021307144314050674,-87.9944076538086,207.30585217421103,293.0874094327195,41.42858589032203,0.4752858877182007,0.5329711052645605,1.2186790713755353e-05,-0.02430164099880193,0.30530139803886414,0.27916502952575684,-0.06623520702123642,0.0,0.9858824014663696,-0.1676241159439087,1.0,0.2817969024181366,26.960498809814453,3.33225154876709,0.9766150|0.0233850|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9766149520874023,7.833513783338096,0,0,0,0,1,
extended,Town04,night_rain_fog,16,2372,118.6,204.1505889892578,-238.79335021972656,0.021307144314050674,-87.9944076538086,207.30585217421103,293.0874094327195,41.42858589032203,0.4752858877182007,0.5329711052645605,1.2415725932237064e-05,-0.024301640998965174,0.21339672803878784,0.2902809977531433,0.2052597999572754,0.0,0.9858824014663696,-0.1676241010427475,1.0,0.800000011920929,15.590913772583008,1.250414252281189,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.456752855458819,0,0,0,0,1,
extended,Town04,night_rain_fog,16,2373,118.65,204.1505889892578,-238.79335021972656,0.021307144314050674,-87.9944076538086,207.30585217421103,293.0874094327195,41.42858589032203,0.4752858877182007,0.5329711052645605,1.2159465131893942e-05,-0.024301640998823894,0.33572328090667725,0.2907833755016327,-0.013113049790263176,0.0,0.9858824014663696,-0.1676241159439087,1.0,0.28146180510520935,27.21438217163086,3.2664241790771484,0.9781653|0.0218347|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9781652688980103,7.152583085908456,0,0,0,0,1,
extended,Town04,night_rain_fog,16,2374,118.7,204.1505889892578,-238.79335021972656,0.021307144314050674,-87.9944076538086,207.30585217421103,293.0874094327195,41.42858589032203,0.4752858877182007,0.5329711052645605,1.2169607500302747e-05,-0.024301640998850474,0.21339672803878784,0.2902809977531433,0.2052597999572754,0.0,0.9858824014663696,-0.1676241010427475,1.0,0.800000011920929,15.590917587280273,1.250414252281189,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.85644649440163,0,0,0,0,1,
extended,Town04,night_rain_fog,16,2375,118.75,204.1505889892578,-238.79335021972656,0.021307144314050674,-87.9944076538086,207.30585217421103,293.0874094327195,41.42858589032203,0.4752858877182007,0.5329711052645605,1.2217905774836669e-05,-0.02430164099903008,0.32630425691604614,0.2929590940475464,-0.03853748366236687,0.0,0.9858824014663696,-0.1676241010427475,1.0,0.2821366786956787,27.093128204345703,3.3080191612243652,0.9735931|0.0264069|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9735930562019348,6.635286017088909,0,0,0,0,1,
extended,Town04,night_rain_fog,16,2376,118.8,204.1505889892578,-238.79335021972656,0.021307144314050674,-87.9944076538086,207.30585217421103,293.0874094327195,41.42858589032203,0.4752858877182007,0.5329711052645605,1.2244284276125499e-05,-0.024301640998836742,0.3150724470615387,0.2976173460483551,-0.0410664901137352,0.0,0.9858824014663696,-0.1676241010427475,1.0,0.28257107734680176,27.628808975219727,3.3161697387695312,0.9706219|0.0293781|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9706218838691711,6.460662734374485,0,0,0,0,1,
extended,Town04,night_rain_fog,16,2377,118.85,204.1505889892578,-238.79335021972656,0.021307144314050674,-87.9944076538086,207.30585217421103,293.0874094327195,41.42858589032203,0.4752858877182007,0.5329711052645605,1.2253302072430694e-05,-0.024301640998767002,0.4242660701274872,0.5223233699798584,0.016324227675795555,0.0,0.9858824014663696,-0.1676241159439087,1.0,0.43832114338874817,5.381011009216309,3.9717278480529785,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.826457388388474,0,0,0,0,1,
extended,Town04,night_rain_fog,16,2378,118.9,204.1505889892578,-238.79335021972656,0.021307144314050674,-87.9944076538086,207.30585217421103,293.0874094327195,41.42858589032203,0.4752858877182007,0.5329711052645605,1.2330148134741777e-05,-0.02430164099915039,0.3060075640678406,0.2718089818954468,-0.049355994910001755,0.0,0.9858824014663696,-0.1676241159439087,1.0,0.2778005003929138,26.77907371520996,3.289022445678711,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.300791212466426,0,0,0,0,1,
extended,Town04,night_rain_fog,16,2379,118.95,204.1505889892578,-238.79335021972656,0.021307144314050674,-87.9944076538086,207.30585217421103,293.0874094327195,41.42858589032203,0.4752858877182007,0.5329711052645605,1.2329768284613662e-05,-0.024301641000267875,0.3175060451030731,0.2683645188808441,-0.06618066877126694,0.0,0.9858824014663696,-0.1676241159439087,1.0,0.28337591886520386,26.131481170654297,3.317573070526123,0.9644929|0.0355072|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9644928574562073,7.373843853531647,0,0,0,0,1,
extended,Town04,night_rain_fog,16,2380,119.0,204.1505889892578,-238.79335021972656,0.021307144314050674,-87.9944076538086,207.30585217421103,293.0874094327195,41.42858589032203,0.4752858877182007,0.5329711052645605,1.2087396698608746e-05,-0.02430164099926942,0.4245345890522003,0.5345765948295593,0.15817274153232574,0.0,0.9858824014663696,-0.1676241159439087,1.0,0.43319886922836304,4.297802448272705,4.011701583862305,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.428030122358577,0,0,0,0,1,
extended,Town04,night_rain_fog,16,2381,119.05,204.1505889892578,-238.79335021972656,0.021307144314050674,-87.9944076538086,207.30585217421103,293.0874094327195,41.42858589032203,0.4752858877182007,0.5329711052645605,1.1554017720786974e-05,-0.024301641000909844,0.32743197679519653,0.289869487285614,-0.037505049258470535,0.0,0.9858824014663696,-0.1676241010427475,1.0,0.2833150029182434,26.9310302734375,3.3067057132720947,0.9641450|0.0358550|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9641450047492981,7.5397887916220006,0,0,0,0,1,
extended,Town04,night_rain_fog,16,2382,119.1,204.1505889892578,-238.79335021972656,0.021307144314050674,-87.9944076538086,207.30585217421103,293.0874094327195,41.42858589032203,0.4752858877182007,0.5329711052645605,1.2165539759114497e-05,-0.024301641008453275,0.21339672803878784,0.2902809977531433,0.20525984466075897,0.0,0.9858824014663696,-0.1676240712404251,1.0,0.800000011920929,15.59093952178955,1.2504143714904785,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.652805283071001,0,0,0,0,1,
extended,Town04,night_rain_fog,16,2383,119.15,204.1505889892578,-238.79335021972656,0.021307144314050674,-87.9944076538086,207.30585217421103,293.0874094327195,41.42858589032203,0.4752858877182007,0.5329711052645605,1.2180038164618704e-05,-0.02430164100134946,0.31518226861953735,0.2754388749599457,-0.0660492479801178,0.0,0.9858824014663696,-0.1676241010427475,1.0,0.2836870849132538,26.557758331298828,3.327505111694336,0.9609365|0.0390635|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9609364867210388,7.956844212315451,0,0,0,0,1,
