protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town04,night_rain_fog,14,1108,55.4,342.1914367675781,31.67146110534668,0.3948177993297577,-0.24160771071910858,232.2158421245153,268.0602774202464,46.41753484772084,0.027261894196271896,0.10077880855833854,15.188560539988732,-0.17436160934082637,0.24530133605003357,0.038589417934417725,-0.0010851663537323475,0.22014272212982178,0.0,-0.0010851663537323475,0.8577023148536682,0.800000011920929,0.14908388257026672,1.6102346181869507,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,39.29641988620639,0,0,0,0,0,
extended,Town04,night_rain_fog,14,1109,55.45,342.402099609375,31.66644287109375,0.3913021683692932,-0.4303894340991974,232.42655104684246,267.8495684979192,46.45965337269039,0.024862254038453102,0.09748394591776588,15.137534418835221,-0.17854604691294837,0.17304641008377075,0.040038228034973145,-0.08020288497209549,0.17304641008377075,0.0,-0.08020288497209549,0.9057050943374634,0.800000011920929,0.2655716836452484,1.7447092533111572,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,36.2781207304154,0,0,0,0,0,
extended,Town04,night_rain_fog,14,1110,55.5,342.6123046875,31.661666870117188,0.38778918981552124,-0.5528563261032104,232.63679929696838,267.6393202477933,46.50167981407185,0.022701017558574677,0.09534649542761287,15.119698711219597,-0.1759986156729173,0.2829893231391907,0.038197487592697144,0.015362733043730259,0.23304641246795654,0.0,-0.00020288497034925967,0.8827657103538513,0.800000011920929,0.20472124218940735,1.6239888668060303,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,36.94544543682585,0,0,0,0,0,
extended,Town04,night_rain_fog,14,1111,55.55,342.822265625,31.655807495117188,0.38429298996925354,-0.7277526259422302,232.84681681711743,267.42930272764426,46.54366013492749,0.01945076696574688,0.09229397914586457,15.101955886787508,-0.18190711108483848,0.21085089445114136,0.038542091846466064,-0.07078799605369568,0.21085089445114136,0.0,-0.07078799605369568,0.9479964375495911,0.800000011920929,0.4257597327232361,1.732100248336792,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,36.64098098430528,0,0,0,0,0,
extended,Town04,night_rain_fog,14,1112,55.6,343.0320739746094,31.65074348449707,0.38122546672821045,-0.8128966689109802,233.0566718429503,267.2194477018114,46.58560797485713,0.01699581928551197,0.12783439652519135,15.117323651715738,-0.1810169653877454,0.2791116237640381,0.03729689121246338,0.016015460714697838,0.27085089683532715,0.0,0.009212004020810127,0.9437964558601379,0.800000011920929,0.4052325189113617,1.712695837020874,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,37.109246748827324,0,0,0,0,0,
extended,Town04,night_rain_fog,14,1113,55.65,343.2420959472656,31.64472770690918,0.3784324526786804,-0.9503480792045593,233.26675249195102,267.00936705281066,46.62760091451451,0.013591092079877853,0.12543541685405835,15.136420326707798,-0.17367895442005085,0.10149717330932617,0.05318635702133179,-0.04714234918355942,0.21085089445114136,0.0,-0.04714234918355942,0.8792167901992798,0.800000011920929,0.19625845551490784,1.8233672380447388,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,36.081356370144796,0,0,0,0,0,
extended,Town04,night_rain_fog,14,1114,55.7,343.4522705078125,31.63863182067871,0.3757461607456207,-1.0534669160842896,233.47698656253277,266.7991329822289,46.66962452155237,0.010107777081429958,0.12363565362968032,15.135832049467144,-0.15956005829224232,0.1350952386856079,0.047636985778808594,-0.013908477500081062,0.15085089206695557,0.0,-0.013908477500081062,0.9283853769302368,0.800000011920929,0.3405367136001587,1.773954153060913,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.899367585017245,0,0,0,0,0,
extended,Town04,night_rain_fog,14,1115,55.75,343.661865234375,31.62997055053711,0.37310150265693665,-1.276641845703125,233.68667279202984,266.5894467527319,46.711538620847755,0.004053575452417135,0.11974051629992388,15.089239179916822,-0.17097612889495678,0.19845983386039734,0.045840442180633545,-0.08540212363004684,0.19845983386039734,0.0,-0.08540212363004684,0.8716531991958618,0.800000011920929,0.17891374230384827,1.7828633785247803,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.34461334292776,0,0,0,0,0,
extended,Town04,night_rain_fog,14,1116,55.8,343.87127685546875,31.62153434753418,0.3699323832988739,-1.4242857694625854,233.8961730032927,266.379946541469,46.75341553703026,0.0017798179760575294,0.11716364370975896,15.069438398195224,-0.17671886352436317,0.17822206020355225,0.046553462743759155,0.007175094448029995,0.17822206020355225,0.0,-0.0054021235555410385,0.9332556128501892,0.800000011920929,0.35945194959640503,1.702161192893982,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.85925701803565,0,0,0,0,0,
extended,Town04,night_rain_fog,14,1117,55.85,344.0802307128906,31.611801147460938,0.36606651544570923,-1.63134765625,234.10523185587124,266.17088768889045,46.795204230196106,0.008913875557482243,0.11354973202992724,15.016856573883453,-0.17138300028333156,0.18150347471237183,0.04567587375640869,-0.08408759534358978,0.18150347471237183,0.0,-0.08408759534358978,0.86161208152771,0.800000011920929,0.15718618035316467,1.803149938583374,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,30.973471399828053,0,0,0,0,0,
extended,Town04,night_rain_fog,14,1118,55.9,344.28851318359375,31.602256774902344,0.3628956377506256,-1.7695616483688354,234.31416186670026,265.9619576780614,46.83696716923448,0.013574047945439816,0.11113744279512616,15.001314735800323,-0.17474606985779073,0.24499958753585815,0.05071869492530823,-0.0009501769091002643,0.24150347709655762,0.0,-0.004087595269083977,0.8841056227684021,0.800000011920929,0.20797428488731384,1.7171320915222168,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,29.597042124677547,0,0,0,0,0,
extended,Town04,night_rain_fog,14,1119,55.95,344.4964294433594,31.591796875,0.3600822985172272,-1.9500123262405396,234.52234099229813,265.7537785524636,46.87858001411448,0.01374169159680605,0.10798798432881009,14.979043707821088,-0.17268536058741288,0.139867901802063,0.04556366801261902,-0.06655370444059372,0.18150347471237183,0.0,-0.06655370444059372,0.8593171834945679,0.800000011920929,0.15240763127803802,1.827580213546753,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,27.61152300445958,0,0,0,0,0,
extended,Town04,night_rain_fog,14,1120,56.0,344.7041015625,31.579904556274414,0.3574254512786865,-2.151947021484375,234.7303471164075,265.5457724283542,46.92015827779388,0.015354050323367119,0.10446355902279336,14.983166912403174,0.10699347502578341,0.26472824811935425,0.048501282930374146,-0.04127070680260658,0.24150347709655762,0.0,-0.04127070680260658,0.9309566020965576,0.800000011920929,0.350369393825531,1.7200608253479004,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,26.229388308345793,0,0,0,0,0,
extended,Town04,night_rain_fog,14,1121,56.05,344.9119567871094,31.56884002685547,0.3548336327075958,-2.28582763671875,234.93849517304326,265.33762437171845,46.96176491231107,0.016128994524478912,0.10212690148235914,14.98182995460756,0.5346932926500756,0.18050417304039001,0.04556757211685181,-0.02117469720542431,0.18150347471237183,0.0,-0.02117469720542431,0.9471921920776367,0.800000011920929,0.4217107892036438,1.7875032424926758,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,25.411292382383788,0,0,0,0,0,
extended,Town04,night_rain_fog,14,1122,56.1,345.1192932128906,31.554811477661133,0.35229671001434326,-2.5423583984375,235.14627157019083,265.12984797457085,47.003297255956944,0.019890930503606796,0.09764959505771742,14.960831581189542,-0.18306422903040526,0.2608908712863922,0.04268673062324524,-0.10789374262094498,0.24150347709655762,0.0,-0.10117469727993011,0.9472294449806213,0.800000011920929,0.42189693450927734,1.7734463214874268,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,24.52407407177393,0,0,0,0,0,
extended,Town04,night_rain_fog,14,1123,56.15,345.3266296386719,31.54043960571289,0.3497757315635681,-2.758453607559204,235.35406502640566,264.92205451835605,47.04483300953317,0.023995371535420418,0.1309034181639106,14.974384503420955,-0.18853465092954036,0.2181798219680786,0.05211848020553589,0.06672215461730957,0.2181798219680786,0.0,-0.02117469720542431,0.9927869439125061,0.800000011920929,0.9311543703079224,1.869532585144043,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,23.881159037806192,0,0,0,0,0,
extended,Town04,night_rain_fog,14,1124,56.2,345.5343017578125,31.528810501098633,0.3472498655319214,-2.805634021759033,235.56205808457338,264.7140614601883,47.08640866146654,0.02534523420035839,0.13007996459366922,14.96784204032112,0.5432995211980608,0.14153927564620972,0.06076905131340027,0.0010817148722708225,0.15817981958389282,0.0,0.0010817148722708225,0.9711276888847351,0.800000011920929,0.5788934826850891,1.7679808139801025,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,23.69572477685822,0,0,0,0,0,
extended,Town04,night_rain_fog,14,1125,56.25,345.7414855957031,31.515426635742188,0.3447280824184418,-2.9532480239868164,235.76965020033168,264.50646934443,47.1279041691768,0.0284693855792284,0.12750361423274903,14.93901245897573,-0.18040084367196427,0.21408164501190186,0.05715060234069824,-0.050070345401763916,0.21408164501190186,0.0,-0.050070345401763916,0.9003636240959167,0.800000011920929,0.25031787157058716,1.7792788743972778,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,22.628534858493094,0,0,0,0,0,
extended,Town04,night_rain_fog,14,1126,56.3,345.9483947753906,31.502811431884766,0.3422183394432068,-3.023468255996704,235.97693003736782,264.29918950739386,47.1693372556141,0.03084144927561283,0.12627803998266174,14.914389689303905,-0.18713460316910902,0.1598724126815796,0.05980983376502991,-0.0010152949253097177,0.1598724126815796,0.0,-0.0010152949253097177,0.9607810378074646,0.800000011920929,0.4996468126773834,1.7825859785079956,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,22.570681461036923,0,0,0,0,0,
extended,Town04,night_rain_fog,14,1127,56.35,346.15460205078125,31.488265991210938,0.3397405445575714,-3.195374011993408,236.18360433184358,264.0925152129181,47.21064930038327,0.03517449274659157,0.12327771853738945,14.87010225607086,-0.17847978679890736,0.22546851634979248,0.05633068084716797,-0.07491051405668259,0.21987241506576538,0.0,-0.07491051405668259,0.8614122271537781,0.800000011920929,0.1567673683166504,1.8005304336547852,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,22.08924963131972,0,0,0,0,0,
extended,Town04,night_rain_fog,14,1128,56.4,346.36053466796875,31.47383689880371,0.3372720777988434,-3.308593988418579,236.38999818394572,263.886121360816,47.251905287634855,0.03940657153725624,0.12130165716973983,14.85133545890604,-0.1888477198302732,0.17967480421066284,0.06121543049812317,-0.002403542399406433,0.17967480421066284,0.0,-0.002403542399406433,0.9541492462158203,0.800000011920929,0.45885705947875977,1.8016878366470337,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,22.290271464572097,0,0,0,0,0,
extended,Town04,night_rain_fog,14,1129,56.45,346.5658874511719,31.45783042907715,0.33481064438819885,-3.4996044635772705,236.59746360992514,263.67865593483657,47.29337547137423,0.03966589272022247,0.11796789547242169,14.817524444074179,-0.18294793762563807,0.23042768239974976,0.05464276671409607,-0.09959480911493301,0.23042768239974976,0.0,-0.08240354061126709,0.9000110626220703,0.800000011920929,0.24933688342571259,1.8182642459869385,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,22.513621780519774,0,0,0,0,0,
extended,Town04,night_rain_fog,14,1130,56.5,346.77099609375,31.441965103149414,0.3323555290699005,-3.6276252269744873,236.80317604533857,263.4729434994231,47.33449525050753,0.0377562940120697,0.11573351164022405,14.809385378133571,-0.1908568730638014,0.18075761198997498,0.062752366065979,-0.002189771505072713,0.18075761198997498,0.0,-0.002403540536761284,0.9744859337806702,0.800000011920929,0.6106705069541931,1.8245553970336914,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,23.082558313246146,0,0,0,0,0,
extended,Town04,night_rain_fog,14,1131,56.55,346.97576904296875,31.42476463317871,0.32993078231811523,-3.8207409381866455,237.00866940461808,263.26745014014364,47.37557123859717,0.03720375895500183,0.11236300664224075,14.785987545538369,-0.18693300560040843,0.25338542461395264,0.053771257400512695,-0.12975852191448212,0.24075761437416077,0.0,-0.08240354061126709,0.9353747367858887,0.800000011920929,0.36808544397354126,1.8236069679260254,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,23.61498852670517,0,0,0,0,0,
extended,Town04,night_rain_fog,14,1132,56.6,347.1805114746094,31.40685272216797,0.3275240361690521,-3.9935007095336914,237.21419373064188,263.06192581411983,47.41665341661734,0.03736601024866104,0.10934777981724153,14.796720662072326,-0.19227501680336095,0.1966586410999298,0.06087559461593628,-0.024721072986721992,0.1966586410999298,0.0,-0.024721072986721992,0.9885876178741455,0.800000011920929,0.8153952360153198,1.8472890853881836,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,24.545147890709885,0,0,0,0,0,
extended,Town04,night_rain_fog,14,1133,56.65,347.38482666015625,31.38641929626465,0.32512927055358887,-4.2740797996521,237.41951030784085,262.8566092369208,47.45769406780529,0.040073275566101074,0.10445075088242639,14.783763936385354,-0.19127919075627106,0.28055691719055176,0.05404430627822876,-0.13207626342773438,0.2566586434841156,0.0,-0.1047210693359375,0.9714838862419128,0.800000011920929,0.5820889472961426,1.840399146080017,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,25.668577621931625,0,0,0,0,0,
extended,Town04,night_rain_fog,14,1134,56.7,347.58935546875,31.36559295654297,0.3227366507053375,-4.497376918792725,237.62507364109692,262.6510459036648,47.49878404296603,0.043156351894140244,0.13757994221079528,14.813486135197017,-0.1937474439757724,0.20480000972747803,0.061959296464920044,-0.007205693982541561,0.20480000972747803,0.0,-0.024721069261431694,0.9904904365539551,0.800000011920929,0.8614753484725952,1.9113720655441284,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,27.450567716006457,0,0,0,0,0,
extended,Town04,night_rain_fog,14,1135,56.75,347.7942810058594,31.34663200378418,0.3203517198562622,-4.6086745262146,237.83087101774663,262.44524852701505,47.53992080097018,0.04434693604707718,0.13563743251168958,14.821140852781099,0.4300774984711261,0.19944310188293457,0.0702807605266571,-0.017868289723992348,0.19944310188293457,0.0,-0.017868289723992348,0.9557855725288391,0.800000011920929,0.46837082505226135,1.7982923984527588,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,30.318342258893015,0,0,0,0,0,
extended,Town04,night_rain_fog,14,1136,56.8,347.9992370605469,31.32798194885254,0.31799614429473877,-4.6885085105896,238.03667198001938,262.2394475647423,47.58105827570314,0.045222505927085876,0.1342440666293605,14.822354461438044,0.522607689286867,0.2040027379989624,0.06608998775482178,-0.05467726290225983,0.2040027379989624,0.0,-0.05467726290225983,0.9376983046531677,0.800000011920929,0.3778601288795471,1.7834959030151367,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,33.23882884937259,0,0,0,0,0,
extended,Town04,night_rain_fog,14,1137,56.85,348.2042236328125,31.308717727661133,0.31565654277801514,-4.797823429107666,238.24255649817405,262.03356304658763,47.622212452389014,0.046707622706890106,0.13233616137967097,14.817822500860116,0.5260767341059223,0.21010631322860718,0.06943139433860779,-0.02744883857667446,0.21010631322860718,0.0,-0.02744883857667446,0.9529178142547607,0.800000011920929,0.45190849900245667,1.803314447402954,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,36.86704508969264,0,0,0,0,0,
extended,Town04,night_rain_fog,14,1138,56.9,348.4085998535156,31.286285400390625,0.3133315443992615,-5.033998489379883,238.44810635817998,261.8280131865817,47.663299734386996,0.05140313133597374,0.1282141289668246,14.798364573408945,0.19763068562576758,0.19342848658561707,0.06505459547042847,-0.07918776571750641,0.19342848658561707,0.0,-0.07918776571750641,0.9079774022102356,0.800000011920929,0.2722962498664856,1.800689935684204,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,40.84337666858248,0,0,0,0,0,
