protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town04,night_rain_fog,3,1219,60.95,340.1954650878906,-365.2412109375,0.0016616439679637551,-145.71783447265625,264.32093039720417,236.6082064201858,52.766132167225166,0.1287384331226349,0.04606789316840931,16.746373640636236,-0.2707474959890439,0.12284806370735168,0.05911871790885925,-0.13075798749923706,0.12284806370735168,0.0,-0.04557526111602783,0.8193723559379578,0.800000011920929,0.07802526652812958,1.8572081327438354,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.454119275137206,0,0,0,0,0,
extended,Town04,night_rain_fog,3,1220,61.0,340.00091552734375,-365.3664855957031,0.0016766738845035434,-146.00311279296875,264.5523014751543,236.37683534223567,52.81232055215724,0.1254797726869583,0.04108884719439665,16.608202549211516,0.4520429111760027,0.12102624773979187,0.06061089038848877,-0.07903324067592621,0.12102624773979187,0.0,-0.07903324067592621,0.8299474716186523,0.800000011920929,0.09631374478340149,1.8822964429855347,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.498948036617142,0,0,0,0,0,
extended,Town04,night_rain_fog,3,1221,61.05,339.80859375,-365.49163818359375,0.0016899871407076716,-146.15234375,264.78174918283423,236.14738763455574,52.858124976539045,0.12332142144441605,0.05207039194933749,16.469214158707118,-0.27110959242944493,0.13918140530586243,0.06650722026824951,0.0714477077126503,0.13918140530586243,0.0,0.0009667593403719366,0.8151608109474182,0.800000011920929,0.07097481191158295,1.8759533166885376,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.68836279747536,0,0,0,0,0,
extended,Town04,night_rain_fog,3,1222,61.1,339.6191711425781,-365.6179504394531,0.0016999816289171576,-146.1651153564453,265.0094233426924,235.91971347469757,52.90357534928131,0.1237446665763855,0.051847485366097956,16.353387451367176,0.25653673275169997,0.5793663263320923,0.3672930896282196,0.003770246868953109,0.19918140769004822,0.0,0.003770246868953109,0.3082570433616638,0.2525952458381653,0.045334648340940475,3.11563777923584,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.553546664015556,0,0,0,0,0,
extended,Town04,night_rain_fog,3,1223,61.15,339.4298095703125,-365.7421875,0.0017050170572474599,-146.26646423339844,265.235898592807,235.69323822458296,52.948786384828885,0.12249200791120529,0.050078613770068614,16.280193708213822,-0.12645096303618578,0.5684154033660889,0.39844197034835815,-0.03551073744893074,0.259181410074234,0.0,-0.03551073744893074,0.39829981327056885,0.25232115387916565,0.14454025030136108,3.161180257797241,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.288141149230725,0,0,0,0,0,
extended,Town04,night_rain_fog,3,1224,61.2,339.24029541015625,-365.865234375,0.0017033767653629184,-146.3922576904297,265.46184256544905,235.46729425194093,52.99389136196747,0.12015590071678162,0.0478831037674059,16.27983885210396,0.228171233959859,0.5417038798332214,0.4250059723854065,-0.023695752024650574,0.3191814124584198,0.0,-0.023695752024650574,0.4200258255004883,0.25206881761550903,0.16726431250572205,3.1808815002441406,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.440255347706344,0,0,0,0,0,
extended,Town04,night_rain_fog,3,1225,61.25,339.04931640625,-365.9873046875,0.0016952514415606856,-146.57020568847656,265.6884664411932,235.24067037619676,53.03913206750599,0.11616931110620499,0.04477732530415679,16.353756466268056,0.3582411091480155,0.5188088417053223,0.4543415904045105,-0.045287832617759705,0.3791814148426056,0.0,-0.045287832617759705,0.42526209354400635,0.25184714794158936,0.17285074293613434,3.219996929168701,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,49.087749895006766,0,0,0,0,0,
extended,Town04,night_rain_fog,3,1226,61.3,338.8588562011719,-366.11248779296875,0.0016835402930155396,-146.56903076171875,265.91638034998437,235.0127564674056,53.084630301096304,0.11509440839290619,0.044797831644549646,16.45315161853289,-0.2844770315217029,0.07867023348808289,0.06630295515060425,0.055688440799713135,0.3191814124584198,0.0,0.03471216559410095,0.9505838751792908,0.800000011920929,0.4391997754573822,1.8139925003051758,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,49.59079043663484,0,0,0,0,0,
extended,Town04,night_rain_fog,3,1227,61.35,338.6678161621094,-366.2395324707031,0.0016722488217055798,-146.52987670898438,266.14580703767524,234.78332977971473,53.13043052927799,0.1152467429637909,0.04548119878026391,16.552276829286175,-0.2289507031493037,0.45084312558174133,0.487236350774765,0.0006913271499797702,0.259181410074234,0.0,0.0006913271499797702,0.4101077616214752,0.2520817220211029,0.15703830122947693,3.121375799179077,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,49.55747358925087,0,0,0,0,0,
extended,Town04,night_rain_fog,3,1228,61.4,338.4769592285156,-366.3688659667969,0.001664657611399889,-146.4048309326172,266.3747407384295,234.55439607896045,53.17613234295343,0.11881525814533234,0.047663659293583294,16.634476327636207,-0.10393546599700922,0.4610368013381958,0.4436788856983185,0.044153038412332535,0.3191814124584198,0.0,0.044153038412332535,0.32001805305480957,0.25251466035842896,0.0590631477534771,3.0579309463500977,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,49.76090442558151,0,0,0,0,0,
extended,Town04,night_rain_fog,3,1229,61.45,338.2839660644531,-366.4970703125,0.0016597366193309426,-146.419921875,266.60641418747053,234.32272262991944,53.22238108993447,0.12199840694665909,0.04740027266177549,16.701087692158755,-0.24001770067588557,0.41584527492523193,0.5041674375534058,-0.07399795949459076,0.259181410074234,0.0,-0.03584695979952812,0.5298923850059509,0.25291264057159424,0.27701544761657715,3.128364086151123,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,49.24440770417556,0,0,0,0,0,
extended,Town04,night_rain_fog,3,1230,61.5,338.0909729003906,-366.6262512207031,0.0016585540724918246,-146.3757781982422,266.83861678679796,234.09052003059202,53.26873547067636,0.12599387764930725,0.048170725165135764,16.729680934667204,-0.21690571201241077,0.4313068687915802,0.4692642092704773,0.03240048512816429,0.19918140769004822,0.0,0.03240048512816429,0.2976686656475067,0.2532667815685272,0.03212714195251465,3.053483486175537,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,49.548373551379896,0,0,0,0,0,
extended,Town04,night_rain_fog,3,1231,61.55,337.89678955078125,-366.7537536621094,0.0016613006591796875,-146.45187377929688,267.07091026150175,233.85822655588822,53.31510799278192,0.12795770168304443,0.06042872303055092,16.72801219689018,-0.22605750049439782,0.46915245056152344,0.4229511618614197,-0.048762477934360504,0.259181410074234,0.0,-0.047599513083696365,0.3894024193286896,0.253568172454834,0.13397559523582458,3.0394372940063477,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,49.05241942624937,0,0,0,0,0,
extended,Town04,night_rain_fog,3,1232,61.6,337.69976806640625,-366.8764343261719,0.0016660308465361595,-146.7598419189453,267.3029764239561,233.62616039343385,53.36143513676256,0.1242922842502594,0.05505366500244513,16.706871850074872,0.46300029887024335,0.08618244528770447,0.058658450841903687,-0.08610793948173523,0.19918140769004822,0.0,-0.08610793948173523,0.9465121626853943,0.800000011920929,0.41833239793777466,1.9549643993377686,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,48.36722043623875,0,0,0,0,0,
extended,Town04,night_rain_fog,3,1233,61.65,337.5033264160156,-366.9997863769531,0.0016698073595762253,-146.94284057617188,267.5349191081515,233.3942177092385,53.40773763089756,0.12153267860412598,0.05185973590711335,16.700770283172716,-0.2192993167493797,0.5037305951118469,0.400365948677063,0.15489012002944946,0.259181410074234,0.0,-0.0061079394072294235,0.3395378291606903,0.2539849281311035,0.07967644929885864,3.08184814453125,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,48.94214592679582,0,0,0,0,0,
extended,Town04,night_rain_fog,3,1234,61.7,337.3065490722656,-367.12213134765625,0.0016736602410674095,-147.15614318847656,267.76659832804023,233.16253848934974,53.453987529907366,0.11774071305990219,0.048136903019290855,16.675654592537636,-0.2784284888990304,0.08513683080673218,0.0567566454410553,-0.0729912593960762,0.19918140769004822,0.0,-0.0729912593960762,0.9390008449554443,0.800000011920929,0.3834887742996216,1.936888575553894,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,48.37172056985132,0,0,0,0,0,
extended,Town04,night_rain_fog,3,1235,61.75,337.1105041503906,-367.2451171875,0.001676597516052425,-147.26890563964844,267.998008911182,232.93112790620796,53.50018380122271,0.11488761752843857,0.04616882697372304,16.659802297205648,-0.21420942927394032,0.5148370265960693,0.3917660117149353,0.1389588713645935,0.259181410074234,0.0,0.007008740678429604,0.30187317728996277,0.25415804982185364,0.036243535578250885,3.0826992988586426,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,49.340741447975496,0,0,0,0,0,
extended,Town04,night_rain_fog,3,1236,61.8,336.9171142578125,-367.3721923828125,0.0016775131225585938,-147.14346313476562,268.2294040870543,232.69973273033565,53.54637699679972,0.11689362674951553,0.048358211705876286,16.673937983873017,0.5167338169132364,0.47547751665115356,0.44225800037384033,0.05122758820652962,0.3191814124584198,0.0,0.05122758820652962,0.3445339500904083,0.25415730476379395,0.08505421131849289,3.080641031265259,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,49.97575509950051,0,0,0,0,0,
extended,Town04,night_rain_fog,3,1237,61.85,336.7223815917969,-367.4985046386719,0.001673469552770257,-147.13107299804688,268.45991695480546,232.4692198625845,53.59239405805826,0.11785231530666351,0.04857446038639068,16.75395810115162,-0.21830379348937942,0.48122191429138184,0.467621386051178,-0.10472114384174347,0.3791814148426056,0.0,-0.02877241186797619,0.3304421901702881,0.25411897897720337,0.06933457404375076,3.193185806274414,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,49.60627413132753,0,0,0,0,0,
extended,Town04,night_rain_fog,3,1238,61.9,336.5237731933594,-367.6213073730469,0.0016665267758071423,-147.3541717529297,268.6934213514914,232.23571546589858,53.63900831535012,0.11663277447223663,0.04468065255658615,16.857794532786198,0.5292327757981666,0.3548285961151123,0.5714741945266724,-0.06881415098905563,0.3191814124584198,0.0,-0.06881415098905563,0.32466644048690796,0.2540784180164337,0.06281948834657669,3.171501874923706,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,48.885281051650935,0,0,0,0,0,
extended,Town04,night_rain_fog,3,1239,61.95,336.3220520019531,-367.7420959472656,0.0016588973812758923,-147.6729736328125,268.9284963009625,232.0006405164275,53.68593610057831,0.11202634125947952,0.03911651009108397,16.975551960594224,0.28430916164562564,0.38056695461273193,0.5405312776565552,0.015758048743009567,0.259181410074234,0.0,0.011185849085450172,0.329232394695282,0.25405892729759216,0.0680263489484787,3.1085593700408936,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,48.67929852158584,0,0,0,0,0,
extended,Town04,night_rain_fog,3,1240,62.0,336.1212158203125,-367.86651611328125,0.0016545105027034879,-147.7444305419922,269.1647472012983,231.76438961609165,53.7330986397424,0.11098471283912659,0.05145573436974793,17.02661949140383,-0.21058001421944503,0.4145642817020416,0.5004144310951233,0.03559977933764458,0.19918140769004822,0.0,0.03559977933764458,0.29674142599105835,0.2540655732154846,0.03021858260035515,3.0498533248901367,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,49.30590457844557,0,0,0,0,0,
extended,Town04,night_rain_fog,3,1241,62.05,335.920654296875,-367.99169921875,0.001656608539633453,-147.78915405273438,269.4011698363517,231.52796698103828,53.78029546214236,0.11076474189758301,0.05067516185424559,17.01626515202101,-0.2760636190472139,0.08220303058624268,0.05239024758338928,-0.024283556267619133,0.13918140530586243,0.0,-0.024283556267619133,0.9535843133926392,0.800000011920929,0.45564761757850647,1.9826995134353638,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,49.14070544273026,0,0,0,0,0,
extended,Town04,night_rain_fog,3,1242,62.1,335.7218017578125,-368.1180725097656,0.0016657257219776511,-147.7343292236328,269.6367749018974,231.29236191549256,53.82732907393077,0.11242422461509705,0.0516320356339115,16.919840663176156,-0.27829499640062555,0.09531402587890625,0.05865609645843506,0.030016429722309113,0.09531402587890625,0.0,0.030016429722309113,0.9688785076141357,0.800000011920929,0.5595602989196777,2.0129265785217285,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,49.51302528168998,0,0,0,0,0,
extended,Town04,night_rain_fog,3,1243,62.15,335.5256042480469,-368.2453308105469,0.0016793441027402878,-147.6016387939453,269.8705986805873,231.05853813680267,53.87400708914376,0.11623488366603851,0.053947920517844146,16.77554394734616,0.3124876047565227,0.5496382117271423,0.34913986921310425,0.050854865461587906,0.15531402826309204,0.0,0.050854865461587906,0.3046105206012726,0.2541716992855072,0.03946878761053085,3.1054086685180664,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,49.8775347707542,0,0,0,0,0,
extended,Town04,night_rain_fog,3,1244,62.2,335.329833984375,-368.36920166015625,0.0016932296566665173,-147.62876892089844,270.10226347709903,230.82687334029094,53.920254108828736,0.11742854863405228,0.05347441047602786,16.626600700017246,-0.21944257878733553,0.5288288593292236,0.39223581552505493,-0.07350524514913559,0.21531403064727783,0.0,-0.0291451346129179,0.3505052328109741,0.25419551134109497,0.09159969538450241,3.1836037635803223,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,49.33646260521913,0,0,0,0,0,
extended,Town04,night_rain_fog,3,1245,62.25,335.1328125,-368.487060546875,0.0017049408052116632,-147.91397094726562,270.3318003258384,230.59733649155157,53.96607632835418,0.11282211542129517,0.048496696082560575,16.476103397436155,0.25638639888910436,0.11452147364616394,0.05808258056640625,-0.10651872307062149,0.15531402826309204,0.0,-0.10651872307062149,0.8945205807685852,0.800000011920929,0.23444291949272156,1.9483988285064697,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,48.74247872710504,0,0,0,0,0,
extended,Town04,night_rain_fog,3,1246,62.3,334.9365234375,-368.6031188964844,0.0017105484148487449,-148.1677703857422,270.55976146314805,230.36937535424192,54.01158399012805,0.10713200271129608,0.04406706024143148,16.387304186831777,-0.21983392151085426,0.5740647315979004,0.37088292837142944,0.1037813350558281,0.21531403064727783,0.0,-0.026518722996115685,0.3592166304588318,0.25419488549232483,0.10111367702484131,3.048438310623169,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,49.470453281726286,0,0,0,0,0,
extended,Town04,night_rain_fog,3,1247,62.35,334.74359130859375,-368.7222900390625,0.0017128753243014216,-148.1621551513672,270.78507522629894,230.14406159109103,54.056563159154315,0.10827665030956268,0.044165064569547496,16.28782275023566,0.3261198371553745,0.10722512006759644,0.05941593647003174,0.02587665617465973,0.15531402826309204,0.0,0.02587665617465973,0.9011831283569336,0.800000011920929,0.2526099681854248,1.9251720905303955,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,50.55046076505239,0,0,0,0,0,
extended,Town04,night_rain_fog,3,1248,62.4,334.5509948730469,-368.8390808105469,0.0017155456589534879,-148.27157592773438,271.0103161213307,229.9188206960593,54.101527781588295,0.10820864140987396,0.04225531175185182,16.16760392667247,-0.2702404777696818,0.14198464155197144,0.05584794282913208,-0.08321591466665268,0.14198464155197144,0.0,-0.05412334203720093,0.8479573726654053,0.800000011920929,0.12966729700565338,1.9061591625213623,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,50.044994426997576,0,0,0,0,0,
extended,Town04,night_rain_fog,3,1249,62.45,334.36041259765625,-368.95599365234375,0.001717643695883453,-148.28916931152344,271.23389845789785,229.69523835949212,54.14616130759712,0.10927630215883255,0.04194824927816576,16.063212415829227,-0.22269157920250826,0.5930451154708862,0.31908607482910156,0.09172467887401581,0.20198464393615723,0.0,0.025876658037304878,0.36228087544441223,0.25421997904777527,0.10441049188375473,3.002271890640259,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,50.87324021474782,0,0,0,0,0,
extended,Town04,night_rain_fog,3,1250,62.5,334.1701965332031,-369.0714416503906,0.0017166518373414874,-148.37460327148438,271.45640776494304,229.47272905244694,54.190580625758344,0.10927630215883255,0.05404326168486939,16.001608920346488,-0.2212808463385782,0.5913813710212708,0.34642910957336426,-0.040222976356744766,0.261984646320343,0.0,-0.040222976356744766,0.343296617269516,0.25424283742904663,0.08359778672456741,3.0739691257476807,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,50.3367246533555,0,0,0,0,0,
