protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town04,night_rain_fog,11,1500,75.0,-341.6393737792969,12.564140319824219,0.08279552310705185,-178.6295928955078,259.7227277237785,239.97494910565183,51.97597262643143,0.07520966976881027,0.02257721445725558,0.030533326369036936,0.4312483082458591,0.4323180317878723,0.5707751512527466,-0.106456458568573,0.75,0.0,0.029862606897950172,0.5185533761978149,0.3113465905189514,0.2072153091430664,3.114149570465088,0.4443474|0.3436296|0.1734485|0.0385746|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4443473517894745,12.289456488758981,0,0,0,0,1,
extended,Town04,night_rain_fog,11,1501,75.05,-341.6423645019531,12.564032554626465,0.08276203274726868,-178.62515258789062,259.72571856279103,239.97195826663932,51.97657115613273,0.07510571926832199,0.022654712444976965,0.2178380753366752,0.12763274572027183,0.4808589518070221,0.47195276618003845,0.023255301639437675,0.75,0.0,0.02962365560233593,0.7218126058578491,0.3009791374206543,0.43738850951194763,2.9765963554382324,0.6749996|0.3250004|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6749995946884155,11.955323140946536,0,0,0,0,1,
extended,Town04,night_rain_fog,11,1502,75.1,-341.651123046875,12.563676834106445,0.08266094326972961,-178.62503051757812,259.73447757619465,239.9631992532357,51.97832401867538,0.07476240396499634,0.022656842973848956,0.976902725277327,-0.3015654972266868,0.4427528977394104,0.5467198491096497,-0.0859282836318016,0.75,0.0,0.028156451880931854,0.43151605129241943,0.30593881011009216,0.12514406442642212,3.0849125385284424,0.3379506|0.2687255|0.2420272|0.1305944|0.0207023|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.33795061707496643,11.409249157599934,0,0,0,0,1,
extended,Town04,night_rain_fog,11,1503,75.15,-341.6695251464844,12.56299877166748,0.08247203379869461,-178.6117401123047,259.7528806119232,239.94479621750713,51.98200685263316,0.07410913705825806,0.022888804304794785,1.7181339536446723,0.44687758905736424,0.4970344007015228,0.49089083075523376,-0.016824278980493546,0.75,0.0,0.023548584431409836,0.49367567896842957,0.2997243106365204,0.19395104050636292,3.0493509769439697,0.9238144|0.0761856|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9238144159317017,10.588989090272841,0,0,0,0,1,
extended,Town04,night_rain_fog,11,1504,75.2,-341.69921875,12.561895370483398,0.08220832794904709,-178.61224365234375,259.7825756176236,239.91510121180676,51.987949446941144,0.07304483652114868,0.022880015873197657,2.402207185197937,0.4438846498287421,0.37499895691871643,0.5091275572776794,-0.07680092751979828,0.75,0.0,0.01829477772116661,0.4860233664512634,0.3024674654006958,0.18355228006839752,3.2673380374908447,0.4878145|0.3231722|0.1629407|0.0260727|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4878144860267639,9.89185542460746,0,0,0,0,1,
extended,Town04,night_rain_fog,11,1505,75.25,-341.7390441894531,12.56069564819336,0.08188258856534958,-178.58387756347656,259.8224026880148,239.87527414141556,51.995919680191754,0.07189851999282837,0.023375097519843457,3.289534037048038,0.2990267755056846,0.4584392011165619,0.4047836661338806,-0.04282040894031525,0.75,0.0,0.013910340145230293,0.5895133018493652,0.29409247636795044,0.2963959276676178,3.197810649871826,0.9419116|0.0580885|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9419115781784058,9.178893412199121,0,0,0,0,1,
extended,Town04,night_rain_fog,11,1506,75.3,-341.7906188964844,12.559270858764648,0.08147983253002167,-178.56295776367188,259.87397925319453,239.82369757623582,52.00624123411752,0.07054334878921509,0.023740216905292932,4.040355099105564,0.4048686225785566,0.40724125504493713,0.47213834524154663,-0.039217572659254074,0.75,0.0,0.0073297093622386456,0.4436708986759186,0.2972469925880432,0.1461837738752365,3.29699969291687,0.3622095|0.2535945|0.2443035|0.1247572|0.0151353|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3622094988822937,8.609986700828284,0,0,0,0,1,
extended,Town04,night_rain_fog,11,1507,75.35,-341.8551025390625,12.5574951171875,0.08098415285348892,-178.56686401367188,259.9384652184438,239.75921161098654,52.019146230126,0.06885343790054321,0.023672039981387005,5.024303534069483,0.27282190800664063,0.4208872616291046,0.4597412049770355,-0.02547190897166729,0.75,0.0,0.0018403746653348207,0.5264405012130737,0.3040619492530823,0.22240319848060608,3.3310554027557373,0.3428894|0.2564459|0.2494473|0.1360559|0.0151615|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3428893983364105,8.013910717941014,0,0,0,0,1,
extended,Town04,night_rain_fog,11,1508,75.4,-341.9319152832031,12.555591583251953,0.08041378110647202,-178.58094787597656,260.01528052405735,239.682396305373,52.03451858608749,0.06705290079116821,0.023426230212773014,5.914995221714306,0.45724868779306305,0.42488375306129456,0.4519123435020447,-0.010000127367675304,0.75,0.0,-0.003096438478678465,0.44813066720962524,0.2982351779937744,0.14970819652080536,3.389948844909668,0.3581427|0.2550814|0.2440294|0.1427466|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3581427037715912,7.522063227246375,0,0,0,0,1,
extended,Town04,night_rain_fog,11,1509,75.45,-342.020263671875,12.553690910339355,0.079778291285038,-178.59046936035156,260.1036313746852,239.59404545474513,52.05219944688085,0.06527144461870193,0.023260048960751956,6.725088874566385,0.4474237803145735,0.4817928075790405,0.43294811248779297,0.0015830049524083734,0.75,0.0,-0.006877525709569454,0.7036486268043518,0.31037020683288574,0.4058131277561188,3.257457733154297,0.4538530|0.3456604|0.2004866|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.453853040933609,7.119107995024775,0,0,0,0,1,
extended,Town04,night_rain_fog,11,1510,75.5,-342.1209716796875,12.551651000976562,0.079055555164814,-178.62184143066406,260.2043420282411,239.49333480118923,52.07235376382603,0.06336600333452225,0.02271250304063166,7.626377732569039,0.4706099406092848,0.4226444661617279,0.4666460156440735,0.0104893883690238,0.75,0.0,-0.01034163311123848,0.4818531274795532,0.29753804206848145,0.18430708348751068,3.26356840133667,0.3958889|0.2982983|0.2953743|0.0104385|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3958888649940491,6.728949382412035,0,0,0,0,1,
extended,Town04,night_rain_fog,11,1511,75.55,-342.234375,12.54969310760498,0.07826583832502365,-178.6404571533203,260.31774784807635,239.379928981354,52.09504865017308,0.061560697853565216,0.022387597387641733,8.513728633982883,0.5129910417191589,0.4505847096443176,0.4606660306453705,0.010290776379406452,0.75,0.0,-0.012674733996391296,0.4390966594219208,0.29380083084106445,0.144991934299469,3.2055647373199463,0.3697855|0.2511124|0.2424506|0.1366515|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.36978551745414734,6.386076225279267,0,0,0,0,1,
extended,Town04,night_rain_fog,11,1512,75.6,-342.3601379394531,12.547619819641113,0.07758986949920654,-178.68792724609375,260.44351346897696,239.2541633604534,52.12021699229917,0.05965621396899223,0.021559087972518043,9.42394319146063,0.516651275155646,0.4321310818195343,0.46775108575820923,-0.10668675601482391,0.75,0.0,-0.015305760316550732,0.46387702226638794,0.30121248960494995,0.16260148584842682,3.2377357482910156,0.5695425|0.4167782|0.0136793|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5695424675941467,6.071645311334411,0,0,0,0,1,
extended,Town04,night_rain_fog,11,1513,75.65,-342.4987487792969,12.545623779296875,0.07696681469678879,-178.72943115234375,260.58212682900086,239.1155500004295,52.147956436857605,0.057845186442136765,0.020834708156016735,10.35244265886361,0.5050329112142606,0.4202149212360382,0.49284884333610535,-0.1094883605837822,0.75,0.0,-0.01623646914958954,0.6616716384887695,0.29311051964759827,0.3745776414871216,3.147404432296753,0.5799129|0.4083402|0.0117469|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5799129009246826,5.785819626696064,0,0,0,0,1,
extended,Town04,night_rain_fog,11,1514,75.7,-342.65032958984375,12.543575286865234,0.07632911205291748,-178.7902374267578,260.7337102367624,238.96396659266793,52.1782914603709,0.05600074306130409,0.019773438461620163,11.292640440759536,0.48650985915715655,0.43675389885902405,0.47594398260116577,-0.07280850410461426,0.75,0.0,-0.01721390336751938,0.9276670217514038,0.30229100584983826,0.8355572819709778,3.1223044395446777,0.4592232|0.3290114|0.2042042|0.0075612|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4592231512069702,5.525668142203876,0,0,0,0,1,
extended,Town04,night_rain_fog,11,1515,75.75,-342.8151550292969,12.541579246520996,0.07564479857683182,-178.84658813476562,260.8985382011913,238.79913862823906,52.21127699784122,0.054225001484155655,0.020926054581406284,12.249536349818367,0.48818046386831604,0.4676628112792969,0.4976195991039276,-0.026206061244010925,0.75,0.0,-0.01696438156068325,0.9791669845581055,0.29407191276550293,1.168468713760376,3.141608238220215,0.3557217|0.2442020|0.2449285|0.1551479|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.355721652507782,5.319100535092691,0,0,0,0,1,
extended,Town04,night_rain_fog,11,1516,75.8,-342.9930725097656,12.539316177368164,0.07490363717079163,-178.90206909179688,261.0764585517745,238.62121827765583,52.24688259675297,0.05220130831003189,0.01995772920905381,13.185509621873733,0.5376057522612029,0.3704971671104431,0.5820281505584717,-0.11500612646341324,0.75,0.0,-0.012469186447560787,0.5207488536834717,0.29300057888031006,0.2277601659297943,2.8550477027893066,0.5942601|0.4057399|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5942600965499878,5.199713367698879,0,0,0,0,1,
extended,Town04,night_rain_fog,11,1517,75.85,-343.1837463378906,12.536958694458008,0.0741039291024208,-178.9544677734375,261.2671354166592,238.43054141277116,52.28504104209426,0.050099410116672516,0.019043199690720325,14.087659573639948,0.4946935186137524,0.4015693664550781,0.5072891712188721,-0.2150927037000656,0.7387891411781311,0.0,-0.012891984544694424,0.9999995231628418,0.30804145336151123,3.847609043121338,2.503484010696411,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.148474285201726,0,0,0,0,1,
extended,Town04,night_rain_fog,11,1518,75.9,-343.3863525390625,12.534632682800293,0.0732506513595581,-179.0123291015625,261.469744523999,238.22793230543135,52.32558737975693,0.04804424196481705,0.018033329005362475,14.908377611048977,0.4842084605786013,0.3846634030342102,0.5031198859214783,-0.02139507420361042,0.6215096116065979,0.0,-0.013302924111485481,0.9892016649246216,0.2957840859889984,1.3335931301116943,2.8498711585998535,0.4679330|0.3196169|0.2124502|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.46793296933174133,5.1273129682082015,0,0,0,0,1,
extended,Town04,night_rain_fog,11,1519,75.95,-343.59930419921875,12.532391548156738,0.07235484570264816,-179.07244873046875,261.68269896124525,238.0149778681851,52.36820403521098,0.04608921334147453,0.01698404353587124,15.599764826705881,0.4684849843860466,0.3860422670841217,0.5015868544578552,0.03841317817568779,0.5148162841796875,0.0,-0.013102378696203232,0.8298125863075256,0.2878730297088623,0.6082019209861755,2.616274833679199,0.4916303|0.3038507|0.2045190|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.49163028597831726,5.153890058319192,0,0,0,0,1,
extended,Town04,night_rain_fog,11,1520,76.0,-343.82061767578125,12.53023624420166,0.07142700254917145,-179.13253784179688,261.904015087712,237.79366174171832,52.41249404029386,0.04423050209879875,0.015935290698597893,16.146690929183556,0.48507524451912515,0.3215275704860687,0.42615756392478943,0.12265084683895111,0.4249359369277954,0.0,-0.01241369266062975,0.5550148487091064,0.2902805209159851,0.2649579644203186,2.4446098804473877,0.4858128|0.3072701|0.2069171|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.48581284284591675,5.221332286482036,0,0,0,0,1,
extended,Town04,night_rain_fog,11,1521,76.05,-344.04852294921875,12.528152465820312,0.07047385722398758,-179.19000244140625,262.1319230746522,237.56575375477814,52.45810321510256,0.042451903223991394,0.01893241218937325,16.579376820168534,0.47317261856508647,0.683908224105835,0.19446325302124023,0.11093124002218246,0.41999998688697815,0.0,-0.01139643881469965,0.9992498755455017,0.3010522723197937,1.9975992441177368,2.6477108001708984,0.5760017|0.4239983|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5760017037391663,5.250372811621401,0,0,0,0,1,
extended,Town04,night_rain_fog,11,1522,76.1,-344.2818298339844,12.525728225708008,0.06949660927057266,-179.2241668701172,262.36523298531114,237.3324438441192,52.50479342830092,0.04034142196178436,0.018336130421304553,16.944069678915692,0.5048518569668263,0.47644633054733276,0.31503623723983765,0.24746018648147583,0.41999998688697815,0.0,-0.004035483580082655,0.9155731201171875,0.2869085371494293,0.8090076446533203,2.4382131099700928,0.3712989|0.2395179|0.2283199|0.1608633|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3712989091873169,5.287247417454021,0,0,0,0,1,
extended,Town04,night_rain_fog,11,1523,76.15,-344.51983642578125,12.523159980773926,0.0684947595000267,-179.25039672851562,262.60324277733196,237.0944340520984,52.552424186468734,0.03809170797467232,0.017878333029920146,17.26864906768904,0.5732796630569076,0.2823195457458496,0.4907323122024536,0.2557990550994873,0.41999998688697815,0.0,-0.005143027286976576,0.3905439078807831,0.28220105171203613,0.10654230415821075,2.3755431175231934,0.4844449|0.3052080|0.2103470|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.48444488644599915,5.351210428517268,0,0,0,0,1,
extended,Town04,night_rain_fog,11,1524,76.2,-344.7618713378906,12.51613998413086,0.06747123599052429,-179.05921936035156,262.84528687608366,236.8523899533467,52.60086229414366,0.03139592707157135,0.0212150075596802,17.556690972882052,-0.2185132720462456,0.47735124826431274,0.1355123519897461,0.21563588082790375,0.47735124826431274,0.0,0.07485697418451309,0.992905855178833,0.3011079728603363,1.4342339038848877,2.7990775108337402,0.5620406|0.4379595|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5620405673980713,5.56803960774243,0,0,0,0,0,
extended,Town04,night_rain_fog,11,1525,76.25,-345.0081481933594,12.506528854370117,0.06642066687345505,-178.81063842773438,263.0915764308189,236.60610039861143,52.65015000672579,0.02211572974920273,0.025553563291528473,17.874608463940284,-0.21176599601727547,0.09854704141616821,0.5653458833694458,0.04205792397260666,0.41735124588012695,0.0,0.04205792397260666,0.9673066735267639,0.2913495600223541,1.0554864406585693,2.5202221870422363,0.6178638|0.3821362|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6178637742996216,5.610245320761102,0,0,0,0,0,
extended,Town04,night_rain_fog,11,1526,76.3,-345.25848388671875,12.497876167297363,0.06547820568084717,-178.6704864501953,263.34192344866744,236.3557533807629,52.70024970289347,0.013798747211694717,0.027999676752766156,18.140988248970906,0.4117703224319517,0.2172098159790039,0.6198867559432983,0.014878196641802788,0.35735124349594116,0.0,0.014878196641802788,0.9869622588157654,0.28925055265426636,1.2924461364746094,2.697037696838379,0.3672075|0.2381432|0.2125400|0.1821094|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.36720746755599976,5.58452530433935,0,0,0,0,0,
extended,Town04,night_rain_fog,11,1527,76.35,-345.5113525390625,12.486137390136719,0.06456012278795242,-178.36727905273438,263.5948075954053,236.10286923402504,52.75085713183779,0.0023984909057617188,0.03329164415486252,18.217777177766674,-0.1999970605897371,0.1973767876625061,0.5781317949295044,0.10314173251390457,0.29735124111175537,0.0,0.0948781967163086,0.9277845025062561,0.2788929343223572,0.859393298625946,2.653512477874756,0.4605025|0.2911371|0.2483605|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4605025053024292,5.7938303169538745,0,0,0,0,0,
extended,Town04,night_rain_fog,11,1528,76.4,-345.7619323730469,12.473146438598633,0.06349456310272217,-178.1451416015625,263.84540459489557,235.85227223453478,52.801006854582205,0.010255813598632812,0.037168674069799845,18.110785389170832,-0.20323875943678896,0.2455037534236908,0.5065932273864746,-0.09297973662614822,0.23735123872756958,0.0,0.014878196641802788,0.9336919784545898,0.2813648581504822,0.8798443078994751,2.7978034019470215,0.3795991|0.2364333|0.2032833|0.1806842|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.37959906458854675,5.7729701500021635,0,0,0,0,0,
extended,Town04,night_rain_fog,11,1529,76.45,-346.0125427246094,12.466035842895508,0.06240466982126236,-178.21714782714844,264.0960243736203,235.60165245581004,52.851161135929864,0.01703074388206005,0.03754684294459132,18.042592863413645,-0.0587518412897178,0.3255571126937866,0.4366459548473358,-0.10795939713716507,0.1773512363433838,0.0,-0.06512179970741272,0.8584932684898376,0.28066354990005493,0.6700442433357239,2.8164594173431396,0.3833627|0.2324097|0.1922963|0.1868514|0.0050799|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.38336271047592163,5.61309319220057,0,0,0,0,0,
extended,Town04,night_rain_fog,11,1530,76.5,-346.26239013671875,12.46115493774414,0.061266593635082245,-178.32992553710938,264.3458781038992,235.35179872553113,52.90116211489463,0.021576903760433197,0.03557850058291301,18.020467098682264,-0.21107028396723998,0.3260970711708069,0.3636799454689026,-0.017565160989761353,0.117351233959198,0.0,-0.017565160989761353,0.9874926805496216,0.2804733216762543,1.3117412328720093,2.812067747116089,0.3881733|0.2348740|0.1928962|0.1777969|0.0062596|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.38817328214645386,5.654310160769531,0,0,0,0,0,
extended,Town04,night_rain_fog,11,1531,76.55,-346.5089416503906,12.453161239624023,0.06012305989861488,-178.3189239501953,264.59244011120586,235.1052367182245,52.95050435095846,0.02923966944217682,0.0357705144975089,17.4287101613638,-0.21497118374230478,0.29991674423217773,0.30347323417663574,0.02938481979072094,0.0,0.07999999821186066,0.02938481979072094,0.9964622855186462,0.27490130066871643,1.6352777481079102,2.6525204181671143,0.4815685|0.2909035|0.2275280|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4815685451030731,5.610745978877769,0,0,0,0,0,
