protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town04,night_rain_fog,19,2549,127.45,-378.6141662597656,-21.96600341796875,0.0016781234880909324,104.56246185302734,439.0758075240246,61.96029417883625,87.63356692895918,0.006959888152778149,0.04180830016288173,2.0606753617914837e-07,0.4286849084574578,0.17183154821395874,0.4966481924057007,0.0889168381690979,0.0,0.800000011920929,-0.01361036952584982,1.0,0.34135496616363525,21.599994659423828,1.7538700103759766,0.5385038|0.1633160|0.1541308|0.0834997|0.0605498|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5385038256645203,10.003108080491447,0,0,0,0,1,
extended,Town04,night_rain_fog,19,2550,127.5,-378.6141662597656,-21.96600341796875,0.0016781234880909324,104.56246185302734,439.0758075240246,61.96029417883625,87.63356692895918,0.006959888152778149,0.04180830016288173,0.0,0.42876906005509985,0.15219420194625854,0.49081018567085266,0.07618467509746552,0.0,0.800000011920929,-0.01361036952584982,1.0,0.33599382638931274,21.738910675048828,1.812209129333496,0.5018152|0.2002542|0.1621136|0.0804371|0.0553800|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5018151998519897,9.915419061254505,0,0,0,0,1,
extended,Town04,night_rain_fog,19,2551,127.55,-378.6141662597656,-21.96600341796875,0.0016781234880909324,104.56246185302734,439.0758075240246,61.96029417883625,87.63356692895918,0.006959888152778149,0.04180830016288173,1.762093103496465e-09,0.4288601554894631,0.1815793216228485,0.5028926134109497,0.06930249184370041,0.0,0.800000011920929,-0.013610368594527245,1.0,0.33542048931121826,21.842599868774414,1.7771716117858887,0.5414613|0.2121482|0.1576830|0.0887074|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5414613485336304,9.963048908867677,0,0,0,0,1,
extended,Town04,night_rain_fog,19,2552,127.6,-378.6141662597656,-21.96600341796875,0.0016781234880909324,104.56246185302734,439.0758075240246,61.96029417883625,87.63356692895918,0.006959888152778149,0.04180830016288173,2.2193272593085935e-09,0.4289580597925014,0.1923121213912964,0.4647459089756012,-0.03307254612445831,0.0,0.800000011920929,-0.013610368594527245,1.0,0.32766103744506836,12.849942207336426,1.880053162574768,0.7121447|0.2878553|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7121447324752808,10.082662400675188,0,0,0,0,1,
extended,Town04,night_rain_fog,19,2553,127.65,-378.6141662597656,-21.96600341796875,0.0016781234880909324,104.56246185302734,439.0758075240246,61.96029417883625,87.63356692895918,0.006959888152778149,0.04180830016288173,6.877652268852467e-08,0.4290626206745262,0.14386266469955444,0.5151602029800415,0.08466020226478577,0.0,0.800000011920929,-0.013610368594527245,1.0,0.34186267852783203,23.704620361328125,1.7826967239379883,0.4321684|0.1815501|0.1447984|0.1381146|0.0597140|0.0436545|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4321684241294861,10.315028708108116,0,0,0,0,1,
extended,Town04,night_rain_fog,19,2554,127.7,-378.6141662597656,-21.96600341796875,0.0016781234880909324,104.56246185302734,439.0758075240246,61.96029417883625,87.63356692895918,0.006959888152778149,0.04180830016288173,1.7168948742136913e-07,0.4291736835982927,0.10211777687072754,0.47553539276123047,0.12125536799430847,0.0,0.800000011920929,-0.013610368594527245,1.0,0.3559989333152771,7.248522758483887,1.8450980186462402,0.3768293|0.3615354|0.1577469|0.1038883|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3768293261528015,10.535374666028785,0,0,0,0,1,
extended,Town04,night_rain_fog,19,2555,127.75,-378.6141662597656,-21.96600341796875,0.0016781234880909324,104.56246185302734,439.0758075240246,61.96029417883625,87.63356692895918,0.006959888152778149,0.04180830016288173,1.71661523751031e-07,0.42929108461843934,0.20485025644302368,0.45259952545166016,-0.0053665428422391415,0.0,0.800000011920929,-0.01361036952584982,1.0,0.3272075057029724,13.603858947753906,1.872863531112671,0.7201630|0.2157442|0.0640928|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7201629877090454,10.827171842721304,0,0,0,0,1,
extended,Town04,night_rain_fog,19,2556,127.8,-378.6141662597656,-21.96600341796875,0.0016781234880909324,104.56246185302734,439.0758075240246,61.96029417883625,87.63356692895918,0.006959888152778149,0.04180830016288173,1.7166380334460537e-07,0.4294146517345838,0.16270741820335388,0.5093154907226562,0.07992874085903168,0.0,0.800000011920929,-0.01361036952584982,1.0,0.3395845592021942,20.9010066986084,1.7953805923461914,0.5199936|0.2031413|0.1718435|0.0628977|0.0421239|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5199936032295227,11.097513938454506,0,0,0,0,1,
extended,Town04,night_rain_fog,19,2557,127.85,-378.6141662597656,-21.96600341796875,0.0016781234880909324,104.56246185302734,439.0758075240246,61.96029417883625,87.63356692895918,0.006959888152778149,0.04180830016288173,1.716667552330063e-07,0.4295442075980749,0.1701696515083313,0.4474559426307678,0.0762891173362732,0.0,0.800000011920929,-0.01361036952584982,1.0,0.3466663360595703,22.542728424072266,1.7518877983093262,0.5065563|0.2200754|0.1597066|0.0630289|0.0506329|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5065562725067139,11.418418410141966,0,0,0,0,1,
extended,Town04,night_rain_fog,19,2558,127.9,-378.6141662597656,-21.96600341796875,0.0016781234880909324,104.56246185302734,439.0758075240246,61.96029417883625,87.63356692895918,0.006959888152778149,0.04180830016288173,1.7167101506150622e-07,0.429679563979914,0.17013180255889893,0.5165822505950928,0.05933471769094467,0.0,0.800000011920929,-0.01361036952584982,1.0,0.32494181394577026,17.389511108398438,1.875000238418579,0.5633868|0.2140132|0.1622665|0.0603335|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5633867979049683,11.670148619467147,0,0,0,0,1,
extended,Town04,night_rain_fog,19,2559,127.95,-378.6141662597656,-21.96600341796875,0.0016781234880909324,104.56246185302734,439.0758075240246,61.96029417883625,87.63356692895918,0.006959888152778149,0.04180830016288173,1.5769800117617583e-09,0.42982044818888077,0.14824366569519043,0.5099101066589355,0.08817930519580841,0.0,0.800000011920929,-0.01361036952584982,1.0,0.3415156602859497,23.72292709350586,1.7878292798995972,0.4479053|0.1822411|0.1444909|0.1462688|0.0471815|0.0319125|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4479052722454071,11.960149719396428,0,0,0,0,1,
extended,Town04,night_rain_fog,19,2560,128.0,-378.6141662597656,-21.96600341796875,0.0016781234880909324,104.56246185302734,439.0758075240246,61.96029417883625,87.63356692895918,0.006959888152778149,0.04180830016288173,2.0166763500773374e-09,0.42996678507844055,0.09511929750442505,0.5112571120262146,0.19130948185920715,0.0,0.800000011920929,-0.013610368594527245,1.0,0.3492512106895447,5.4393181800842285,1.89647376537323,0.4612051|0.4138168|0.1249782|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.46120506525039673,12.169891037405366,0,0,0,0,1,
extended,Town04,night_rain_fog,19,2561,128.05,-378.6141662597656,-21.96600341796875,0.0016781234880909324,104.56246185302734,439.0758075240246,61.96029417883625,87.63356692895918,0.006959888152778149,0.04180830016288173,2.4662797371392277e-09,0.43011841121429195,0.17132139205932617,0.5004182457923889,-0.050465915352106094,0.0,0.800000011920929,-0.013610368594527245,1.0,0.33609285950660706,11.845221519470215,1.818528175354004,0.6819069|0.2566043|0.0614888|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6819068789482117,12.416418584983148,0,0,0,0,1,
extended,Town04,night_rain_fog,19,2562,128.1,-378.6141662597656,-21.96600341796875,0.0016781234880909324,104.56246185302734,439.0758075240246,61.96029417883625,87.63356692895918,0.006959888152778149,0.04180830016288173,1.0316589496194419e-07,0.43027567167465147,0.10079362988471985,0.4764900207519531,0.13556934893131256,0.0,0.800000011920929,-0.013610368594527245,1.0,0.3536631464958191,8.267484664916992,1.8361027240753174,0.4258790|0.3853249|0.1069066|0.0818895|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.42587897181510925,12.6022800286241,0,0,0,0,1,
extended,Town04,night_rain_fog,19,2563,128.15,-378.6141662597656,-21.96600341796875,0.0016781234880909324,104.56246185302734,439.0758075240246,61.96029417883625,87.63356692895918,0.006959888152778149,0.04180830016288173,2.0599813862996105e-07,0.43043957816735107,0.16625559329986572,0.5134755373001099,0.07716111093759537,0.0,0.800000011920929,-0.013610368594527245,1.0,0.32509151101112366,23.764904022216797,1.8399500846862793,0.4958340|0.1780657|0.1582823|0.1411422|0.0266759|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.49583399295806885,12.85316867566257,0,0,0,0,1,
extended,Town04,night_rain_fog,19,2564,128.2,-378.6141662597656,-21.96600341796875,0.0016781234880909324,104.56246185302734,439.0758075240246,61.96029417883625,87.63356692895918,0.006959888152778149,0.04180830016288173,2.0599574274930255e-07,0.43061114959222063,0.1872032880783081,0.5082279443740845,0.05221601948142052,0.0,0.800000011920929,-0.01361036952584982,1.0,0.3250618875026703,17.503143310546875,1.8604230880737305,0.5953318|0.1977549|0.1725292|0.0343841|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5953317880630493,13.04678956183035,0,0,0,0,1,
extended,Town04,night_rain_fog,19,2565,128.25,-378.6141662597656,-21.96600341796875,0.0016781234880909324,104.56246185302734,439.0758075240246,61.96029417883625,87.63356692895918,0.006959888152778149,0.04180830016288173,2.0599772755430183e-07,0.4307911075717465,0.11227035522460938,0.48993879556655884,0.13079969584941864,0.0,0.800000011920929,-0.01361036952584982,1.0,0.34749895334243774,10.556265830993652,1.7988938093185425,0.4338742|0.4197301|0.0776358|0.0687600|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4338741600513458,13.334905186459341,0,0,0,0,1,
extended,Town04,night_rain_fog,19,2566,128.3,-378.6141662597656,-21.96600341796875,0.0016781234880909324,104.56246185302734,439.0758075240246,61.96029417883625,87.63356692895918,0.006959888152778149,0.04180830016288173,2.0600072881852294e-07,0.4309799971503188,0.18106669187545776,0.5108513236045837,0.029008978977799416,0.0,0.800000011920929,-0.01361036952584982,1.0,0.3220743238925934,15.476017951965332,1.8829028606414795,0.6085140|0.1877829|0.1673924|0.0363108|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6085140109062195,13.603577062084087,0,0,0,0,1,
extended,Town04,night_rain_fog,19,2567,128.35,-378.6141662597656,-21.96600341796875,0.0016781234880909324,104.56246185302734,439.0758075240246,61.96029417883625,87.63356692895918,0.006959888152778149,0.04180830016288173,1.251535309139296e-09,0.43084060862016704,0.11857733130455017,0.4261702001094818,0.14065098762512207,0.0,0.800000011920929,-0.01361036952584982,1.0,0.36411401629447937,15.07261848449707,1.7987189292907715,0.7259343|0.1557166|0.1183491|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7259342670440674,13.99395247493009,0,0,0,0,1,
extended,Town04,night_rain_fog,19,2568,128.4,-378.6141662597656,-21.96600341796875,0.0016781234880909324,104.56246185302734,439.0758075240246,61.96029417883625,87.63356692895918,0.006959888152778149,0.04180830016288173,1.849142287959892e-09,0.43067064519237974,0.10250842571258545,0.49483078718185425,0.1750520020723343,0.0,0.800000011920929,-0.013610368594527245,1.0,0.34361743927001953,7.9463210105896,1.8352456092834473,0.3383740|0.3231868|0.2878774|0.0505618|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3383740484714508,14.386764779628706,0,0,0,0,1,
extended,Town04,night_rain_fog,19,2569,128.45,-378.6141662597656,-21.96600341796875,0.0016781234880909324,104.56246185302734,439.0758075240246,61.96029417883625,87.63356692895918,0.006959888152778149,0.04180830016288173,2.2762317615044783e-09,0.43050498996905584,0.18983334302902222,0.47153088450431824,0.0016624642303213477,0.0,0.800000011920929,-0.013610368594527245,1.0,0.3232988715171814,13.26640796661377,1.9138696193695068,0.6917573|0.2408576|0.0355515|0.0318336|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.691757321357727,14.889873185966653,0,0,0,0,1,
extended,Town04,night_rain_fog,19,2570,128.5,-378.6141662597656,-21.96600341796875,0.0016781234880909324,104.56246185302734,439.0758075240246,61.96029417883625,87.63356692895918,0.006959888152778149,0.04180830016288173,1.3741611225778573e-09,0.4303439377809439,0.18034589290618896,0.5184773206710815,0.07858461141586304,0.0,0.800000011920929,-0.013610368594527245,1.0,0.3366887867450714,19.430519104003906,1.7936668395996094,0.5608379|0.2223366|0.1628246|0.0277353|0.0262657|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5608378648757935,15.395891025175793,0,0,0,0,1,
extended,Town04,night_rain_fog,19,2571,128.55,-378.6141662597656,-21.96600341796875,0.0016781234880909324,104.56246185302734,439.0758075240246,61.96029417883625,87.63356692895918,0.006959888152778149,0.04180830016288173,6.908706233141416e-08,0.43018788437993966,0.1508653163909912,0.49582961201667786,0.07277227193117142,0.0,0.800000011920929,-0.013610368594527245,1.0,0.3324790596961975,24.410348892211914,1.8134119510650635,0.4824872|0.1765787|0.1565203|0.1426772|0.0202530|0.0214836|0.0000000|0.0000000|0.0000000|0.0000000,0,0.48248720169067383,16.022426640996258,0,0,0,0,1,
extended,Town04,night_rain_fog,19,2572,128.6,-378.6141662597656,-21.96600341796875,0.0016781234880909324,104.56246185302734,439.0758075240246,61.96029417883625,87.63356692895918,0.006959888152778149,0.04180830016288173,1.3735660108685583e-07,0.43003689123145983,0.18568259477615356,0.5126884579658508,0.06437727808952332,0.0,0.800000011920929,-0.013610368594527245,1.0,0.3315628468990326,19.84535026550293,1.8057847023010254,0.5723776|0.2263823|0.2012400|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.572377622127533,16.63624210310006,0,0,0,0,1,
extended,Town04,night_rain_fog,19,2573,128.65,-378.6141662597656,-21.96600341796875,0.0016781234880909324,104.56246185302734,439.0758075240246,61.96029417883625,87.63356692895918,0.006959888152778149,0.04180830016288173,1.3738563666310513e-07,0.4298912368244215,0.1453656554222107,0.49535810947418213,0.06865444779396057,0.0,0.800000011920929,-0.01361036952584982,1.0,0.33189117908477783,22.788637161254883,1.8285530805587769,0.4899564|0.1741100|0.1599854|0.1354425|0.0210884|0.0194174|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4899563789367676,17.375869196167738,0,0,0,0,1,
extended,Town04,night_rain_fog,19,2574,128.7,-378.6141662597656,-21.96600341796875,0.0016781234880909324,104.56246185302734,439.0758075240246,61.96029417883625,87.63356692895918,0.006959888152778149,0.04180830016288173,1.373918281097666e-07,0.4297508584610745,0.1578579545021057,0.5120944976806641,0.059835173189640045,0.0,0.800000011920929,-0.01361036952584982,1.0,0.32952016592025757,17.583110809326172,1.8414933681488037,0.5678519|0.2025655|0.1865780|0.0212840|0.0217205|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5678519010543823,18.10118285329135,0,0,0,0,1,
extended,Town04,night_rain_fog,19,2575,128.75,-378.6141662597656,-21.96600341796875,0.0016781234880909324,104.56246185302734,439.0758075240246,61.96029417883625,87.63356692895918,0.006959888152778149,0.04180830016288173,1.3739991840828973e-07,0.42961590895797647,0.13016283512115479,0.3875776529312134,0.09744317084550858,0.0,0.800000011920929,-0.01361036952584982,1.0,0.3518771231174469,16.044147491455078,1.7859392166137695,0.8955345|0.1044655|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8955344557762146,18.96956478134827,0,0,0,0,1,
extended,Town04,night_rain_fog,19,2576,128.8,-378.6141662597656,-21.96600341796875,0.0016781234880909324,104.56246185302734,439.0758075240246,61.96029417883625,87.63356692895918,0.006959888152778149,0.04180830016288173,1.6656797614314058e-09,0.42948637791837846,0.20598188042640686,0.44061991572380066,-0.007606928702443838,0.0,0.800000011920929,-0.01361036952584982,1.0,0.3236079812049866,12.421805381774902,1.8913257122039795,0.7282970|0.2493941|0.0223089|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7282969951629639,19.833011760842222,0,0,0,0,1,
extended,Town04,night_rain_fog,19,2577,128.85,-378.6141662597656,-21.96600341796875,0.0016781234880909324,104.56246185302734,439.0758075240246,61.96029417883625,87.63356692895918,0.006959888152778149,0.04180830016288173,2.1141995272707058e-09,0.42936248021511764,0.17233654856681824,0.5015726089477539,-0.07927429676055908,0.0,0.800000011920929,-0.013610368594527245,1.0,0.3293410837650299,9.466841697692871,1.901688814163208,0.7580112|0.2189729|0.0230159|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7580112218856812,20.872791714986867,0,0,0,0,1,
extended,Town04,night_rain_fog,19,2578,128.9,-378.6141662597656,-21.96600341796875,0.0016781234880909324,104.56246185302734,439.0758075240246,61.96029417883625,87.63356692895918,0.006959888152778149,0.04180830016288173,3.434820424618675e-08,0.42924415365285506,0.1551869511604309,0.4942428171634674,0.08521493524312973,0.0,0.800000011920929,-0.013610368594527245,1.0,0.33972349762916565,22.425384521484375,1.7977592945098877,0.4898806|0.1930060|0.1553537|0.1453317|0.0164280|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.48988062143325806,21.949496682454424,0,0,0,0,1,
extended,Town04,night_rain_fog,19,2579,128.95,-378.6141662597656,-21.96600341796875,0.0016781234880909324,104.56246185302734,439.0758075240246,61.96029417883625,87.63356692895918,0.006959888152778149,0.04180830016288173,1.0319354653000618e-07,0.4291316694310557,0.15055817365646362,0.48320457339286804,0.0705571249127388,0.0,0.800000011920929,-0.013610368594527245,1.0,0.3345520794391632,22.4309139251709,1.8000028133392334,0.5019637|0.1941918|0.1463620|0.1321943|0.0138339|0.0114543|0.0000000|0.0000000|0.0000000|0.0000000,0,0.50196373462677,22.364096840647143,0,0,0,0,1,
extended,Town04,night_rain_fog,19,2580,129.0,-378.6141662597656,-21.96600341796875,0.0016781234880909324,104.56246185302734,439.0758075240246,61.96029417883625,87.63356692895918,0.006959888152778149,0.04180830016288173,9.573968345377937e-09,0.4290251745966315,0.20953398942947388,0.4960803687572479,0.059534527361392975,0.0,0.800000011920929,-0.013610368594527245,1.0,0.32862719893455505,20.363704681396484,1.800858497619629,0.6034950|0.2339699|0.1625351|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6034950017929077,22.257745576095164,0,0,0,0,1,
