protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town04,night_rain_fog,12,1131,56.55,15.683907508850098,-322.4870300292969,0.0016881560441106558,126.48693084716797,166.349846027878,334.62787154275304,33.20503890563255,0.15881361067295074,0.057789796706392504,11.680652788724377,0.25630127342764003,0.47568777203559875,0.41207394003868103,-0.06738809496164322,0.41999998688697815,0.0,-0.06738809496164322,0.9964150190353394,0.800000011920929,1.1068557500839233,1.2968554496765137,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,20.029841726630966,0,0,0,0,0,
extended,Town04,night_rain_fog,12,1132,56.6,15.5907621383667,-322.3515930175781,0.0016651916084811091,126.24803161621094,166.5141874992741,334.46353007135696,33.237843053528195,0.15549375116825104,0.05362021854570953,11.94718424966053,0.4709569047041794,0.36846110224723816,0.4445842206478119,0.01377427950501442,0.35999998450279236,0.0,0.012611905112862587,0.9466145038604736,0.800000011920929,0.4188379645347595,1.1427080631256104,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,20.435051947202226,0,0,0,0,0,
extended,Town04,night_rain_fog,12,1133,56.65,15.494751930236816,-322.2137451171875,0.0016433715354651213,126.08684539794922,166.6821582436045,334.2955593270266,33.271371639419186,0.15308383107185364,0.05080698832820474,12.187418767347387,0.3133622278340961,0.3644195795059204,0.5683540105819702,-0.03237844258546829,0.29999998211860657,0.0,-0.03237844258546829,0.9804345965385437,0.800000011920929,0.6785577535629272,1.1055066585540771,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,20.497351547495917,0,0,0,0,0,
extended,Town04,night_rain_fog,12,1134,56.7,15.394648551940918,-322.0751037597656,0.0016286468598991632,126.0750961303711,166.85316096180057,334.1245566088305,33.305505436631826,0.15352369844913483,0.050601924924268626,12.388656413234298,0.4214186615651269,0.412977010011673,0.5448216199874878,0.014676234684884548,0.23999997973442078,0.0,0.014676234684884548,0.9803903698921204,0.800000011920929,0.6779823303222656,1.127699375152588,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,21.108837166299836,0,0,0,0,0,
extended,Town04,night_rain_fog,12,1135,56.75,15.29415512084961,-321.9342956542969,0.0016236876836046576,126.00078582763672,167.02423255335643,333.9534850172746,33.33965298163351,0.15408040583133698,0.049304965473399694,12.489705879297262,-0.23240545965317833,0.42431989312171936,0.5804433226585388,-0.03515010327100754,0.17999997735023499,0.0,-0.03515010327100754,0.9484171271324158,0.800000011920929,0.42790135741233826,1.1396292448043823,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,20.70839319521834,0,0,0,0,0,
extended,Town04,night_rain_fog,12,1136,56.8,15.193309783935547,-321.79248046875,0.0016269683837890625,125.92729187011719,167.19824241094588,333.77947515968515,33.37438703296683,0.1554596722126007,0.048022253934363324,12.544768845337146,0.18028456232143533,0.4926128685474396,0.5155174732208252,-0.01418035477399826,0.1199999749660492,0.0,-0.01418035477399826,0.8992273807525635,0.800000011920929,0.24716734886169434,1.1812138557434082,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,21.00754326386403,0,0,0,0,0,
extended,Town04,night_rain_fog,12,1137,56.85,15.091938972473145,-321.65093994140625,0.001636238070204854,125.8910903930664,167.3723283350451,333.60538923558596,33.40913626791153,0.15742599964141846,0.0473904189657417,12.52901438532098,0.5008251554663518,0.5016403794288635,0.4832676649093628,-0.005883779376745224,0.17999997735023499,0.0,-0.005883779376745224,0.936455488204956,0.800000011920929,0.3725902736186981,1.1991546154022217,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,20.79914305758084,0,0,0,0,0,
extended,Town04,night_rain_fog,12,1138,56.9,14.991922378540039,-321.5087585449219,0.0016468429239466786,125.78478240966797,167.5461633950107,333.43155417562036,33.44383542794775,0.15791086852550507,0.04553499463428379,12.507428046300836,0.2301323971682889,0.49474382400512695,0.5107709169387817,-0.04238414391875267,0.1199999749660492,0.0,-0.04238414391875267,0.9649032354354858,0.800000011920929,0.5284796953201294,1.1804791688919067,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,20.802917323283655,0,0,0,0,0,
extended,Town04,night_rain_fog,12,1139,56.95,14.89152717590332,-321.3676452636719,0.0016582488315179944,125.7475357055664,167.71934007569297,333.2583774949381,33.478403169108375,0.15932950377464294,0.04488491701219521,12.448609202320323,-0.22137183075087646,0.5216956734657288,0.4350563883781433,0.005065929610282183,0.17999997735023499,0.0,0.005065929610282183,0.9139671325683594,0.800000011920929,0.2907664179801941,1.240922451019287,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,20.717230298514142,0,0,0,0,0,
extended,Town04,night_rain_fog,12,1140,57.0,14.792805671691895,-321.2259521484375,0.0016667174641042948,125.62532806396484,167.8920328287431,333.0856847418879,33.512874313631045,0.15902762115001678,0.04275199129515084,12.437327326198561,-0.23418962039922822,0.5157836675643921,0.479729026556015,-0.05107435956597328,0.23999997973442078,0.0,-0.05107435956597328,0.9638957381248474,0.800000011920929,0.5211430788040161,1.2139079570770264,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,20.642093632447374,0,0,0,0,0,
extended,Town04,night_rain_fog,12,1141,57.05,14.69455623626709,-321.083984375,0.0016710662748664618,125.50615692138672,168.06468010334135,332.9130374672897,33.54733638021466,0.15820181369781494,0.04067206248379884,12.425960387606468,-0.006110649305965365,0.4575231075286865,0.47522732615470886,-0.025293724611401558,0.17999997735023499,0.0,-0.025293724611401558,0.9871864318847656,0.800000011920929,0.7860886454582214,1.2242166996002197,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,20.438128092098136,0,0,0,0,0,
extended,Town04,night_rain_fog,12,1142,57.1,14.59697151184082,-320.94146728515625,0.0016729736234992743,125.36290740966797,168.23739673529224,332.7403208353388,33.581812291196975,0.1565018892288208,0.03817188685243256,12.44811838947564,0.3760478131241519,0.5276225805282593,0.43363162875175476,-0.044020626693964005,0.23999997973442078,0.0,-0.044020626693964005,0.9470621943473816,0.800000011920929,0.42106157541275024,1.2596125602722168,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,20.53053709317348,0,0,0,0,0,
extended,Town04,night_rain_fog,12,1143,57.15,14.498311042785645,-320.7992248535156,0.0016717147082090378,125.29216003417969,168.41050476413483,332.56721280649623,33.616366328786114,0.1558321863412857,0.04941974771638247,12.487394473211289,0.14658222645382685,0.4817900061607361,0.4816462993621826,-0.0062234909273684025,0.29999998211860657,0.0,-0.0062234909273684025,0.9737387895584106,0.800000011920929,0.6032630205154419,1.2166504859924316,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,20.452850822080563,0,0,0,0,0,
extended,Town04,night_rain_fog,12,1144,57.2,14.396567344665527,-320.657958984375,0.0016678237589076161,125.3729248046875,168.58457912867524,332.3931384419558,33.65111325633103,0.15826696157455444,0.05082935888136131,12.566774086224248,0.43263575666557513,0.3843720555305481,0.5696221590042114,0.03918473795056343,0.23999997973442078,0.0,0.03918473795056343,0.986781895160675,0.800000011920929,0.778214156627655,1.045562744140625,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,20.97823947675412,0,0,0,0,0,
extended,Town04,night_rain_fog,12,1145,57.25,14.2947359085083,-320.5157470703125,0.0016646194271743298,125.40071105957031,168.7594792690204,332.21823830161065,33.68602501671696,0.16022859513759613,0.0513143205158646,12.603625308409008,-0.23235770069128764,0.39516836404800415,0.628839373588562,-0.006446381099522114,0.17999997735023499,0.0,-0.006446381099522114,0.9546657800674438,0.800000011920929,0.4618244767189026,1.0780364274978638,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,20.74591401197005,0,0,0,0,0,
extended,Town04,night_rain_fog,12,1146,57.3,14.193398475646973,-320.3726501464844,0.0016637801891192794,125.38322448730469,168.93482160319158,332.04289596743945,33.72102504326933,0.16126349568367004,0.051009122254941364,12.63705759587304,0.43773328994990474,0.4499197006225586,0.5681741237640381,-0.02741311863064766,0.1199999749660492,0.0,-0.02741311863064766,0.8848177194595337,0.800000011920929,0.20971634984016418,1.1333897113800049,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,21.011669659582832,0,0,0,0,0,
extended,Town04,night_rain_fog,12,1147,57.35,14.092451095581055,-320.2298889160156,0.0016696166712790728,125.36741638183594,169.10966508541762,331.8680524852134,33.755925494146446,0.1621941477060318,0.05073321876600945,12.53658772726859,0.4520261198865229,0.477366179227829,0.5266329646110535,-0.003265031147748232,0.0,0.07999999821186066,-0.003265031147748232,0.8361591100692749,0.800000011920929,0.1074807271361351,1.1674511432647705,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,20.75654140906453,0,0,0,0,0,
extended,Town04,night_rain_fog,12,1148,57.4,13.990184783935547,-320.0914306640625,0.001686859061010182,125.52577209472656,169.27964794357183,331.6980696270592,33.789855717426335,0.1684359759092331,0.053497047345293584,12.298929607586057,-0.2379552971964652,0.6447228789329529,0.7181460857391357,0.12842632830142975,0.0,0.1599999964237213,0.07673496752977371,0.9661137461662292,0.800000011920929,0.537567675113678,1.113391399383545,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,21.321047341249432,0,0,0,0,0,
extended,Town04,night_rain_fog,12,1149,57.45,13.89068603515625,-319.9560852050781,0.0017111205961555243,125.61767578125,169.4475213812001,331.53019618943097,33.82336487995802,0.17451080679893494,0.05510106926984814,11.956116135976474,-0.24382659871210102,0.5468292832374573,0.6509756445884705,-0.1431937962770462,0.0,0.23999999463558197,-0.003265032544732094,0.9999991655349731,0.800000011920929,3.1831984519958496,1.3195639848709106,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,20.623337494003504,0,0,0,0,0,
extended,Town04,night_rain_fog,12,1150,57.5,13.79787826538086,-319.8224792480469,0.0017390060238540173,125.48954010009766,169.6101913073507,331.36752626328035,33.85583537124841,0.17603227496147156,0.05286467974445408,11.551238774200476,0.35521500659533184,0.4582269489765167,0.6540260314941406,-0.22549359500408173,0.0,0.3199999928474426,-0.0832650288939476,0.9929106831550598,0.800000011920929,0.9355128407478333,1.1337034702301025,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,20.207764327926686,0,0,0,0,0,
extended,Town04,night_rain_fog,12,1151,57.55,13.713909149169922,-319.69097900390625,0.0017707061488181353,125.11673736572266,169.76614643167176,331.2115711389593,33.886965523119706,0.17144817113876343,0.046358044569172474,11.035753266817295,0.4172329103783656,0.4757883548736572,0.6433038711547852,-0.17789891362190247,0.0,0.4000000059604645,-0.16326503455638885,0.9986386895179749,0.800000011920929,1.3494943380355835,1.1562658548355103,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.295959016361486,0,0,0,0,0,
extended,Town04,night_rain_fog,12,1152,57.6,13.635723114013672,-319.56390380859375,0.0017971419729292393,124.72261810302734,169.9151891562399,331.0625284143912,33.91671589311438,0.16456075012683868,0.03947936578960709,10.564326970896314,-0.2518451432777169,0.6018041968345642,0.6617230772972107,-0.11442584544420242,0.0,0.48000001907348633,-0.11442584544420242,0.9999760389328003,0.800000011920929,2.359307050704956,1.1619608402252197,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.291846167726295,0,0,0,0,0,
extended,Town04,night_rain_fog,12,1153,57.65,13.563960075378418,-319.44189453125,0.0018241119105368853,124.26685333251953,170.056429612022,330.92128795860907,33.94490885476286,0.1552041918039322,0.03152476992964948,9.969506867708633,-0.03996204476834064,0.6158707141876221,0.6907044053077698,-0.36200347542762756,0.0,0.5600000023841858,-0.19442585110664368,1.0,0.800000011920929,4.022729396820068,1.0001325607299805,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.572781299862616,0,0,0,0,0,
extended,Town04,night_rain_fog,12,1154,57.7,13.501343727111816,-319.32470703125,0.0018523024627938867,123.63936614990234,170.18853671297944,330.7891808576516,33.97127871041194,0.14102454483509064,0.020573052578916506,9.357324367214169,0.4122470038617078,0.3118062913417816,0.8573675155639648,-0.4603879749774933,0.0,0.6399999856948853,-0.2744258642196655,1.0,0.800000011920929,9.358097076416016,0.5692704916000366,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.140004680639876,0,0,0,0,0,
extended,Town04,night_rain_fog,12,1155,57.75,13.44426155090332,-319.214111328125,0.0018723678076639771,123.06135559082031,170.31208040511365,330.6656371655174,33.99593922679844,0.12596093118190765,0.010484865211641825,8.743310979542201,-0.2574484056360147,0.4732396900653839,0.9376657009124756,0.5719401836395264,0.0,0.7199999690055847,-0.19442586600780487,1.0,0.800000011920929,7.13721227645874,0.4416186809539795,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.860705037134117,0,0,0,0,0,
extended,Town04,night_rain_fog,12,1156,57.8,13.388859748840332,-319.1113586425781,0.0018822860438376665,122.6805191040039,170.42819537048504,330.54952220014604,34.01911689744105,0.11392682045698166,0.0038380146049674657,8.206183595010486,0.3860198382904428,0.7701432704925537,0.6389456987380981,0.5845541954040527,0.0,0.6399999856948853,-0.11442586779594421,1.0,0.800000011920929,6.973684787750244,0.024039506912231445,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.05546564067798,0,0,0,0,0,
extended,Town04,night_rain_fog,12,1157,57.85,13.33428955078125,-319.01727294921875,0.0018896865658462048,122.50629425048828,170.5366782042552,330.4410393663759,34.04077112076583,0.10607832670211792,0.0007972172723151871,7.594104123897012,0.4347253948944168,0.41696256399154663,0.6703692078590393,0.12517845630645752,0.0,0.6703692078590393,-0.03442586958408356,1.0,0.800000011920929,8.774818420410156,-0.09907352924346924,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.09569710614521,0,0,0,0,0,
extended,Town04,night_rain_fog,12,1158,57.9,13.28437328338623,-318.93756103515625,0.0019450377440080047,122.50249481201172,170.63066057410148,330.34705699652955,34.05953091118167,0.10248526185750961,0.0007309045611720855,5.675036516158466,-0.26911200636918486,0.32515302300453186,0.8130472898483276,0.24329164624214172,0.0,0.7503691911697388,0.0455741286277771,0.9999964237213135,0.800000011920929,2.8356966972351074,0.14345002174377441,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.88721903754172,0,0,0,0,0,
extended,Town04,night_rain_fog,12,1159,57.95,13.263676643371582,-318.90484619140625,0.0022060393821448088,122.50453186035156,170.66935047543345,330.3083670951976,34.067253789859706,0.10118227452039719,0.0007664577617245705,0.9272450739622045,-0.30138723830219694,0.6432205438613892,0.7521212100982666,-0.03416025638580322,0.0,0.7521212100982666,-0.03416025638580322,1.0,0.800000011920929,35.01719284057617,-0.24257302284240723,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.304831689016897,0,0,0,0,0,
extended,Town04,night_rain_fog,12,1160,58.0,13.262839317321777,-318.90350341796875,0.0023382948711514473,122.50254821777344,170.67093169298235,330.30678587764874,34.06756941618268,0.10112174600362778,0.0007318366675534982,0.0020780659121578827,-0.32355284374942495,0.28653448820114136,0.9209862947463989,-0.3712312877178192,0.0,0.8321211934089661,-0.11416025459766388,0.9996017813682556,0.800000011920929,1.6569957733154297,-1.0225062370300293,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.201251067638957,0,0,0,0,0,
extended,Town04,night_rain_fog,12,1161,58.05,13.262796401977539,-318.9034423828125,0.002267990028485656,122.5025634765625,170.67100626028437,330.3067113103467,34.067584300537696,0.10112252831459045,0.0007321029836626636,0.0018983217706120708,-0.3244968279170614,0.4025821089744568,0.7738023996353149,0.24649810791015625,0.0,0.7738023996353149,-0.03416025638580322,1.0,0.800000011920929,6.685816764831543,-0.16971468925476074,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.05797087239023,0,0,0,0,0,
extended,Town04,night_rain_fog,12,1162,58.1,13.262734413146973,-318.9032897949219,0.002151336520910263,122.50254821777344,170.67116722579954,330.3065503448315,34.06761643081206,0.10108170658349991,0.0007318366675534982,0.0012463595246808654,0.4179599486404367,0.2725077271461487,0.7112711071968079,-0.41657787561416626,0.0,0.7112711071968079,-0.11416025459766388,0.9992006421089172,0.800000011920929,1.482706069946289,-0.8416285514831543,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.19044631516588,0,0,0,0,0,
