protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town04,night_rain_fog,2,933,46.65,45.12194061279297,-319.5784912109375,0.0016545485705137253,-49.0482063293457,198.0718601391683,301.11108571231773,39.67921215763999,0.2738686501979828,0.050227617633058046,17.336733950332565,-0.2534922917686245,0.42874953150749207,0.47649967670440674,-0.057871341705322266,0.32441484928131104,0.0,-0.057871341705322266,0.503396213054657,0.26107022166252136,0.2423260509967804,2.995384454727173,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,51.02149765118585,0,0,0,0,0,
extended,Town04,night_rain_fog,2,934,46.7,45.27943420410156,-319.7620544433594,0.0016481780912727118,-49.094322204589844,198.31370934296103,300.86923650852503,39.727661169330524,0.2709202468395233,0.051032491493507415,17.4716002242837,-0.25740464260909907,0.4478166699409485,0.4224911630153656,0.07015421241521835,0.3844148516654968,0.0,0.02212865836918354,0.5648188591003418,0.2615841031074524,0.30360153317451477,2.976022481918335,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,48.94559185158211,0,0,0,0,0,
extended,Town04,night_rain_fog,2,935,46.75,45.44050979614258,-319.9454345703125,0.0016405867645516992,-49.00862503051758,198.55778628921072,300.62515956227537,39.77655645877863,0.2707824409008026,0.0495367936462916,17.643017469031,0.2069385500724885,0.38009321689605713,0.5062547922134399,-0.03391746059060097,0.32441484928131104,0.0,-0.03391746059060097,0.5279801487922668,0.26209262013435364,0.2659167945384979,2.9412484169006348,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,47.945703060970935,0,0,0,0,0,
extended,Town04,night_rain_fog,2,936,46.8,45.60344314575195,-320.13018798828125,0.0016336441040039062,-48.92898178100586,198.80412136711377,300.37882448437233,39.825904113771706,0.27114418148994446,0.048146756715324646,17.789040629814806,0.38420707824817374,0.35250675678253174,0.48326802253723145,0.012479241006076336,0.26441484689712524,0.0,0.012479241006076336,0.5784887671470642,0.26259857416152954,0.3165445923805237,2.907745361328125,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,47.655387490130934,0,0,0,0,0,
extended,Town04,night_rain_fog,2,937,46.85,45.76612854003906,-320.31732177734375,0.0016312790103256702,-48.95146942138672,199.05208031253028,300.1308655389558,39.87557707385121,0.2697489559650421,0.04853924008097499,17.89655631091356,0.2896062292905167,0.4489043653011322,0.401339590549469,-0.016426408663392067,0.32441484928131104,0.0,-0.016426408663392067,0.8167305588722229,0.26309844851493835,0.610489547252655,2.9185714721679688,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,48.27617497748291,0,0,0,0,0,
extended,Town04,night_rain_fog,2,938,46.9,45.928871154785156,-320.5061950683594,0.001631889259442687,-49.014183044433594,199.3013833178805,299.8815625336056,39.92551928590434,0.2672455906867981,0.062116434792362625,17.98509983827812,0.35470788798705166,0.33320239186286926,0.5177711248397827,-0.012501752004027367,0.26441484689712524,0.0,-0.012501752004027367,0.7145385146141052,0.26359039545059204,0.46579208970069885,2.8932528495788574,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,48.26013199075655,0,0,0,0,0,
extended,Town04,night_rain_fog,2,939,46.95,46.09183883666992,-320.69598388671875,0.0018129348754882812,-49.078853607177734,199.55152246746752,299.63142338401855,39.97562900052216,0.2642971873283386,0.06324514904136525,18.023166914981942,0.4826710358849225,0.393267422914505,0.4789990484714508,-0.012241806834936142,0.20441484451293945,0.0,-0.012241806834936142,0.645596981048584,0.2640700936317444,0.3858650326728821,2.919424533843994,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,48.3098954459264,0,0,0,0,0,
extended,Town04,night_rain_fog,2,940,47.0,46.256629943847656,-320.8840637207031,0.0018947982462123036,-48.99443817138672,199.80485888728379,299.3780869642023,40.02637921583333,0.26130256056785583,0.061771821747306,18.001957817994562,-0.0719851443924831,0.4439571499824524,0.4076254069805145,0.030521204695105553,0.26441484689712524,0.0,0.030521204695105553,0.9191328883171082,0.26453590393066406,0.8431199789047241,2.9318900108337402,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,47.12288240653854,0,0,0,0,0,
extended,Town04,night_rain_fog,2,941,47.05,46.419837951660156,-321.07293701171875,0.0017649459186941385,-49.06332015991211,200.05442281906434,299.12852303242175,40.076373698588526,0.2560223937034607,0.0629740392423952,17.96936804439793,-0.27076256694827955,0.3549973666667938,0.4949655532836914,-0.03751759976148605,0.20441484451293945,0.0,-0.03751759976148605,0.8149256110191345,0.2649814188480377,0.6056032776832581,2.8979721069335938,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,48.869149699424476,0,0,0,0,0,
extended,Town04,night_rain_fog,2,942,47.1,46.581581115722656,-321.2625427246094,0.0016729736234992743,-49.15648651123047,200.30354976555537,298.8793960859307,40.12628064123579,0.24917763471603394,0.06460009882497042,17.920622149496204,-0.2828859648094047,0.16786926984786987,0.21193307638168335,-0.013758406974375248,0.14441484212875366,0.0,-0.013758406974375248,0.9546505808830261,0.800000011920929,0.4617368280887604,1.334363579750061,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,48.956915388812845,0,0,0,0,0,
extended,Town04,night_rain_fog,2,943,47.15,46.74579620361328,-321.44830322265625,0.001643447787500918,-49.014034271240234,200.5514762792211,298.63146957226496,40.17594710434839,0.24672837555408478,0.06211383821029948,17.813467375443263,-0.2855267837823544,0.5043679475784302,0.3562185764312744,0.0867374911904335,0.20441484451293945,0.0,0.06624159216880798,0.9858988523483276,0.26580899953842163,1.2960150241851807,2.953667163848877,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,46.990578056376904,0,0,0,0,0,
extended,Town04,night_rain_fog,2,944,47.2,46.909725189208984,-321.6329345703125,0.0016398620791733265,-48.9002571105957,200.79837277865013,298.3845730728359,40.225407227431695,0.24484507739543915,0.06012805214348215,17.761064620489748,-0.28501601576775343,0.4385305941104889,0.41572102904319763,0.0018889313796535134,0.26441484689712524,0.0,0.0018889313796535134,0.984805166721344,0.266185998916626,1.2766869068145752,2.9176735877990723,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,48.12590448669138,0,0,0,0,0,
extended,Town04,night_rain_fog,2,945,47.25,47.069496154785156,-321.8200988769531,0.001646499615162611,-49.039756774902344,201.044365801063,298.13858005042306,40.274686359352614,0.23815512657165527,0.06256278059105957,17.697893899118984,0.19752105694142244,0.1886763572692871,0.21216163039207458,-0.05508783459663391,0.20441484451293945,0.0,-0.05508783459663391,0.9341780543327332,0.800000011920929,0.36317867040634155,1.3145413398742676,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,50.47739936499367,0,0,0,0,0,
extended,Town04,night_rain_fog,2,946,47.3,47.229637145996094,-322.0060729980469,0.001655311556532979,-49.073482513427734,201.28972279583192,297.8932230556542,40.32383807753689,0.23254776000976562,0.07563410785338665,17.656985768180498,-0.2790823742576039,0.4640507698059082,0.383262574672699,0.23431576788425446,0.26441484689712524,0.0,0.024912165477871895,0.9537060856819153,0.26686620712280273,0.9894701838493347,2.9559507369995117,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,48.898671550761385,0,0,0,0,0,
extended,Town04,night_rain_fog,2,947,47.35,47.39398193359375,-322.1872253417969,0.0016660308465361595,-48.804256439208984,201.53722671112214,297.6457191403639,40.373419882634025,0.2327127456665039,0.07093522642605077,17.585592245831364,0.2103319287571804,0.35391342639923096,0.4567655622959137,0.17687611281871796,0.20441484451293945,0.0,0.1049121618270874,0.637688159942627,0.2671709656715393,0.37416505813598633,2.9389777183532715,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,46.541778502159545,0,0,0,0,0,
extended,Town04,night_rain_fog,2,948,47.4,47.55901336669922,-322.36676025390625,0.0016744612948969007,-48.54643249511719,201.78108659635018,297.4018592551359,40.42227168882145,0.231997549533844,0.06643534971117138,17.537912491614986,-0.27526016157847916,0.1822124719619751,0.15567412972450256,-0.053191423416137695,0.1822124719619751,0.0,0.024912161752581596,0.9166673421859741,0.800000011920929,0.2994760274887085,1.4194586277008057,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,47.570985498785134,0,0,0,0,0,
extended,Town04,night_rain_fog,2,949,47.45,47.72508239746094,-322.54400634765625,0.001682929927483201,-48.22758102416992,202.02397039657328,297.1589754549128,40.470927958480026,0.23360605537891388,0.06087034171831451,17.462741182566106,-0.27740159372972206,0.4949919879436493,0.3927653133869171,0.09990949928760529,0.2422124743461609,0.0,0.09990949928760529,0.9329307079315186,0.26770707964897156,0.8904441595077515,2.9540560245513916,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,46.104814876076944,0,0,0,0,0,
extended,Town04,night_rain_fog,2,950,47.5,47.89098358154297,-322.720703125,0.0016862486954778433,-47.98008346557617,202.2663368798613,296.9166089716248,40.51948059540447,0.23545263707637787,0.056550694430205876,17.455085182556545,-0.2786390400449856,0.4516976773738861,0.4313456416130066,-0.023169582709670067,0.3022124767303467,0.0,0.01990949921309948,0.9415202140808105,0.2679392993450165,0.9267641305923462,2.925312042236328,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,47.30253629900592,0,0,0,0,0,
extended,Town04,night_rain_fog,2,951,47.55,48.05820846557617,-322.89599609375,0.0016873931745067239,-47.67661666870117,202.50857140162043,296.67437444986564,40.56800679682466,0.2392292022705078,0.05125419965425637,17.439409587760398,-0.26121762394816395,0.35513317584991455,0.47793295979499817,0.10828055441379547,0.2422124743461609,0.0,0.09990949928760529,0.7608526945114136,0.2681497037410736,0.5211902856826782,2.937032461166382,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,45.70876232250912,0,0,0,0,0,
extended,Town04,night_rain_fog,2,952,47.6,48.225746154785156,-323.0711364746094,0.0016849517123773694,-47.432350158691406,202.7509061712682,296.4320396802178,40.61655308063939,0.24333006143569946,0.04699094480223032,17.465338447937313,-0.28032952396469274,0.45680665969848633,0.42435839772224426,-0.054651159793138504,0.3022124767303467,0.0,0.01990949921309948,0.9456756114959717,0.2683406472206116,0.9458912014961243,2.925562620162964,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,46.76599268521001,0,0,0,0,0,
extended,Town04,night_rain_fog,2,953,47.65,48.39282989501953,-323.2473449707031,0.0016812514513731003,-47.27790069580078,202.99371689771587,296.1892289537702,40.66519471162169,0.24638302624225616,0.056777928650217024,17.494829278670885,0.10108088604097418,0.38609254360198975,0.4829499125480652,0.028802640736103058,0.2422124743461609,0.0,0.028802640736103058,0.8367681503295898,0.2685132920742035,0.6400805115699768,2.9064998626708984,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,46.72491226286912,0,0,0,0,0,
extended,Town04,night_rain_fog,2,954,47.7,48.55899429321289,-323.4249572753906,0.0016778944991528988,-47.22541427612305,203.23693441622504,295.946011435261,40.71391783418236,0.24781344830989838,0.05586186781425707,17.526251173592012,0.2993547138316801,0.47430387139320374,0.4298337697982788,-0.0023868533316999674,0.3022124767303467,0.0,-0.0023868533316999674,0.6799418330192566,0.26867035031318665,0.41970568895339966,2.963937759399414,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,47.5069351806439,0,0,0,0,0,
extended,Town04,night_rain_fog,2,955,47.75,48.72645568847656,-323.6019592285156,0.0016749190399423242,-47.10419845581055,203.48370001189917,295.69924583958687,40.763351733662475,0.24933373928070068,0.053746252644297776,17.552409960303876,-0.23148723494540074,0.3685973882675171,0.4958316385746002,0.037345677614212036,0.2422124743461609,0.0,0.037345677614212036,0.4706575274467468,0.2688116431236267,0.20181207358837128,2.926285982131958,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,46.50235655237983,0,0,0,0,0,
extended,Town04,night_rain_fog,2,956,47.8,48.89188766479492,-323.7807312011719,0.0016753769014030695,-47.14564514160156,203.72725396359732,295.45569188788875,40.81214225299456,0.24640049040317535,0.0544696337753905,17.52601074092726,-0.27805677003045626,0.1020861566066742,0.16948503255844116,-0.09315050393342972,0.1822124719619751,0.0,-0.04265432059764862,0.9289038181304932,0.800000011920929,0.34249287843704224,1.4272677898406982,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,48.545293629760856,0,0,0,0,0,
extended,Town04,night_rain_fog,2,957,47.85,49.05289840698242,-323.96234130859375,0.0016807174542918801,-47.40735626220703,203.96982580305982,295.2131200484263,40.860736028378604,0.2382921427488327,0.05903735451903991,17.441928740695413,0.4057113772961675,0.14072170853614807,0.19570326805114746,-0.06888191401958466,0.1222124695777893,0.0,-0.06888191401958466,0.977861225605011,0.800000011920929,0.6470087766647339,1.456093668937683,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,50.53932487537485,0,0,0,0,0,
extended,Town04,night_rain_fog,2,958,47.9,49.21408462524414,-324.1419677734375,0.0016884994693100452,-47.51978302001953,204.21107874439468,294.9718671070914,40.909065592387115,0.2316838949918747,0.06099957161021052,17.33556050962555,-0.262210468154942,0.579312801361084,0.33226725459098816,0.18105100095272064,0.1822124719619751,0.0,0.01111808605492115,0.7938065528869629,0.26913487911224365,0.5678713321685791,2.9760074615478516,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,49.07652792714951,0,0,0,0,0,
extended,Town04,night_rain_fog,2,959,47.95,49.37873840332031,-324.31622314453125,0.0016967010451480746,-47.32304000854492,204.45081960896707,294.73212624251903,40.95709224605483,0.23128730058670044,0.057565758279689565,17.22207089359374,0.23551908207366962,0.529933512210846,0.3702634572982788,0.11825007945299149,0.2422124743461609,0.0,0.09111808240413666,0.9447081685066223,0.26920121908187866,0.9403616189956665,2.96095871925354,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,46.83687525077823,0,0,0,0,0,
extended,Town04,night_rain_fog,2,960,48.0,49.544212341308594,-324.4886474609375,0.001698570209555328,-47.11225891113281,204.68979570302994,294.49315014845615,41.00496569526797,0.23274700343608856,0.053886934128881236,17.20561236327703,-0.27789755595632715,0.46987321972846985,0.40734124183654785,0.02337341010570526,0.3022124767303467,0.0,0.02337341010570526,0.938468337059021,0.26924586296081543,0.9119282960891724,2.9400198459625244,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,47.56993291696797,0,0,0,0,0,
extended,Town04,night_rain_fog,2,961,48.05,49.70579528808594,-324.6643981933594,0.0016968917334452271,-47.19297790527344,204.92850901362348,294.2544368378626,41.05278650176334,0.22910131514072418,0.055295746345533026,17.1817509314356,-0.28109836377751246,0.1564202904701233,0.20934370160102844,-0.1270648092031479,0.2422124743461609,0.0,-0.056626588106155396,0.9779083132743835,0.800000011920929,0.6475533246994019,1.3735289573669434,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,50.20893871012649,0,0,0,0,0,
extended,Town04,night_rain_fog,2,962,48.1,49.86749267578125,-324.8399658203125,0.0016930007841438055,-47.21897888183594,205.1671682291554,294.0157776223307,41.10059647153801,0.22565032541751862,0.06823218449864754,17.193121720522573,-0.2801491503629569,0.2881985008716583,0.16640722751617432,0.06495384871959686,0.2881985008716583,0.0,0.02337341196835041,0.9766488671302795,0.800000011920929,0.6333698630332947,1.2386311292648315,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,48.68564257792408,0,0,0,0,0,
extended,Town04,night_rain_fog,2,963,48.15,50.033470153808594,-325.0113830566406,0.0016904830699786544,-46.95649719238281,205.40859829763136,293.7743475538547,41.14896151895848,0.22648543119430542,0.06365101479149349,17.170533294734597,0.1724064307673075,0.4343568980693817,0.46572259068489075,0.1756964772939682,0.22819849848747253,0.0,0.10337340831756592,0.4298640191555023,0.2694060802459717,0.15999242663383484,2.969662666320801,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,46.28567119928433,0,0,0,0,0,
extended,Town04,night_rain_fog,2,964,48.2,50.20055389404297,-325.1817626953125,0.0016867065569385886,-46.70635223388672,205.64722997620413,293.53571587528194,41.19676597232692,0.2275402843952179,0.05928516165847197,17.19678309782195,-0.26978613069381396,0.49202024936676025,0.41090965270996094,0.0253449659794569,0.2881985008716583,0.0,0.0253449659794569,0.870753288269043,0.26948562264442444,0.7074231505393982,2.9646434783935547,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,43.228922715496736,0,0,0,0,0,
