protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town04,night_rain_fog,10,2141,107.05,-15.971672058105469,6.816858768463135,0.001855773851275444,89.85697937011719,436.2302733585535,63.106515290138134,87.361933523681,0.0632481649518013,0.0014282532926097602,17.987748419002557,-0.19203010314827682,0.29408323764801025,0.4507467448711395,-0.006509403232485056,0.24303901195526123,0.0,-0.006509403232485056,0.31198829412460327,0.25568604469299316,0.04660388082265854,3.0190529823303223,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.855925889538364,0,0,0,0,0,
extended,Town04,night_rain_fog,10,2142,107.1,-15.974151611328125,7.068658351898193,0.0018396377563476562,89.99352264404297,436.4820613486091,62.85472730008257,87.41235800587006,0.059780582785606384,0.003811382994066914,18.06009815441685,-0.2582542938091135,0.8136046528816223,0.03830024600028992,0.051035843789577484,0.303039014339447,0.0,0.051035843789577484,0.9784808158874512,0.800000011920929,0.6542636752128601,1.4660288095474243,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.765049996643641,0,0,0,0,0,
extended,Town04,night_rain_fog,10,2143,107.15,-15.978907585144043,7.32039213180542,0.0018253707094118,90.27994537353516,436.7337744752397,62.603014173451925,87.46276749548764,0.05403655394911766,0.008810402676254547,18.14357144816947,0.3462846853438838,0.7127528786659241,0.052665501832962036,-0.18162250518798828,0.3630390167236328,0.0,-0.028964156284928322,0.9603930711746216,0.800000011920929,0.49708428978919983,1.2700835466384888,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.692694539160025,0,0,0,0,0,
extended,Town04,night_rain_fog,10,2144,107.2,-15.983688354492188,7.5710906982421875,0.001809196430258453,90.43928527832031,436.9844522693143,62.352336379377334,87.51296964357151,0.048271551728248596,0.011591408644569867,18.144226395495807,0.048946873321433396,0.24893653392791748,0.501408576965332,0.010583448223769665,0.303039014339447,0.0,0.010583448223769665,0.3705899715423584,0.2547796070575714,0.11279873549938202,2.9255752563476562,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.654942949794462,0,0,0,0,0,
extended,Town04,night_rain_fog,10,2145,107.25,-15.983962059020996,7.8226237297058105,0.001788825960829854,90.31271362304688,437.2359822904981,62.10080635819355,87.56334246346015,0.04700982943177223,0.009382316520349043,18.131908174890924,-0.09416543645409706,0.6756534576416016,0.056121379137039185,-0.22256368398666382,0.3630390167236328,0.0,-0.06941655278205872,0.9528031945228577,0.800000011920929,0.45127058029174805,1.2698630094528198,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.653157189068198,0,0,0,0,0,
extended,Town04,night_rain_fog,10,2146,107.3,-15.980896949768066,8.075260162353516,0.0018387985182926059,90.0806884765625,437.4886288415776,61.84815980711403,87.61393888591948,0.04908313229680061,0.005332713766774688,18.11084844459219,-0.20241139669563285,0.38377153873443604,0.05402171611785889,-0.04426788538694382,0.38377153873443604,0.0,-0.04426788538694382,0.9311537742614746,0.800000011920929,0.35113734006881714,1.3717458248138428,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.612655215770369,0,0,0,0,0,
extended,Town04,night_rain_fog,10,2147,107.35,-15.980093955993652,8.326340675354004,0.0018106078496202826,90.0340347290039,437.73971056138043,61.59707808731122,87.66422192644654,0.048901934176683426,0.004518452263482686,18.207867374267096,-0.19683852375160887,0.20833319425582886,0.5323659181594849,0.19656026363372803,0.32377153635025024,0.0,0.03573211282491684,0.37440645694732666,0.25431573390960693,0.11734457314014435,2.965540885925293,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.516169182019462,0,0,0,0,0,
extended,Town04,night_rain_fog,10,2148,107.4,-15.97901725769043,8.579574584960938,0.0018431091448292136,89.9471206665039,437.9929467355148,61.343841913176846,87.71493643014247,0.04898490384221077,0.0030015157065736986,18.153312993305168,-0.18694929129404925,0.2871055006980896,0.4986107349395752,-0.10611603409051895,0.26377153396606445,0.0,-0.04426788538694382,0.290217787027359,0.2543833553791046,0.022035026922822,2.9950263500213623,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.493157215345628,0,0,0,0,0,
extended,Town04,night_rain_fog,10,2149,107.45,-15.978704452514648,8.830309867858887,0.0018046187469735742,89.94376373291016,438.24368133280905,61.093107315882605,87.76514995395931,0.04831351339817047,0.0029429261625919523,18.126933825439096,-0.19035965157031698,0.39087438583374023,0.37045323848724365,0.2291654497385025,0.32377153635025024,0.0,0.03573211282491684,0.32043343782424927,0.2546626627445221,0.05739220976829529,3.061248540878296,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.41237066520614,0,0,0,0,0,
extended,Town04,night_rain_fog,10,2150,107.5,-15.976922035217285,9.083596229553223,0.0018363952403888106,89.85923767089844,438.49697279024485,60.8398158584468,87.81587552900079,0.04910220578312874,0.0014676680767427008,18.163324601847652,-0.18733882657169904,0.3029881417751312,0.49106621742248535,-0.15115050971508026,0.26377153396606445,0.0,-0.04426788538694382,0.3073277175426483,0.2550381124019623,0.0418013297021389,2.942214012145996,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.390697047418901,0,0,0,0,0,
extended,Town04,night_rain_fog,10,2151,107.55,-15.976048469543457,9.3346529006958,0.0017987822648137808,89.85400390625,438.7480308619077,60.58875778678396,87.86615383361806,0.0489896759390831,0.0013763216513531518,18.1427961994953,-0.23860880408387972,0.7512896060943604,0.03740739822387695,0.1593276858329773,0.32377153635025024,0.0,0.03573211282491684,0.816536545753479,0.800000011920929,0.07326404005289078,1.523449420928955,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.3093325238773845,0,0,0,0,0,
extended,Town04,night_rain_fog,10,2152,107.6,-15.973907470703125,9.58787727355957,0.0018343734554946423,89.75668334960938,439.0012616418223,60.33552700686937,87.91686725703713,0.05013694986701012,0.00032224249189960474,18.152141110099723,-0.18697745107569547,0.3075270652770996,0.48058435320854187,-0.13097013533115387,0.26377153396606445,0.0,-0.04426788538694382,0.3146209716796875,0.25585031509399414,0.04949882999062538,2.944716453552246,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.287252064872962,0,0,0,0,0,
extended,Town04,night_rain_fog,10,2153,107.65,-15.97264575958252,9.838746070861816,0.0017983627039939165,89.74340057373047,439.25213338938784,60.084655259303815,87.96710824734038,0.050414472818374634,0.000554070664790629,18.13006160461418,-0.2399482993167919,0.7252388596534729,0.04045689105987549,0.15385523438453674,0.32377153635025024,0.0,0.03573211282491684,0.8389499187469482,0.800000011920929,0.11260882765054703,1.526440143585205,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.206757931457508,0,0,0,0,0,
extended,Town04,night_rain_fog,10,2154,107.7,-15.96996784210205,10.092009544372559,0.0018329238519072533,89.65332794189453,439.50540557306044,59.83138307563121,88.01782996250941,0.05209867283701897,0.0021261346562644334,18.16140996778384,-0.24568825070734462,0.5453048944473267,0.04601866006851196,-0.05805916339159012,0.38377153873443604,0.0,-0.04426788538694382,0.9100049138069153,0.800000011920929,0.27842360734939575,1.3529717922210693,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.183943573874154,0,0,0,0,0,
extended,Town04,night_rain_fog,10,2155,107.75,-15.96814250946045,10.342656135559082,0.0018632888095453382,89.64929962158203,439.7560573944142,59.58073125427745,88.0680269091498,0.052939824759960175,0.0021964421090427955,17.969591716024855,-0.2504238648873077,0.25529688596725464,0.05273774266242981,0.10003814101219177,0.32377153635025024,0.0,0.03573211282491684,0.9487313032150269,0.800000011920929,0.4295111298561096,1.4749014377593994,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.109852343275036,0,0,0,0,0,
extended,Town04,night_rain_fog,10,2156,107.8,-15.972879409790039,10.596088409423828,0.0018233871087431908,89.9390640258789,440.0094691042064,59.32731954448525,88.11877656660604,0.04720915108919144,0.0028609008010178627,18.333665779162725,-0.1822060690781852,0.2971813976764679,0.4681958258152008,0.1227722093462944,0.26377153396606445,0.0,0.1157321110367775,0.297746866941452,0.257366806268692,0.028120601549744606,3.006960868835449,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.988889462595851,0,0,0,0,0,
extended,Town04,night_rain_fog,10,2157,107.85,-15.9794340133667,10.847695350646973,0.0018542861798778176,90.3214111328125,440.26104841842556,59.07574023026609,88.1691592581958,0.03966648131608963,0.009534116702483608,18.038088620847653,-0.18986901526149963,0.3717671036720276,0.48512378334999084,-0.4427690804004669,0.20377153158187866,0.0,0.03573211282491684,0.38748347759246826,0.2576986849308014,0.12782561779022217,3.038433313369751,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.955101458810906,0,0,0,0,0,
extended,Town04,night_rain_fog,10,2158,107.9,-15.981943130493164,11.099835395812988,0.0018210600828751922,90.30987548828125,440.5131766913575,58.82361195733415,88.21965188735183,0.03616742417216301,0.009332781724073591,18.216851716973125,-0.1843480938035159,0.5725463032722473,0.29893946647644043,-0.21663185954093933,0.26377153396606445,0.0,-0.04426788538694382,0.3470401167869568,0.257996141910553,0.08398506790399551,2.9700379371643066,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.94654872693746,0,0,0,0,0,
extended,Town04,night_rain_fog,10,2159,107.95,-15.983068466186523,11.350682258605957,0.001856956398114562,90.29776763916016,440.7640172060929,58.572771442598764,88.26988662279246,0.03405787795782089,0.009121459891575867,17.96543538529597,-0.23204329710870025,0.7110317945480347,0.041170865297317505,0.021923139691352844,0.32377153635025024,0.0,0.021923139691352844,0.8264105916023254,0.800000011920929,0.09009978175163269,1.3980947732925415,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.885269043497443,0,0,0,0,0,
extended,Town04,night_rain_fog,10,2160,108.0,-15.981773376464844,11.603105545043945,0.0018279266078025103,90.13543701171875,441.0164434426084,58.32034520608323,88.3204389238153,0.03436305373907089,0.006288255965895217,18.133169271523755,-0.17987418298005048,0.34421291947364807,0.48802468180656433,-0.2665455639362335,0.26377153396606445,0.0,-0.05807685852050781,0.3148227334022522,0.2585037052631378,0.04707931727170944,3.0015861988067627,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.863592590862711,0,0,0,0,0,
extended,Town04,night_rain_fog,10,2161,108.05,-15.980674743652344,11.8541259765625,0.0018019865965470672,90.08875274658203,441.26746634753505,58.0693223011566,88.37071018574375,0.03447559475898743,0.005473461830385329,18.177559471534117,-0.17946507647092247,0.39149773120880127,0.38749629259109497,0.17720700800418854,0.32377153635025024,0.0,0.021923141553997993,0.3065888285636902,0.25871512293815613,0.03725595772266388,3.0926833152770996,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.783779721601494,0,0,0,0,0,
extended,Town04,night_rain_fog,10,2162,108.1,-15.978513717651367,12.106110572814941,0.0018437575781717896,89.96360778808594,441.51945756793987,57.817331080751785,88.42117536798813,0.03564862161874771,0.003289270262357036,18.018856135689223,-0.17991197630374167,0.2802847623825073,0.5177237391471863,-0.05946139991283417,0.26377153396606445,0.0,-0.05807685852050781,0.31522226333618164,0.25888791680336,0.04715799540281296,3.0311927795410156,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.763164306620223,0,0,0,0,0,
extended,Town04,night_rain_fog,10,2163,108.15,-15.977192878723145,12.358224868774414,0.0018178176833316684,89.94413757324219,441.7715750673335,57.56521358135814,88.47166583957464,0.03597954660654068,0.0029494509072627295,18.22426026752427,-0.18047983633416476,0.39334261417388916,0.38156527280807495,0.32049500942230225,0.32377153635025024,0.0,0.021923141553997993,0.3224751055240631,0.2590315043926239,0.05536339432001114,3.134087562561035,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.679645537469252,0,0,0,0,0,
extended,Town04,night_rain_fog,10,2164,108.2,-15.975065231323242,12.60917854309082,0.0017916107317432761,89.85114288330078,442.0225351787744,57.314253469917276,88.52192452612564,0.03712301328778267,0.0013263873809137294,18.118674978683863,-0.17822045858965918,0.27957698702812195,0.514756441116333,-0.08981914818286896,0.26377153396606445,0.0,-0.05807685852050781,0.2929863929748535,0.25914204120635986,0.020627010613679886,3.0121302604675293,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.657282119859349,0,0,0,0,0,
extended,Town04,night_rain_fog,10,2165,108.25,-15.97350788116455,12.861595153808594,0.0018365859286859632,89.83099365234375,442.27495593166327,57.06183271702838,88.57247572896652,0.037688545882701874,0.0009747169589688909,18.081711182678053,-0.2313680296374478,0.7106781601905823,0.0370713472366333,0.23942363262176514,0.32377153635025024,0.0,0.021923141553997993,0.8307744860649109,0.800000011920929,0.09778139740228653,1.6342887878417969,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.58261127328748,0,0,0,0,0,
extended,Town04,night_rain_fog,10,2166,108.3,-15.97553539276123,13.113203048706055,0.0018115233397111297,89.96468353271484,442.52655390213397,56.81023474655768,88.6228621567624,0.03467491269111633,0.0033080455480418713,18.26333843374561,0.3996037248421485,0.2797628939151764,0.48135122656822205,0.04888696223497391,0.26377153396606445,0.0,0.04888696223497391,0.292703777551651,0.2592599391937256,0.02016795426607132,3.062264919281006,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.500821590378077,0,0,0,0,0,
extended,Town04,night_rain_fog,10,2167,108.35,-15.9766263961792,13.364133834838867,0.0018552779220044613,90.05126953125,442.7774784594085,56.55931018928317,88.67311372303564,0.03259779140353203,0.004819256308607578,17.95722762053195,-0.17648599230449755,0.3488796353340149,0.43586352467536926,-0.09092436730861664,0.20377153158187866,0.0,-0.0311130378395319,0.28659239411354065,0.2592756152153015,0.012726390734314919,3.089844226837158,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.481278647230334,0,0,0,0,0,
extended,Town04,night_rain_fog,10,2168,108.4,-15.97929859161377,13.615639686584473,0.0018351363250985742,90.16757202148438,443.028972002554,56.30781664613767,88.72347923762673,0.028939468786120415,0.006849117691465789,18.040739941649253,-0.23387031050525864,0.8273102045059204,0.03174537420272827,0.15629155933856964,0.26377153396606445,0.0,0.04888696223497391,0.8714452981948853,0.800000011920929,0.17844952642917633,1.6331863403320312,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.40699508150652,0,0,0,0,0,
extended,Town04,night_rain_fog,10,2169,108.45,-15.980388641357422,13.866862297058105,0.001821975689381361,90.21357727050781,443.2801883841345,56.056600264557176,88.77378924628047,0.026863306760787964,0.008773784211266289,18.0881550968709,-0.2167378154202317,0.4234880805015564,0.4546574056148529,-0.2589438855648041,0.20377153158187866,0.0,-0.0311130378395319,0.7038560509681702,0.2592812180519104,0.4571508765220642,3.0615477561950684,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.391608844392699,0,0,0,0,0,
extended,Town04,night_rain_fog,10,2170,108.5,-15.982566833496094,14.117227554321289,0.0018141554901376367,90.28756713867188,443.5305431592124,55.80624548947924,88.82392670475923,0.02370280586183071,0.01006515102384542,18.09945926095974,-0.18366697677645055,0.49302053451538086,0.29502564668655396,0.21562889218330383,0.26377153396606445,0.0,0.04888696223497391,0.3768813908100128,0.25930503010749817,0.1149933710694313,3.100897789001465,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.325120490693043,0,0,0,0,0,
extended,Town04,night_rain_fog,10,2171,108.55,-15.984297752380371,14.36754322052002,0.0018104934133589268,90.3226547241211,443.78085010813265,55.555938540559,88.87405458530208,0.02098957821726799,0.010677544916509518,18.132704656136433,-0.2343270261222036,0.6526693105697632,0.03524079918861389,-0.08357520401477814,0.32377153635025024,0.0,-0.0311130378395319,0.8903892040252686,0.800000011920929,0.22368080914020538,1.386664628982544,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.316809065819108,0,0,0,0,0,
extended,Town04,night_rain_fog,10,2172,108.6,-15.98409366607666,14.618610382080078,0.0018051528604701161,90.25247192382812,444.0319161370146,55.30487251167705,88.9243344834769,0.020207559689879417,0.009452623973126961,18.205430191544007,0.07404492825841298,0.43544140458106995,0.04395937919616699,-0.015151333063840866,0.38377153873443604,0.0,-0.015151333063840866,0.8893354535102844,0.800000011920929,0.22099271416664124,1.4701368808746338,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.287426950586288,0,0,0,0,0,
