protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town04,night_rain_fog,4,1051,52.55,264.7326965332031,12.911983489990234,3.228342294692993,-179.13092041015625,217.741243994148,283.0909782650323,43.47588559936287,0.08426361531019211,0.0018998991216623295,17.903517055966244,-0.23912297032299307,0.32316693663597107,0.20586174726486206,-0.08565891534090042,0.32316693663597107,0.0,-0.046238724142313004,0.8437415361404419,0.800000011920929,0.12158358097076416,1.0176293849945068,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.018570614384274,0,0,0,0,0,
extended,Town04,night_rain_fog,4,1052,52.6,264.4846496582031,12.908167839050293,3.241708993911743,-179.11688232421875,217.98931976404626,282.842902495134,43.52541830889567,0.08468126505613327,0.00165488830137539,17.879345170566125,-0.18723559261579703,0.4266664981842041,0.4920922815799713,0.31250789761543274,0.2631669342517853,0.0,0.03376127406954765,0.3265352249145508,0.26320603489875793,0.055819541215896606,2.8335342407226562,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.982899065658794,0,0,0,0,0,
extended,Town04,night_rain_fog,4,1053,52.65,264.23699951171875,12.901259422302246,3.255208969116211,-178.96995544433594,218.23705173197644,282.5951705272038,43.57488237229252,0.08200130611658096,0.0009094695122620067,17.844270840597144,0.2833975735528329,0.5204842686653137,0.3761548399925232,-0.04851241037249565,0.32316693663597107,0.0,-0.046238724142313004,0.3126433193683624,0.26349109411239624,0.03956132382154465,2.7467265129089355,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.943642345853274,0,0,0,0,0,
extended,Town04,night_rain_fog,4,1054,52.7,263.9899597167969,12.892983436584473,3.268763542175293,-178.79885864257812,218.48419682851656,282.3480254306637,43.62422925644971,0.07794296741485596,0.0038956720425677993,17.801060801997593,0.4798854185253711,0.2662532329559326,0.19324159622192383,0.09588713198900223,0.2662532329559326,0.0,0.03376127406954765,0.8019236922264099,0.800000011920929,0.04959021881222725,1.0964984893798828,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.903762699192994,0,0,0,0,0,
extended,Town04,night_rain_fog,4,1055,52.75,263.7435607910156,12.888340950012207,3.2823171615600586,-178.8448028564453,218.7306392694814,282.10158298969884,43.673435843009415,0.07750668376684189,0.003093794238345104,17.752179341469574,-0.1840959025132321,0.5420513153076172,0.3298538327217102,-0.18097811937332153,0.3262532353401184,0.0,-0.046238724142313004,0.3134072721004486,0.26398375630378723,0.03995680809020996,2.6961610317230225,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.848667715585716,0,0,0,0,0,
extended,Town04,night_rain_fog,4,1056,52.8,263.49755859375,12.883014678955078,3.295854330062866,-178.82363891601562,218.9766965184157,281.8555257407645,43.722565519176094,0.07637960463762283,0.0034631746815390048,17.722461928540444,-0.18166484215710865,0.4623289108276367,0.4752533733844757,0.21762245893478394,0.2662532329559326,0.0,0.03376127406954765,0.29229336977005005,0.264188289642334,0.014743795618414879,2.7933998107910156,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.813829130558995,0,0,0,0,0,
extended,Town04,night_rain_fog,4,1057,52.85,263.2519836425781,12.879414558410645,3.3093643188476562,-178.90005493164062,219.22229716605366,281.60992509312655,43.77160402682843,0.07697080075740814,0.0021294636076274465,17.69483693741508,-0.18843315259014481,0.5706533789634705,0.2986507713794708,-0.20041517913341522,0.3262532353401184,0.0,-0.046238724142313004,0.3585743010044098,0.26436540484428406,0.09024529159069061,2.6438543796539307,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.75803869094537,0,0,0,0,0,
extended,Town04,night_rain_fog,4,1058,52.9,263.0064392089844,12.874608039855957,3.322864294052124,-178.88525390625,219.4678878896011,281.3643343695792,43.820640552960796,0.07635577023029327,0.0023877902333651058,17.715742838849113,-0.19059197783255122,0.48813119530677795,0.4717291295528412,0.2461644858121872,0.3862532377243042,0.0,0.03376127406954765,0.38321518898010254,0.2645145356655121,0.11650457233190536,2.8045761585235596,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.715620122900319,0,0,0,0,0,
extended,Town04,night_rain_fog,4,1059,52.95,262.7603759765625,12.871353149414062,3.3363826274871826,-178.9632110595703,219.71397070498935,281.1182515541909,43.869775333921616,0.07730071991682053,0.001027181232443386,17.754652808893045,-0.18428509143961108,0.36686381697654724,0.5263097882270813,-0.06417481601238251,0.3262532353401184,0.0,-0.046238724142313004,0.3217351734638214,0.26463720202445984,0.04891051724553108,2.7695648670196533,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.649599785574637,0,0,0,0,0,
extended,Town04,night_rain_fog,4,1060,53.0,262.51397705078125,12.86683464050293,3.349914789199829,-178.94912719726562,219.96041084724123,280.871811411939,43.91898146150267,0.07698891311883926,0.0012729910010578216,17.76838403345365,-0.18746955620994404,0.47663450241088867,0.4887157380580902,0.27072539925575256,0.2662532329559326,0.0,0.03376127406954765,0.3569883406162262,0.2647351622581482,0.08814989775419235,2.807845115661621,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.60794984483538,0,0,0,0,0,
extended,Town04,night_rain_fog,4,1061,53.05,262.267578125,12.863859176635742,3.3634424209594727,-179.02719116210938,220.20682476366824,280.625397495512,43.96818235263453,0.07821854203939438,8.948221262672362e-05,17.765979985446513,-0.18539968449944383,0.5579205751419067,0.3271087408065796,-0.15228866040706635,0.3262532353401184,0.0,-0.046238724142313004,0.3340357840061188,0.2648075520992279,0.06269551068544388,2.6922903060913086,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.54774936933988,0,0,0,0,0,
extended,Town04,night_rain_fog,4,1062,53.1,262.02117919921875,12.859621047973633,3.3769643306732178,-179.01307678222656,220.4532601375883,280.37896212159194,44.01738752813391,0.07818707078695297,0.00015686018820559866,17.756630871461564,-0.1819488874502052,0.46509021520614624,0.49668750166893005,0.2816314399242401,0.2662532329559326,0.0,0.03376127406954765,0.29994896054267883,0.2648527920246124,0.023261958733201027,2.8059420585632324,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.509284053235664,0,0,0,0,0,
extended,Town04,night_rain_fog,4,1063,53.15,261.77508544921875,12.856926918029785,3.3904712200164795,-179.09109497070312,220.69936402402527,280.13285823515497,44.066526516301806,0.07969322800636292,0.0012048140771518945,17.741486482420957,-0.18867139837285007,0.5565693378448486,0.33918362855911255,-0.14363402128219604,0.3262532353401184,0.0,-0.046238724142313004,0.3620704710483551,0.26487064361572266,0.09353213012218475,2.7024989128112793,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.451963012506761,0,0,0,0,0,
extended,Town04,night_rain_fog,4,1064,53.2,261.52880859375,12.8529634475708,3.4040002822875977,-179.0768585205078,220.94567265113702,279.8865496080432,44.115706384562024,0.0799335241317749,0.0009563411474475815,17.76824011980237,-0.18229801860543424,0.4888462722301483,0.483498752117157,0.264416366815567,0.3862532377243042,0.0,0.03376127406954765,0.2982509136199951,0.26486000418663025,0.0212298221886158,2.779700517654419,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.408416517374778,0,0,0,0,0,
extended,Town04,night_rain_fog,4,1065,53.25,261.2820129394531,12.84935474395752,3.4177584648132324,-179.09671020507812,221.1924939134031,279.63972834577714,44.1649886094861,0.0805371105670929,0.0013028184052665814,17.820648086819553,-0.1850977875659452,0.37970298528671265,0.5151621103286743,-0.019593656063079834,0.3262532353401184,0.0,-0.019593656063079834,0.32645750045776367,0.264822781085968,0.05411440134048462,2.723728895187378,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.344585134089636,0,0,0,0,0,
extended,Town04,night_rain_fog,4,1066,53.3,261.0349426269531,12.842778205871582,3.4316396713256836,-178.96238708496094,221.43964050006963,279.3925817591106,44.214335791173355,0.07817849516868591,0.0010415623023298792,17.82320902699362,-0.18474165861636366,0.47377854585647583,0.499947726726532,0.21991373598575592,0.2662532329559326,0.0,0.06040634214878082,0.3284999132156372,0.2647603750228882,0.05649523809552193,2.7956550121307373,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.308324289591496,0,0,0,0,0,
extended,Town04,night_rain_fog,4,1067,53.35,260.787841796875,12.836824417114258,3.445563793182373,-178.90708923339844,221.6868069948252,279.14541526435505,44.26368694786225,0.07644253969192505,0.0020066918813745893,17.827638948407703,-0.23185463027896663,0.3539409637451172,0.19991156458854675,-0.139166459441185,0.3262532353401184,0.0,-0.019593657925724983,0.8020012974739075,0.800000011920929,0.04971250146627426,1.0863821506500244,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.248384180840826,0,0,0,0,0,
extended,Town04,night_rain_fog,4,1068,53.4,260.5404968261719,12.833528518676758,3.4595119953155518,-178.98104858398438,221.93417215323532,278.8980501059449,44.31307777125902,0.07736842334270477,0.0007158577010133449,17.850328430897946,0.31239824081366124,0.4680250585079193,0.48751726746559143,0.12094958126544952,0.2662532329559326,0.0,0.06040634214878082,0.3114466965198517,0.26455649733543396,0.037102360278367996,2.779231071472168,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.192465555777908,0,0,0,0,0,
extended,Town04,night_rain_fog,4,1069,53.45,260.2927551269531,12.831256866455078,3.4734785556793213,-179.07899475097656,222.18191651901734,278.65030574016293,44.36254431010598,0.0793255940079689,0.0009936254027085312,17.87949221911322,0.5306941345452337,0.5309343338012695,0.31668293476104736,-0.2424934208393097,0.3262532353401184,0.0,-0.019593657925724983,0.3317561745643616,0.2644196152687073,0.060517191886901855,2.678898811340332,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.137526464145475,0,0,0,0,0,
extended,Town04,night_rain_fog,4,1070,53.5,260.0450744628906,12.825053215026855,3.4874415397644043,-178.96043395996094,222.42966696451512,278.40255529466515,44.41201206287561,0.07735030353069305,0.0010756507642830648,17.861767140817133,-0.20025937103614327,0.46658992767333984,0.4771305322647095,0.2157348394393921,0.2662532329559326,0.0,0.06040634214878082,0.4811477065086365,0.264287531375885,0.2168511599302292,2.74483323097229,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.104954442989843,0,0,0,0,0,
extended,Town04,night_rain_fog,4,1071,53.55,259.7975158691406,12.819220542907715,3.501389503479004,-178.9084014892578,222.67728912290232,278.1549331362779,44.46145420085751,0.07574307918548584,0.0019837886960001327,17.857296239921613,-0.18640363094927234,0.5357708930969238,0.31082117557525635,-0.2413480579853058,0.3262532353401184,0.0,-0.019593657925724983,0.34268468618392944,0.26415643095970154,0.07300527393817902,2.6963748931884766,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.047569604957417,0,0,0,0,0,
extended,Town04,night_rain_fog,4,1072,53.6,259.54986572265625,12.8115816116333,3.515334129333496,-178.77049255371094,222.92503357898624,277.907188680194,44.510920757734866,0.07233219593763351,0.0043907536892136,17.879918073364085,-0.18821829455914213,0.4876924753189087,0.435699462890625,0.05485695227980614,0.3862532377243042,0.0,0.05485695227980614,0.3649280369281769,0.26395121216773987,0.0975392684340477,2.7317686080932617,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.00712374986813,0,0,0,0,0,
extended,Town04,night_rain_fog,4,1073,53.65,259.3016662597656,12.805171966552734,3.529305934906006,-178.7366485595703,223.1733062209475,277.65891603823275,44.56049277625262,0.07015951722860336,0.004981442818993376,17.925670099337438,-0.1807864656657326,0.3632170557975769,0.4306812882423401,-0.260129451751709,0.3262532353401184,0.0,-0.02514304779469967,0.29285261034965515,0.263660192489624,0.015947362408041954,2.741459369659424,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.750172193103342,0,0,0,0,0,
extended,Town04,night_rain_fog,4,1074,53.7,259.0525817871094,12.80186939239502,3.5433156490325928,-178.84671020507812,223.4224108474001,277.40981141178014,44.61023091517047,0.07110880315303802,0.003060504724718971,17.99282372636875,0.3189023288435455,0.4624582827091217,0.37417930364608765,-0.027818046510219574,0.3862532377243042,0.0,-0.027818046510219574,0.4109344482421875,0.26330140233039856,0.14667266607284546,2.6283345222473145,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.721844829108983,0,0,0,0,0,
extended,Town04,night_rain_fog,4,1075,53.75,258.80279541015625,12.795126914978027,3.5576391220092773,-178.75100708007812,223.6722759631692,277.15994629601107,44.66012089921383,0.06862952560186386,0.004730839360416628,18.021536546021878,-0.23282559185468835,0.24720367789268494,0.22959262132644653,0.0549057275056839,0.3262532353401184,0.0,0.05218195170164108,0.8116632699966431,0.800000011920929,0.06521352380514145,1.2500847578048706,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.9934591934973245,0,0,0,0,0,
extended,Town04,night_rain_fog,4,1076,53.8,258.55352783203125,12.788798332214355,3.5718274116516113,-178.71853637695312,223.92161513194176,276.91060712723845,44.70990586864887,0.06655602157115936,0.005297560040385729,18.007706081821254,-0.18363714601670378,0.42119988799095154,0.3015415072441101,-0.272491455078125,0.3862532377243042,0.0,-0.027818048372864723,0.314727783203125,0.26243582367897034,0.04303714632987976,2.6818957328796387,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.523209587915441,0,0,0,0,0,
extended,Town04,night_rain_fog,4,1077,53.85,258.3033752441406,12.780733108520508,3.5863239765167236,-178.58200073242188,224.17186898596015,276.6603532732201,44.75987347115046,0.0627618134021759,0.0076805565837885234,18.02676536851221,-0.18531386805568573,0.3744419813156128,0.5369006395339966,0.05552881956100464,0.3262532353401184,0.0,0.05218195170164108,0.3368994891643524,0.26194387674331665,0.06877065449953079,2.6876766681671143,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.449714999963912,0,0,0,0,0,
extended,Town04,night_rain_fog,4,1078,53.9,258.0545349121094,12.773804664611816,3.6004855632781982,-178.58143615722656,224.42079128332588,276.4114309758544,44.80957520484541,0.06008090451359749,0.007690410279821869,18.019858846985244,-0.235572861250769,0.3320753276348114,0.20519933104515076,-0.16097195446491241,0.3320753276348114,0.0,-0.027818048372864723,0.831866979598999,0.800000011920929,0.09972924739122391,1.2744226455688477,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.737874214031163,0,0,0,0,0,
extended,Town04,night_rain_fog,4,1079,53.95,257.8038330078125,12.772098541259766,3.615037679672241,-178.7842559814453,224.67148585041005,276.16073640877016,44.859630803495456,0.06265406310558319,0.004150536558888529,18.120746831241544,0.5267073211224723,0.4378942549228668,0.4209791421890259,-0.06031406670808792,0.3920753300189972,0.0,-0.06031406670808792,0.3546066880226135,0.2609509825706482,0.08933637291193008,2.7384896278381348,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.360476090497701,0,0,0,0,0,
extended,Town04,night_rain_fog,4,1080,54.0,257.55474853515625,12.768905639648438,3.629283905029297,-178.90895080566406,224.92058850205308,275.91163375712716,44.909368548107686,0.06371301412582397,0.001974201316075952,18.06551276951695,-0.23632461637947494,0.22697356343269348,0.19196021556854248,0.09641348570585251,0.3320753276348114,0.0,0.019685933366417885,0.8189651966094971,0.800000011920929,0.07733812183141708,1.1992449760437012,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.095947130646339,0,0,0,0,0,
extended,Town04,night_rain_fog,4,1081,54.05,257.3044128417969,12.767401695251465,3.6437079906463623,-179.0779571533203,225.17091339426642,275.66130886491385,44.959350334639744,0.06648164242506027,0.000975515907295943,18.018155086926097,-0.18513803161132014,0.4193210005760193,0.4204809069633484,-0.1330403983592987,0.2720753252506256,0.0,-0.06031406670808792,0.301113486289978,0.2600868344306946,0.029412891715765,2.701249122619629,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.14718451271666,0,0,0,0,0,
extended,Town04,night_rain_fog,4,1082,54.1,257.0550842285156,12.764894485473633,3.6579933166503906,-179.13938903808594,225.42024844020142,275.4119738189788,45.00913448087744,0.06822999566793442,0.002047704562162078,17.989991801115863,-0.2369967442763161,0.2768125832080841,0.15994668006896973,0.03632516413927078,0.2768125832080841,0.0,0.019685933366417885,0.8062630891799927,0.800000011920929,0.05647731572389603,1.1670329570770264,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.491489702502493,0,0,0,0,0,
