protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town04,night_rain_fog,13,1428,71.4,79.98519134521484,-353.317138671875,0.0016767883207648993,-31.373638153076172,294.35293602697914,206.2311146004801,58.80190063147661,0.12278442829847336,0.05035518304927278,15.88280711138043,0.5603310678670689,0.24233171343803406,0.18997228145599365,0.018986621871590614,0.24233171343803406,0.0,0.018986621871590614,0.8233581185340881,0.800000011920929,0.08481675386428833,0.9151611328125,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,41.88711052005809,0,0,0,0,0,
extended,Town04,night_rain_fog,13,1429,71.45,80.17456817626953,-353.4305725097656,0.001675567589700222,-31.300790786743164,294.5752221564624,206.00882847099683,58.84630598742125,0.12262053787708282,0.06156642544823399,15.898054921401489,0.551985790121989,0.24082696437835693,0.18915721774101257,0.014434951357543468,0.24082696437835693,0.0,0.014434951357543468,0.8213604688644409,0.800000011920929,0.08139809966087341,0.9039263129234314,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,41.936892722428496,0,0,0,0,0,
extended,Town04,night_rain_fog,13,1430,71.5,80.3648452758789,-353.5424499511719,0.001676101703196764,-31.151203155517578,294.79595154839006,205.78809907906918,58.89040035911588,0.12191649526357651,0.05895562876308835,15.885112056740667,0.34989812008842475,0.21081209182739258,0.23520135879516602,0.04159453511238098,0.18082696199417114,0.0,0.04159453511238098,0.9676887392997742,0.800000011920929,0.5498732328414917,1.0543327331542969,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,41.727491928290945,0,0,0,0,0,
extended,Town04,night_rain_fog,13,1431,71.55,80.554443359375,-353.6548767089844,0.0016778564313426614,-31.082775115966797,295.01637150818885,205.5676791192704,58.93443291658999,0.12042877078056335,0.05776133417224205,15.864223680833902,-0.18626078410995212,0.22397500276565552,0.17384618520736694,0.001410624012351036,0.22397500276565552,0.0,0.001410624012351036,0.9922897219657898,0.800000011920929,0.9143635630607605,0.9648171663284302,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,42.038215871786655,0,0,0,0,0,
extended,Town04,night_rain_fog,13,1432,71.6,80.74419403076172,-353.76654052734375,0.0016796874115243554,-30.978010177612305,295.23653854554516,205.3475120819141,58.97841494859448,0.11965278536081314,0.05593284105730767,15.847435399112623,-0.06212407315168853,0.2325281798839569,0.2089235782623291,0.03183480724692345,0.2325281798839569,0.0,0.03183480724692345,0.968565046787262,0.800000011920929,0.5569734573364258,1.000148057937622,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,41.87878874634662,0,0,0,0,0,
extended,Town04,night_rain_fog,13,1433,71.65,80.93376159667969,-353.87835693359375,0.0016801833407953382,-30.911357879638672,295.45662442340654,205.1274262040527,59.02238076763835,0.11866482347249985,0.05476953900364733,15.843861354908789,0.2022777115780594,0.23413649201393127,0.1978958249092102,0.006789692677557468,0.23413649201393127,0.0,0.006789692677557468,0.9552859663963318,0.800000011920929,0.4654306471347809,0.989198625087738,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,42.08499147923175,0,0,0,0,0,
extended,Town04,night_rain_fog,13,1434,71.7,81.12358093261719,-353.9895935058594,0.0016801833407953382,-30.82041358947754,295.67663536584973,204.90741526160951,59.06633161708459,0.11830510944128036,0.053182261704446177,15.844229242674778,0.3460853038820771,0.24148979783058167,0.19729307293891907,0.024308979511260986,0.24148979783058167,0.0,0.024308979511260986,0.9198906421661377,0.800000011920929,0.31021544337272644,0.9659127593040466,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,42.01555607720916,0,0,0,0,0,
extended,Town04,night_rain_fog,13,1435,71.75,81.31340789794922,-354.1010437011719,0.0016793441027402878,-30.761363983154297,295.8967606217804,204.68729000567885,59.110305302553556,0.11774495244026184,0.05215165165209923,15.853663208282724,0.41158217772654715,0.23953944444656372,0.1858978271484375,0.007559394463896751,0.23953944444656372,0.0,0.007559394463896751,0.8934453725814819,0.800000011920929,0.2316068410873413,0.9523413777351379,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,42.17968913592414,0,0,0,0,0,
extended,Town04,night_rain_fog,13,1436,71.8,81.50355529785156,-354.21221923828125,0.0016781234880909324,-30.684974670410156,296.1170240398884,204.46702658757084,59.154306588218155,0.11760491132736206,0.05081840663137838,15.863969673116955,0.461312926983259,0.24233222007751465,0.18712979555130005,0.019415438175201416,0.24233222007751465,0.0,0.019415438175201416,0.8624653816223145,0.800000011920929,0.15897980332374573,0.9280545711517334,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,42.16237049401483,0,0,0,0,0,
extended,Town04,night_rain_fog,13,1437,71.85,81.69392395019531,-354.3233947753906,0.001676864572800696,-30.62421417236328,296.33747874051124,204.246571886948,59.19834608575039,0.11757086962461472,0.04975793588530885,15.879260580862098,0.5143959226524933,0.24148717522621155,0.18703091144561768,0.010595702566206455,0.24148717522621155,0.0,0.010595702566206455,0.83766108751297,0.800000011920929,0.11023193597793579,0.9159435629844666,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,42.284915056726305,0,0,0,0,0,
extended,Town04,night_rain_fog,13,1438,71.9,81.88460540771484,-354.4344482421875,0.0016756057739257812,-30.55500030517578,296.5596043070404,204.02444632041886,59.2427193665712,0.11672980338335037,0.061032561518213686,15.894604125084621,0.5433463746717577,0.2446066439151764,0.1879521608352661,0.015767566859722137,0.2446066439151764,0.0,0.015767566859722137,0.8259702324867249,0.800000011920929,0.08933301270008087,0.9029037356376648,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,42.32058955102186,0,0,0,0,0,
extended,Town04,night_rain_fog,13,1439,71.95,82.0763931274414,-354.543701171875,0.0016759108984842896,-30.402048110961914,296.780327136202,203.80372349125724,59.286812427244016,0.11630963534116745,0.05836304213103194,15.88715509654333,0.3929402714770105,0.2145957052707672,0.23133879899978638,0.04457928612828255,0.1846066415309906,0.0,0.04457928612828255,0.9682673215866089,0.800000011920929,0.5545406341552734,1.0557411909103394,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,42.119287134807664,0,0,0,0,0,
extended,Town04,night_rain_fog,13,1440,72.0,82.26725769042969,-354.6540222167969,0.0016773605020716786,-30.347816467285156,297.0007739117817,203.58327671567753,59.33085034161692,0.11451920866966248,0.05741652139010433,15.864286721051556,-0.20251205411454967,0.22286522388458252,0.1711459755897522,-0.006404331885278225,0.22286522388458252,0.0,-0.006404331885278225,0.9928534626960754,0.800000011920929,0.9334883689880371,0.9696054458618164,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,42.56102031053655,0,0,0,0,0,
extended,Town04,night_rain_fog,13,1441,72.05,82.4583740234375,-354.7633972167969,0.001679229666478932,-30.25275421142578,297.2209729886428,203.36307763881643,59.37483877404602,0.11367511004209518,0.055757372030984964,15.850662353165418,-0.1992189968699843,0.23725199699401855,0.2040036916732788,0.03287968039512634,0.23725199699401855,0.0,0.03287968039512634,0.9605812430381775,0.800000011920929,0.4983240067958832,0.9964557886123657,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,42.37463419918025,0,0,0,0,0,
extended,Town04,night_rain_fog,13,1442,72.1,82.6492691040039,-354.8729553222656,0.0016796874115243554,-30.190677642822266,297.44106989247854,203.1429807349807,59.41880679571188,0.11255466192960739,0.054673931520513364,15.848140079626004,0.025586124500566833,0.23487761616706848,0.19073578715324402,0.003711879951879382,0.23487761616706848,0.0,0.003711879951879382,0.9536094665527344,0.800000011920929,0.45579004287719727,0.989448070526123,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,42.63183485655735,0,0,0,0,0,
extended,Town04,night_rain_fog,13,1443,72.15,82.8405532836914,-354.9819030761719,0.0016794204711914062,-30.1026668548584,297.66120420224087,202.92284642521838,59.46278228983447,0.11216480284929276,0.05313785349326938,15.852669454206282,0.23840387765119642,0.24465444684028625,0.19231373071670532,0.02633625641465187,0.24465444684028625,0.0,0.02633625641465187,0.9285183548927307,0.800000011920929,0.3410373330116272,0.9569638967514038,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,42.37073053525388,0,0,0,0,0,
extended,Town04,night_rain_fog,13,1444,72.2,83.03179168701172,-355.0911560058594,0.0016782759921625257,-30.04556655883789,297.8814491891767,202.70260143828256,59.50677989356551,0.11149483174085617,0.052141265323847996,15.862784328648459,0.30713920565070696,0.23942920565605164,0.18187159299850464,0.004666675813496113,0.23942920565605164,0.0,0.004666675813496113,0.913823664188385,0.800000011920929,0.2903106212615967,0.949651837348938,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,42.19175187257048,0,0,0,0,0,
extended,Town04,night_rain_fog,13,1445,72.25,83.22345733642578,-355.2000732421875,0.001677017193287611,-29.97388458251953,298.1019001243941,202.48215050306516,59.5508186388953,0.11129038780927658,0.05089017882275603,15.87837318823304,0.3859670326044482,0.25037744641304016,0.18585270643234253,0.020577773451805115,0.25037744641304016,0.0,0.020577773451805115,0.9002716541290283,0.800000011920929,0.2500617206096649,0.9204016327857971,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,41.957941916665334,0,0,0,0,0,
extended,Town04,night_rain_fog,13,1446,72.3,83.41545104980469,-355.3089294433594,0.001675682025961578,-29.901525497436523,298.3226064305506,202.26144419690866,59.5949083988227,0.11132822930812836,0.04962727454432692,15.897760137012522,0.5052381951472734,0.24449032545089722,0.191062331199646,0.012743296101689339,0.24449032545089722,0.0,0.012743296101689339,0.8685310482978821,0.800000011920929,0.17200824618339539,0.9174989461898804,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,41.769677396178345,0,0,0,0,0,
extended,Town04,night_rain_fog,13,1447,72.35,83.60787200927734,-355.4175720214844,0.001674232422374189,-29.830053329467773,298.5449626864458,202.03908794101346,59.639327763685905,0.11006180942058563,0.060862518682612166,15.917967036613073,0.551291863958606,0.24272730946540833,0.1865578293800354,0.016759289428591728,0.24272730946540833,0.0,0.016759289428591728,0.8481080532073975,0.800000011920929,0.12995965778827667,0.918181300163269,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,41.56985479284195,0,0,0,0,0,
extended,Town04,night_rain_fog,13,1448,72.4,83.80131530761719,-355.52447509765625,0.0016744994791224599,-29.67120361328125,298.76597959828683,201.81807102917242,59.6834795722711,0.10975129157304764,0.05809006811929862,15.908481130532543,0.4039190699183446,0.2162775993347168,0.22254955768585205,0.04405893012881279,0.18272730708122253,0.0,0.04405893012881279,0.9598060846328735,0.800000011920929,0.4932537078857422,1.0497784614562988,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,41.28661638072651,0,0,0,0,0,
extended,Town04,night_rain_fog,13,1449,72.45,83.99363708496094,-355.63275146484375,0.0016766738845035434,-29.6403865814209,298.9866767904995,201.59737383695978,59.72756751153644,0.10769565403461456,0.0575522094476435,15.884615222179786,-0.20055923346978397,0.22295749187469482,0.16637727618217468,-0.014244599267840385,0.22295749187469482,0.0,-0.014244599267840385,0.9898486733436584,0.800000011920929,0.844986081123352,0.9714635610580444,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,41.1726321781657,0,0,0,0,0,
extended,Town04,night_rain_fog,13,1450,72.5,84.18621826171875,-355.7401123046875,0.0016785430489107966,-29.549957275390625,299.20715937786343,201.37689124959581,59.77161257990959,0.10657892376184464,0.055973920317121895,15.870384146103062,-0.19623678423484914,0.24536243081092834,0.20225867629051208,0.033799391239881516,0.24536243081092834,0.0,0.033799391239881516,0.9480593204498291,0.800000011920929,0.4260786175727844,0.9942681789398193,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,40.883989700982475,0,0,0,0,0,
extended,Town04,night_rain_fog,13,1451,72.55,84.37876892089844,-355.8474426269531,0.0016788863576948643,-29.48834228515625,299.42760061566435,201.1564500117949,59.81564938801896,0.10546587407588959,0.05489853586894799,15.873042543525248,-0.055381940131220754,0.232982337474823,0.18830609321594238,0.005108994897454977,0.232982337474823,0.0,0.005108994897454977,0.9347772598266602,0.800000011920929,0.36562520265579224,0.9935764074325562,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,40.733336257362936,0,0,0,0,0,
extended,Town04,night_rain_fog,13,1452,72.6,84.57156372070312,-355.9544982910156,0.0016786193009465933,-29.409364700317383,299.64812307362047,200.93592755383878,59.85970242120683,0.1047278419137001,0.05352011697823666,15.880149315501804,0.36160546001816385,0.25065454840660095,0.18669909238815308,0.02103135921061039,0.25065454840660095,0.0,0.02103135921061039,0.9154931902885437,0.800000011920929,0.2956577241420746,0.9505863189697266,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,40.52030664625446,0,0,0,0,0,
extended,Town04,night_rain_fog,13,1453,72.65,84.76465606689453,-356.0613708496094,0.0016774749383330345,-29.33883285522461,299.86881795494094,200.7152326725183,59.90378989883298,0.10427360236644745,0.05228910405386111,15.897407807880924,0.5040523216859624,0.244455486536026,0.18695130944252014,0.013202780857682228,0.244455486536026,0.0,0.013202780857682228,0.9212990999221802,0.800000011920929,0.3150325417518616,0.9463663101196289,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,40.3567601034106,0,0,0,0,0,
extended,Town04,night_rain_fog,13,1454,72.7,84.95817565917969,-356.1679992675781,0.0016759108984842896,-29.256834030151367,300.08976919122784,200.4942814362314,59.947928587632596,0.1042431890964508,0.050857954573566115,15.916006072958883,0.539550013745775,0.2493996024131775,0.1871773600578308,0.01868024654686451,0.2493996024131775,0.0,0.01868024654686451,0.9155316352844238,0.800000011920929,0.29578179121017456,0.9223138689994812,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,40.17653613737815,0,0,0,0,0,
extended,Town04,night_rain_fog,13,1455,72.75,85.15213775634766,-356.2744140625,0.0016742706065997481,-29.175779342651367,300.3110048829293,200.27304574452995,59.992124101138096,0.10459515452384949,0.0494432834025158,15.938378626167923,0.5543527402785764,0.24425649642944336,0.19038838148117065,0.017384056001901627,0.24425649642944336,0.0,0.017384056001901627,0.912222146987915,0.800000011920929,0.2852686941623688,0.9281653165817261,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,40.01300416121074,0,0,0,0,0,
extended,Town04,night_rain_fog,13,1456,72.8,85.34647369384766,-356.3807067871094,0.001673202496021986,-29.09326171875,300.533811854831,200.05023877262823,60.03663350402906,0.1028783917427063,0.060485747967393255,15.956844086244311,0.5609696738705434,0.24064382910728455,0.18620997667312622,0.016786916181445122,0.24064382910728455,0.0,0.016786916181445122,0.8949185609817505,0.800000011920929,0.2354993373155594,0.9400601387023926,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,39.847593014905016,0,0,0,0,0,
extended,Town04,night_rain_fog,13,1457,72.85,85.5417251586914,-356.4854736328125,0.0016736984252929688,-28.942228317260742,300.7553950776189,199.82865554984033,60.080898442656284,0.1025337278842926,0.05784971783091919,15.94918480746347,0.4013672543733592,0.2148042917251587,0.2166520059108734,0.04215075075626373,0.18064382672309875,0.0,0.04215075075626373,0.9543960690498352,0.800000011920929,0.4602714478969574,1.0442261695861816,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,39.60569075104846,0,0,0,0,0,
extended,Town04,night_rain_fog,13,1458,72.9,85.73570251464844,-356.5918273925781,0.0016761779552325606,-28.92226791381836,300.9766027877949,199.60744783966436,60.125088366386116,0.10018567740917206,0.057501343070823115,15.91959138741527,-0.19810270666432464,0.22188973426818848,0.16088292002677917,-0.019420171156525612,0.22188973426818848,0.0,-0.019420171156525612,0.9846447110176086,0.800000011920929,0.7402056455612183,0.9731977581977844,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,39.526071890757365,0,0,0,0,0,
