protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town04,night_rain_fog,17,893,44.65,305.53729248046875,37.95376968383789,1.382589340209961,0.9400553107261658,195.85710580551753,303.46029465911977,39.22497105513721,0.07401570677757263,0.0006611391032880221,18.095117882460332,-0.16162047517837336,0.2604686915874481,0.22662252187728882,0.06644793599843979,0.2604686915874481,0.0,0.03808172419667244,0.822587788105011,0.800000011920929,0.08349486440420151,0.9717474579811096,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,42.062595868242255,0,0,0,0,0,
extended,Town04,night_rain_fog,17,894,44.7,305.7919006347656,37.95685577392578,1.3734310865402222,0.8852445483207703,196.11172959347329,303.205670871164,39.275965430201815,0.07527489215135574,0.0016177673727901798,18.550651184694654,-0.1669447203145872,0.29663825035095215,0.2122546136379242,-0.09936115145683289,0.29663825035095215,0.0,-0.04191827401518822,0.8900873064994812,0.800000011920929,0.22290822863578796,0.8515027761459351,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,41.86092442903788,0,0,0,0,0,
extended,Town04,night_rain_fog,17,895,44.75,306.0485534667969,37.96046829223633,1.3642891645431519,0.8713603019714355,196.36840666365416,302.9489938009831,39.327371023105655,0.0760420560836792,0.001860093185744205,18.466320006785125,-0.16067103302339375,0.24053534865379333,0.18853285908699036,0.10772673040628433,0.24053534865379333,0.0,0.03808172419667244,0.8352153301239014,0.800000011920929,0.1057625561952591,1.0713915824890137,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,41.733087573625035,0,0,0,0,0,
extended,Town04,night_rain_fog,17,896,44.8,306.30291748046875,37.9635124206543,1.3553963899612427,0.8304320573806763,196.62278554910745,302.6946149155298,39.37831635071021,0.07733885943889618,0.0025744258109146045,18.239177527916052,-0.164106730888357,0.29556381702423096,0.20719239115715027,-0.08217254281044006,0.29556381702423096,0.0,-0.04191827401518822,0.8559280633926392,0.800000011920929,0.14546844363212585,0.8712169528007507,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,41.033378010534506,0,0,0,0,0,
extended,Town04,night_rain_fog,17,897,44.85,306.5559387207031,37.967437744140625,1.3466542959213257,0.8468196392059326,196.87583697033898,302.4415634942983,39.42899582252434,0.077735535800457,0.0022884085516237107,18.214275156564558,-0.16151173389159734,0.25421446561813354,0.20513832569122314,0.1053999736905098,0.25421446561813354,0.0,0.03808172419667244,0.8228669166564941,0.800000011920929,0.0839732438325882,1.0270217657089233,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,40.95446955896596,0,0,0,0,0,
extended,Town04,night_rain_fog,17,898,44.9,306.8072204589844,37.97056198120117,1.3380086421966553,0.8162809610366821,197.12713546645267,302.1902649981846,39.47932423004226,0.07889936864376068,0.002821409034884148,18.02760304814088,-0.16714572008467274,0.29261213541030884,0.22354453802108765,-0.07935528457164764,0.29261213541030884,0.0,-0.04191827401518822,0.8683562278747559,0.800000011920929,0.17162573337554932,0.8490674495697021,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,40.23147919387586,0,0,0,0,0,
extended,Town04,night_rain_fog,17,899,44.95,307.06036376953125,37.97478485107422,1.329237937927246,0.849189817905426,197.38031402527054,301.93708643936674,39.53002916413473,0.07899853587150574,0.0022470411294568393,18.498660706023895,-0.16279473296478889,0.26236265897750854,0.2116943895816803,0.09139004349708557,0.26236265897750854,0.0,0.03808172419667244,0.833458423614502,0.800000011920929,0.10258469730615616,0.9907838106155396,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,39.057683971769166,0,0,0,0,0,
extended,Town04,night_rain_fog,17,900,45.0,307.3160400390625,37.97818374633789,1.3204532861709595,0.8225836157798767,197.6360108977416,301.68138956689563,39.58123844949774,0.0799640342593193,0.0027114069579989852,18.309736926114997,-0.1627162559187158,0.27822059392929077,0.21006053686141968,-0.06513615697622299,0.27822059392929077,0.0,-0.04191827401518822,0.8422919511795044,0.800000011920929,0.1188453659415245,0.9004532098770142,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,36.38414979722856,0,0,0,0,0,
extended,Town04,night_rain_fog,17,901,45.05,307.5697326660156,37.9822883605957,1.3117358684539795,0.8441338539123535,197.88973675019173,301.42766371444554,39.632052991953906,0.0801890641450882,0.0023352843479984564,18.25276537770512,-0.1602773596541797,0.2725816071033478,0.2105473279953003,0.10609752684831619,0.2725816071033478,0.0,0.03808172419667244,0.8081786036491394,0.800000011920929,0.05955462530255318,0.9629486799240112,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,35.31362399304319,0,0,0,0,0,
extended,Town04,night_rain_fog,17,902,45.1,307.82135009765625,37.98550033569336,1.3030734062194824,0.8155389428138733,198.1413723477694,301.1760281168679,39.68244891193256,0.08127228170633316,0.0028343596959818917,18.043401629439323,-0.16618269228372604,0.2717016339302063,0.21155542135238647,-0.08518537878990173,0.2717016339302063,0.0,-0.04191827401518822,0.8549866080284119,0.800000011920929,0.14356501400470734,0.9084066152572632,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,33.19027037602095,0,0,0,0,0,
extended,Town04,night_rain_fog,17,903,45.15,308.0721740722656,37.989463806152344,1.2943578958511353,0.8353992104530334,198.3922274288225,300.92517303581474,39.73268851520288,0.08158937841653824,0.002487732635351403,18.192992340154074,-0.16584644082451722,0.2709695100784302,0.1969570815563202,0.08068054169416428,0.2709695100784302,0.0,0.03808172419667244,0.8472379446029663,0.800000011920929,0.128275066614151,0.9885733127593994,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,32.47202655839699,0,0,0,0,0,
extended,Town04,night_rain_fog,17,904,45.2,308.3273620605469,37.99188995361328,1.285559058189392,0.7637937068939209,198.64741963546243,300.66998082917485,39.78379672941742,0.08351985365152359,0.0037374844350064325,18.289255838628147,-0.16486913838552963,0.2753456234931946,0.21958470344543457,-0.08203302323818207,0.2753456234931946,0.0,-0.04191827401518822,0.8534837365150452,0.800000011920929,0.14054742455482483,0.8950855731964111,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.72003588033942,0,0,0,0,0,
extended,Town04,night_rain_fog,17,905,45.25,308.5808410644531,37.995338439941406,1.2768254280090332,0.7666855454444885,198.90092060422225,300.41647986041505,39.83456623364938,0.08439710736274719,0.003687012330862771,18.231442307685832,-0.16203443153406652,0.26071590185165405,0.19406038522720337,0.12167542427778244,0.26071590185165405,0.0,0.03808172419667244,0.8152521848678589,0.800000011920929,0.07112634181976318,1.017922043800354,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,39.15859799104925,0,0,0,0,0,
extended,Town04,night_rain_fog,17,906,45.3,308.8320617675781,37.99806213378906,1.2681591510772705,0.7319409251213074,199.15215113179977,300.1652493328375,39.88488102887657,0.08596142381429672,0.004293420352857957,18.007062049512296,-0.16859178328248542,0.2764770984649658,0.22131580114364624,-0.06906277686357498,0.2764770984649658,0.0,-0.04191827401518822,0.8666493892669678,0.800000011920929,0.16791310906410217,0.8662235140800476,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,37.15797849926335,0,0,0,0,0,
extended,Town04,night_rain_fog,17,907,45.35,309.08447265625,38.001888275146484,1.2594231367111206,0.7634633779525757,199.4045905506946,299.9128099139427,39.93543793289392,0.0864420086145401,0.0037432497626475043,18.432566673352312,-0.16292964842734778,0.2657017111778259,0.18572357296943665,0.1200399324297905,0.2657017111778259,0.0,0.03808172419667244,0.8146348595619202,0.800000011920929,0.07010303437709808,0.9979472756385803,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,36.800839539744274,0,0,0,0,0,
extended,Town04,night_rain_fog,17,908,45.4,309.338623046875,38.00490951538086,1.2509149312973022,0.7378158569335938,199.65875562886464,299.65864483577263,39.98634044058412,0.08775840699672699,0.0041908834494033265,18.200426119718628,-0.1649257078177193,0.27942731976509094,0.20834338665008545,-0.054688163101673126,0.27942731976509094,0.0,-0.04191827401518822,0.8397353291511536,0.800000011920929,0.11406494677066803,0.8979405164718628,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.80018164627787,0,0,0,0,0,
extended,Town04,night_rain_fog,17,909,45.45,309.5905456542969,38.008628845214844,1.2425789833068848,0.759709894657135,199.91070486325137,299.4066956013859,40.036799173677004,0.08834197372198105,0.0038087604045715655,18.129780740819726,-0.1644891992572865,0.27835485339164734,0.1907888650894165,0.1521846204996109,0.27835485339164734,0.0,0.03808172419667244,0.8236645460128784,0.800000011920929,0.08534371852874756,1.0018260478973389,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.230340113621885,0,0,0,0,0,
extended,Town04,night_rain_fog,17,910,45.5,309.84173583984375,38.01133346557617,1.2342298030853271,0.7254520654678345,200.16190470401978,299.1554957606175,40.08710782315219,0.08992154896259308,0.004406672318510552,18.257244036429885,-0.1673861890343289,0.2730773091316223,0.2045217752456665,-0.07240045070648193,0.2730773091316223,0.0,-0.04191827401518822,0.8455655574798584,0.800000011920929,0.12505899369716644,0.9126423597335815,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,33.1886343874279,0,0,0,0,0,
extended,Town04,night_rain_fog,17,911,45.55,310.096435546875,38.0150146484375,1.2258355617523193,0.7565335035324097,200.4166301332738,298.90077033136345,40.13812255426651,0.09058954566717148,0.003864198888029246,18.29458763792602,-0.16413005942308895,0.26583242416381836,0.1738746166229248,0.1518586277961731,0.26583242416381836,0.0,0.03808172419667244,0.8280508518218994,0.800000011920929,0.09296895563602448,1.0414981842041016,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,40.19384574905526,0,0,0,0,0,
extended,Town04,night_rain_fog,17,912,45.6,310.348388671875,38.0178108215332,1.2175331115722656,0.7317377328872681,200.66859426886023,298.64880619577707,40.188584271673506,0.0920928418636322,0.004296966726356377,18.05481211531481,-0.1683226770516119,0.2754054367542267,0.2067803144454956,-0.06312914937734604,0.2754054367542267,0.0,-0.04191827401518822,0.8536567091941833,0.800000011920929,0.14089351892471313,0.9032790660858154,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,39.94140072688389,0,0,0,0,0,
extended,Town04,night_rain_fog,17,913,45.65,310.60113525390625,38.021671295166016,1.2091223001480103,0.7663650512695312,200.92136995709862,298.3960305075386,40.239208521500004,0.09254671633243561,0.003692606009449318,18.445010226484573,-0.1649646498446748,0.26581719517707825,0.17229393124580383,0.1472521871328354,0.26581719517707825,0.0,0.03808172419667244,0.8228712677955627,0.800000011920929,0.0839807316660881,1.0124616622924805,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,40.712925265103486,0,0,0,0,0,
extended,Town04,night_rain_fog,17,914,45.7,310.85516357421875,38.02472686767578,1.2007355690002441,0.742342472076416,201.17541344489686,298.14198701974044,40.29008667787145,0.09382827579975128,0.004111879111190486,18.18959568634825,-0.16642799510881093,0.2767890989780426,0.1956121325492859,-0.05341474339365959,0.2767890989780426,0.0,-0.04191827401518822,0.8405755162239075,0.800000011920929,0.11562906205654144,0.928107500076294,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,39.40961806664613,0,0,0,0,0,
extended,Town04,night_rain_fog,17,915,45.75,311.10693359375,38.028465270996094,1.1924138069152832,0.764493465423584,201.42721047770632,297.890189986931,40.34051492903497,0.09438565373420715,0.0037252713446949137,18.109359217732578,-0.16630711234587428,0.27464941143989563,0.1747291386127472,0.17519687116146088,0.27464941143989563,0.0,0.03808172419667244,0.8275739550590515,0.800000011920929,0.09213250875473022,1.0138802528381348,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,38.70318411629971,0,0,0,0,0,
extended,Town04,night_rain_fog,17,916,45.8,311.36029052734375,38.03083038330078,1.1839655637741089,0.7109470963478088,201.68057095115776,297.6368295134795,40.391256295792,0.09634663909673691,0.004659831787555024,18.366799682565485,-0.16842496993902817,0.280690461397171,0.21817469596862793,-0.0534786731004715,0.280690461397171,0.0,-0.04191827401518822,0.851698100566864,0.800000011920929,0.13699543476104736,0.8781352639198303,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,38.15105927010531,0,0,0,0,0,
extended,Town04,night_rain_fog,17,917,45.85,311.614013671875,38.03363800048828,1.1755778789520264,0.6972649693489075,201.93430502910576,297.3830954355315,40.4420724855967,0.09786900877952576,0.004898629952362121,18.241062793463595,-0.16963300047750557,0.2978730797767639,0.17582765221595764,0.20880313217639923,0.2978730797767639,0.0,0.03808172419667244,0.8621169924736023,0.800000011920929,0.15824642777442932,1.030407428741455,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,36.82618849635761,0,0,0,0,0,
extended,Town04,night_rain_fog,17,918,45.9,311.86517333984375,38.03742218017578,1.1674093008041382,0.7365521788597107,202.18549272132526,297.131907743312,40.49237870204054,0.09837247431278229,0.0042129387924778605,17.995842275194427,-0.06639212567645691,0.2636030614376068,0.18985962867736816,-0.0003814659721683711,0.2636030614376068,0.0,-0.0003814659721683711,0.8456123471260071,0.800000011920929,0.12514862418174744,0.9881714582443237,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,32.45052829689457,0,0,0,0,0,
extended,Town04,night_rain_fog,17,919,45.95,312.1198425292969,38.04347610473633,1.1591829061508179,0.873859703540802,202.4402281493276,296.8771723153097,40.54339543563831,0.09666703641414642,0.001816470399029324,18.419236405759776,-0.16836189320197997,0.27535486221313477,0.1895923912525177,0.04016219824552536,0.27535486221313477,0.0,0.04016219824552536,0.8567883372306824,0.800000011920929,0.14721673727035522,0.9378983974456787,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,33.314372916826606,0,0,0,0,0,
extended,Town04,night_rain_fog,17,920,46.0,312.3727111816406,38.04816818237305,1.1511404514312744,0.90815269947052,202.69314006492348,296.62426039971376,40.594046968182646,0.09628943353891373,0.0012179447096825058,18.111572634356214,-0.1679782374922164,0.27988722920417786,0.18803271651268005,-0.06113843992352486,0.27988722920417786,0.0,-0.0398377999663353,0.8452547192573547,0.800000011920929,0.12446446716785431,0.9680936932563782,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,37.2292384351091,0,0,0,0,0,
extended,Town04,night_rain_fog,17,921,46.05,312.6239929199219,38.05317687988281,1.1430845260620117,0.9562453031539917,202.94447062855778,296.3729298360795,40.64438179797236,0.0955718532204628,0.00037857042954936304,18.201125035427403,-0.16700498694844773,0.2724068760871887,0.17650169134140015,0.13707175850868225,0.2724068760871887,0.0,0.04016219824552536,0.829698383808136,0.800000011920929,0.09587273001670837,0.9960095286369324,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,36.6989288031452,0,0,0,0,0,
extended,Town04,night_rain_fog,17,922,46.1,312.8786315917969,38.0565299987793,1.1349936723709106,0.9010465145111084,203.1991294193582,296.1182710452791,40.69538318317613,0.09656404703855515,0.0013419710344799718,18.234422804753375,-0.16838092884054912,0.29208189249038696,0.2049499750137329,-0.06982724368572235,0.29208189249038696,0.0,-0.0398377999663353,0.8568511009216309,0.800000011920929,0.1473446637392044,0.9163728952407837,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,35.69173603804588,0,0,0,0,0,
extended,Town04,night_rain_fog,17,923,46.15,313.1311950683594,38.060874938964844,1.1269645690917969,0.9167792201042175,203.45173028596477,295.86567017867253,40.74597242087774,0.09652972221374512,0.0010673835216334915,18.16176520691969,-0.16548081863772482,0.2858622670173645,0.18223589658737183,0.16943518817424774,0.2858622670173645,0.0,0.04016219824552536,0.8182815909385681,0.800000011920929,0.07618699967861176,1.0205342769622803,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,37.163768461125244,0,0,0,0,0,
extended,Town04,night_rain_fog,17,924,46.2,313.38275146484375,38.06438446044922,1.1188856363296509,0.8877585530281067,203.70330999873684,295.6140904659004,40.79635714861564,0.09731543809175491,0.0015738897132369087,18.270677401117503,-0.1686232496233747,0.29064303636550903,0.20904025435447693,-0.05971119925379753,0.29064303636550903,0.0,-0.0398377999663353,0.8431446552276611,0.800000011920929,0.12045353651046753,0.9288195371627808,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,37.496438839912706,0,0,0,0,0,
