protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town04,night_rain_fog,20,2462,123.1,291.6853942871094,9.87397289276123,1.9366642236709595,-178.99998474121094,330.3355499536802,169.41437728538324,66.10016969460385,0.08668897300958633,0.00038535940973449817,17.99858755490222,0.4125229135298175,0.2515813112258911,0.20857518911361694,-0.017800569534301758,0.25278714299201965,0.0,-0.017800569534301758,0.8034152984619141,0.800000011920929,0.05194469168782234,1.6315531730651855,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.209189404382638,0,0,0,0,0,
extended,Town04,night_rain_fog,20,2463,123.15,291.4358215332031,9.86742115020752,1.9470857381820679,-178.89222717285156,330.5851981699572,169.16472906910622,66.15012432244266,0.0843980610370636,0.002266083771548466,17.98114428206145,-0.16337154945608828,0.3997703492641449,0.1750815510749817,0.0500103123486042,0.31278714537620544,0.0,0.0500103123486042,0.8104943037033081,0.800000011920929,0.06330633163452148,1.5758612155914307,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.24534300038026,0,0,0,0,0,
extended,Town04,night_rain_fog,20,2464,123.2,291.18621826171875,9.862150192260742,1.9575730562210083,-178.88436889648438,330.8348550884397,168.9150721506237,66.20008069159348,0.08338826894760132,0.0024032365676873724,17.994610234967332,-0.1610076761316061,0.3376691937446594,0.23353040218353271,-0.1393890231847763,0.3376691937446594,0.0,-0.029989687725901604,0.7891624569892883,0.800000011920929,0.029971007257699966,1.6474323272705078,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.142803598364376,0,0,0,0,0,
extended,Town04,night_rain_fog,20,2465,123.25,290.93621826171875,9.859004020690918,1.9683159589767456,-178.966796875,331.08487231399323,168.6650549250702,66.25010915821774,0.08450867235660553,0.0009645969468268234,18.010438707184772,0.016800412517089903,0.2077944278717041,0.22677728533744812,-0.01578257605433464,0.27766919136047363,0.0,-0.01578257605433464,0.7979532480239868,0.800000011920929,0.043387651443481445,1.606200933456421,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.09726681854847,0,0,0,0,0,
extended,Town04,night_rain_fog,20,2466,123.3,290.68634033203125,9.855310440063477,1.9788504838943481,-178.99664306640625,331.3347768877082,168.41515035135524,66.30011508320018,0.0850813165307045,0.000443682637607079,18.00432118143508,0.4951326458278533,0.32430875301361084,0.20047527551651,0.00041140892426483333,0.32430875301361084,0.0,0.00041140892426483333,0.7914276719093323,0.800000011920929,0.03338822349905968,1.629944086074829,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.07772751039573,0,0,0,0,0,
extended,Town04,night_rain_fog,20,2467,123.35,290.4369812011719,9.853626251220703,1.989280104637146,-179.12774658203125,331.58412845414364,168.1657987849198,66.35001035138221,0.08765256404876709,0.0018445053709887915,17.97193437733854,-0.056128171776950994,0.23671472072601318,0.23291423916816711,-0.040497586131095886,0.26430875062942505,0.0,-0.040497586131095886,0.7894610166549683,0.800000011920929,0.030419882386922836,1.6557114124298096,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.002300479524276,0,0,0,0,0,
extended,Town04,night_rain_fog,20,2468,123.4,290.1874694824219,9.8495512008667,1.9996795654296875,-179.0994415283203,331.8336734321863,167.91625380687714,66.39994432124215,0.0878366008400917,0.0013504889887792082,17.989403295108367,-0.16317167884065442,0.4026705026626587,0.18686926364898682,0.1439555436372757,0.32430875301361084,0.0,0.03950241208076477,0.8002937436103821,0.800000011920929,0.04703288897871971,1.599313735961914,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.037131671681918,0,0,0,0,0,
extended,Town04,night_rain_fog,20,2469,123.45,289.93768310546875,9.846627235412598,2.0101516246795654,-179.15133666992188,332.0834733230586,167.6664539160048,66.4499292991795,0.08917683362960815,0.00225623007551512,17.995457921989868,-0.16231408628865807,0.26324790716171265,0.21870988607406616,-0.08206199109554291,0.26430875062942505,0.0,-0.040497586131095886,0.7899150848388672,0.800000011920929,0.031103357672691345,1.6406302452087402,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.938245243756127,0,0,0,0,0,
extended,Town04,night_rain_fog,20,2470,123.5,289.6879577636719,9.842235565185547,2.020673990249634,-179.10870361328125,332.33323725718043,167.416689981883,66.49990708216822,0.0890471562743187,0.0015121428669471193,17.99537671951163,-0.1636573884875208,0.3718927502632141,0.17888951301574707,0.16670723259449005,0.32430875301361084,0.0,0.03950241208076477,0.8034692406654358,0.800000011920929,0.05202999711036682,1.5851945877075195,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.969561888468773,0,0,0,0,0,
extended,Town04,night_rain_fog,20,2471,123.55,289.4382629394531,9.839227676391602,2.031405210494995,-179.157470703125,332.582947040108,167.1669801989554,66.54987402949868,0.09030157327651978,0.002363289151336101,17.988449993527194,-0.16115030543681427,0.2559584677219391,0.22049185633659363,-0.08704009652137756,0.26430875062942505,0.0,-0.040497586131095886,0.7753291726112366,0.800000011920929,0.009662831202149391,1.6469718217849731,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.871764876614046,0,0,0,0,0,
extended,Town04,night_rain_fog,20,2472,123.6,289.1888122558594,9.834826469421387,2.0422439575195312,-179.1140899658203,332.8324365227454,166.917490716318,66.59979689472364,0.09015803039073944,0.00160615245342699,17.98165574354463,-0.16273830383766916,0.37159162759780884,0.18142813444137573,0.16148315370082855,0.32430875301361084,0.0,0.03950241208076477,0.7904908061027527,0.800000011920929,0.03197163715958595,1.5957233905792236,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.904171970692815,0,0,0,0,0,
extended,Town04,night_rain_fog,20,2473,123.65,288.93939208984375,9.831831932067871,2.0531210899353027,-179.16262817382812,333.0818714071507,166.66805583191274,66.64970883483804,0.09142103046178818,0.0024533039961811554,17.971433743134984,-0.161564718865674,0.25684690475463867,0.22395390272140503,-0.08887805789709091,0.26430875062942505,0.0,-0.040497586131095886,0.7756644487380981,0.800000011920929,0.010144317522644997,1.655704379081726,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.806642994907072,0,0,0,0,0,
extended,Town04,night_rain_fog,20,2474,123.7,288.690185546875,9.827451705932617,2.0640017986297607,-179.11920166015625,333.3311163898447,166.41881084921874,66.69958277560497,0.09129516035318375,0.0016953683499445482,17.962833699782564,-0.16268706355119059,0.38498568534851074,0.18039852380752563,0.15472668409347534,0.32430875301361084,0.0,0.03950241208076477,0.7862730026245117,0.800000011920929,0.025651132687926292,1.602803111076355,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.828190968237967,0,0,0,0,0,
extended,Town04,night_rain_fog,20,2475,123.75,288.4410400390625,9.824483871459961,2.07487416267395,-179.1677703857422,333.58027637572764,166.1696508633358,66.74943970850327,0.09258009493350983,0.0025430525249166003,17.953034753963735,-0.16329710911031517,0.268083393573761,0.22648900747299194,-0.09152822941541672,0.268083393573761,0.0,-0.040497586131095886,0.7890902161598206,0.800000011920929,0.029862454161047935,1.6631295680999756,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.742470169319708,0,0,0,0,0,
extended,Town04,night_rain_fog,20,2476,123.8,288.19207763671875,9.82012939453125,2.0857319831848145,-179.1243438720703,333.82927681211464,165.92065042694878,66.79926471553482,0.09247519820928574,0.001785116878679993,17.947311775233143,-0.1657728888610736,0.4327734708786011,0.1717427372932434,0.16517025232315063,0.3280833959579468,0.0,0.03950241208076477,0.8133291006088257,0.800000011920929,0.06794720888137817,1.5760139226913452,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.710857501808315,0,0,0,0,0,
extended,Town04,night_rain_fog,20,2477,123.85,287.943115234375,9.817185401916504,2.0965793132781982,-179.17286682128906,334.0782531853431,165.67167405372032,66.84908490752645,0.09377963840961456,0.002632002105325437,17.940378739850093,-0.1642317099075397,0.26178520917892456,0.20928221940994263,-0.08111190050840378,0.268083393573761,0.0,-0.040497586131095886,0.7948784828186035,0.800000011920929,0.03864670544862747,1.6329686641693115,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.648720828464802,0,0,0,0,0,
extended,Town04,night_rain_fog,20,2478,123.9,287.6943054199219,9.812853813171387,2.1074132919311523,-179.12942504882812,334.3271007093059,165.42282652975751,66.8988793167698,0.093695729970932,0.0018738001429796647,17.93633830598698,-0.1650885710381046,0.38567987084388733,0.17022129893302917,0.17768271267414093,0.3280833959579468,0.0,0.03950241208076477,0.803026020526886,0.800000011920929,0.05132884532213211,1.5918906927108765,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.593478143589925,0,0,0,0,0,
extended,Town04,night_rain_fog,20,2479,123.95,287.44549560546875,9.809934616088867,2.118239164352417,-179.17794799804688,334.575924063787,165.17400317527643,66.94866888969796,0.09502357244491577,0.0027206853696251088,17.930420962037957,-0.16232129408520346,0.2568415403366089,0.2080191969871521,-0.08529984951019287,0.268083393573761,0.0,-0.040497586131095886,0.7722616791725159,0.800000011920929,0.005281492136418819,1.633249282836914,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.531496292551914,0,0,0,0,0,
extended,Town04,night_rain_fog,20,2480,124.0,287.1968078613281,9.810267448425293,2.1290528774261475,-179.3594207763672,334.824569857513,164.92535738155044,66.99842293270495,0.09960019588470459,0.0058879828540563395,17.917272024340175,0.3077533074662369,0.387361615896225,0.17053386569023132,0.1769559234380722,0.3280833959579468,0.0,0.03950241208076477,0.7877806425094604,0.800000011920929,0.02789972350001335,1.5973894596099854,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.473113086185657,0,0,0,0,0,
extended,Town04,night_rain_fog,20,2481,124.05,286.9483642578125,9.811955451965332,2.1399343013763428,-179.55653381347656,335.0729485650545,164.67697867400892,67.0481235317453,0.10552798211574554,0.009328254350220444,17.893567677431985,0.5294883731985814,0.2514711022377014,0.20631691813468933,-0.03754439204931259,0.268083393573761,0.0,-0.03754439204931259,0.7780488729476929,0.800000011920929,0.013583044521510601,1.6286789178848267,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.416993099302232,0,0,0,0,0,
extended,Town04,night_rain_fog,20,2482,124.1,286.7003479003906,9.810009956359863,2.1509413719177246,-179.5310821533203,335.3209618991726,164.42896533989085,67.09775101953468,0.10781603306531906,0.008884039080395478,17.862304045131197,-0.16919464697995573,0.4860888719558716,0.11922785639762878,0.3488675057888031,0.3280833959579468,0.0,0.042455606162548065,0.8084942698478699,0.800000011920929,0.060063887387514114,1.5818185806274414,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.365859427691356,0,0,0,0,0,
extended,Town04,night_rain_fog,20,2483,124.15,286.4524230957031,9.807381629943848,2.1620118618011475,-179.5010986328125,335.5688954829414,164.18103175612202,67.14736254927288,0.10941945016384125,0.008360727926194578,17.858561225016544,-0.1669593299963154,0.2643047571182251,0.20036044716835022,-0.007090290542691946,0.268083393573761,0.0,-0.007090290542691946,0.7821722626686096,0.800000011920929,0.019592508673667908,1.6274187564849854,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.306191756221548,0,0,0,0,0,
extended,Town04,night_rain_fog,20,2484,124.2,286.2049255371094,9.80121898651123,2.1730942726135254,-179.30616760253906,335.8164622021393,163.93346503692413,67.1969006693814,0.10748133808374405,0.004958539633618475,17.83409930534255,-0.17295333849953615,0.5070748329162598,0.12159982323646545,0.2265951782464981,0.3280833959579468,0.0,0.07290971279144287,0.8447148203849792,0.800000011920929,0.12343400716781616,1.4961283206939697,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.255946401172503,0,0,0,0,0,
extended,Town04,night_rain_fog,20,2485,124.25,285.9572448730469,9.795296669006348,2.1841864585876465,-179.18724060058594,336.06420786433125,163.68571937473217,67.2464745959972,0.10578734427690506,0.0028828718800109066,17.857925747648576,-0.16832575032656255,0.3335481286048889,0.19085076451301575,-0.10800822079181671,0.3335481286048889,0.0,-0.007090287283062935,0.8030815720558167,0.800000011920929,0.05141676589846611,1.600772738456726,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.190832094530013,0,0,0,0,0,
extended,Town04,night_rain_fog,20,2486,124.3,285.709228515625,9.789995193481445,2.195291757583618,-179.11402893066406,336.3122785379972,163.43764870106622,67.29611355743465,0.1047193855047226,0.0016050871889907725,17.8797848777484,-0.167516727790481,0.2452716827392578,0.18155920505523682,0.01882273703813553,0.2735481262207031,0.0,0.01882273703813553,0.7989234328269958,0.800000011920929,0.044894739985466,1.5642585754394531,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.130663649815737,0,0,0,0,0,
extended,Town04,night_rain_fog,20,2487,124.35,285.46112060546875,9.78396224975586,2.206397533416748,-179.01951599121094,336.5604533118949,163.18947392716854,67.34577334933674,0.10292240232229233,4.447479020441847e-05,17.87932265285316,0.5642968650304746,0.423824667930603,0.1648138165473938,-0.04459802061319351,0.3335481286048889,0.0,-0.04459802061319351,0.8142252564430237,0.800000011920929,0.0694255530834198,1.548022985458374,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.072946061237522,0,0,0,0,0,
extended,Town04,night_rain_fog,20,2488,124.4,285.21319580078125,9.776365280151367,2.2174885272979736,-178.8697967529297,336.80847162251837,162.94145561654506,67.39540183292524,0.0995572879910469,0.0026575684517902154,17.86294641199057,0.5136048779309471,0.23399385809898376,0.18332231044769287,0.055071454495191574,0.2735481262207031,0.0,0.035401977598667145,0.7946708798408508,0.800000011920929,0.03832846134901047,1.5235605239868164,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.018676864078854,0,0,0,0,0,
extended,Town04,night_rain_fog,20,2489,124.45,284.96551513671875,9.771985054016113,2.22856068611145,-178.91314697265625,337.0561909541765,162.69373628488694,67.44497049079914,0.0994056761264801,0.001900964386098547,17.8428468681805,-0.16574277965584172,0.4828581213951111,0.17664849758148193,-0.10235612094402313,0.3335481286048889,0.0,-0.04459802061319351,0.791426956653595,0.800000011920929,0.033387068659067154,1.578650951385498,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.95849493533031,0,0,0,0,0,
extended,Town04,night_rain_fog,20,2490,124.5,284.7178955078125,9.767342567443848,2.2396247386932373,-178.912841796875,337.3038537802407,162.44607345882275,67.4945278418992,0.09898941218852997,0.0019062907082787461,17.84358453023101,-0.1668108723041864,0.2376774549484253,0.18937236070632935,0.022324424237012863,0.2735481262207031,0.0,0.022324424237012863,0.802773118019104,0.800000011920929,0.05092926695942879,1.5525016784667969,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.904393424706722,0,0,0,0,0,
extended,Town04,night_rain_fog,20,2491,124.55,284.4703674316406,9.765198707580566,2.250678300857544,-179.03994750976562,337.55138237571674,162.19854486334668,67.54405833344795,0.1010710671544075,0.0003121224797570932,17.835248733775412,-0.1661972614776958,0.4827677011489868,0.17534083127975464,-0.065587617456913,0.3335481286048889,0.0,-0.057675573974847794,0.7913353443145752,0.800000011920929,0.033248282968997955,1.5788633823394775,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.850646454274202,0,0,0,0,0,
extended,Town04,night_rain_fog,20,2492,124.6,284.2226867675781,9.762258529663086,2.2617340087890625,-179.0826416015625,337.7990770961183,161.95085014294511,67.59362206660747,0.10235738754272461,0.0010572749527613112,17.850804267684243,-0.1752297063817488,0.3042563796043396,0.180604487657547,0.09713713079690933,0.3042563796043396,0.0,0.022324426099658012,0.8795645833015442,0.800000011920929,0.19707824289798737,1.5474127531051636,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.811167236372368,0,0,0,0,0,
extended,Town04,night_rain_fog,20,2493,124.65,283.9748229980469,9.761176109313965,2.272878885269165,-179.21902465820312,338.0469232189083,161.7030040201551,67.64321609539688,0.1055060550570488,0.0034376083350742275,17.87266634400538,-0.1715696818285544,0.359445720911026,0.16989445686340332,-0.07172410190105438,0.359445720911026,0.0,-0.057675573974847794,0.8366270065307617,0.800000011920929,0.1083356961607933,1.586333155632019,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.778475666944649,0,0,0,0,0,
