protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town04,night_rain_fog,6,2905,145.25,231.70237731933594,-249.51014709472656,0.006012001074850559,179.19241333007812,253.54190775683654,245.58960243526226,50.796614234845016,0.037125539034605026,0.007209709703062561,8.207359225688674e-06,0.33562907548290055,0.10386639833450317,0.25711578130722046,-0.03139461204409599,0.0,0.800000011920929,0.0725485160946846,1.0,0.3176112771034241,20.922168731689453,2.203350067138672,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.58331442053945,0,0,0,0,1,
extended,Town04,night_rain_fog,6,2906,145.3,231.70237731933594,-249.51014709472656,0.006012001074850559,179.19241333007812,253.54190775683654,245.58960243526226,50.796614234845016,0.037125539034605026,0.007209709703062561,8.961094247157326e-06,0.3356290735727515,0.10911968350410461,0.2709018290042877,-0.07063458114862442,0.0,0.800000011920929,0.0725485309958458,1.0,0.2768855690956116,34.01256561279297,1.991036057472229,0.5446948|0.4553052|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5446948409080505,18.69285103782806,0,0,0,0,1,
extended,Town04,night_rain_fog,6,2907,145.35,231.70237731933594,-249.51014709472656,0.006012001074850559,179.19241333007812,253.54190775683654,245.58960243526226,50.796614234845016,0.037125539034605026,0.007209709703062561,1.047232663871597e-05,0.33562906974310686,0.02800697088241577,0.27281397581100464,-0.1020946055650711,0.0,0.800000011920929,0.0725485235452652,1.0,0.800000011920929,22.19536018371582,0.9097511172294617,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.75027665304226,0,0,0,0,1,
extended,Town04,night_rain_fog,6,2908,145.4,231.70237731933594,-249.51014709472656,0.006012001074850559,179.19241333007812,253.54190775683654,245.58960243526226,50.796614234845016,0.037125539034605026,0.007209709703062561,7.554585903079463e-06,0.33562907713883555,0.10891765356063843,0.2644781470298767,-0.07195623219013214,0.0,0.800000011920929,0.0725485235452652,1.0,0.2831035256385803,34.07305145263672,2.0005786418914795,0.5596752|0.4403248|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5596751570701599,18.842751746532837,0,0,0,0,1,
extended,Town04,night_rain_fog,6,2909,145.45,231.70237731933594,-249.51014709472656,0.006012001074850559,179.19241333007812,253.54190775683654,245.58960243526226,50.796614234845016,0.037125539034605026,0.007209709703062561,1.215435697325833e-05,0.33562906547943494,0.11060371994972229,0.27709126472473145,-0.05808650329709053,0.0,0.800000011920929,0.0725485309958458,1.0,0.26847416162490845,33.480712890625,1.9940879344940186,0.4769985|0.5230015|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.523001492023468,18.942729454665123,0,0,0,0,1,
extended,Town04,night_rain_fog,6,2910,145.5,231.70237731933594,-249.51014709472656,0.006012001074850559,179.19241333007812,253.54190775683654,245.58960243526226,50.796614234845016,0.037125539034605026,0.007209709703062561,7.280085765758178e-06,0.33562907783465606,0.11082106828689575,0.2768372893333435,-0.07854867726564407,0.0,0.800000011920929,0.0725485160946846,1.0,0.2738063633441925,34.457027435302734,1.9842619895935059,0.5372910|0.4627089|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5372910499572754,19.050621311229563,0,0,0,0,1,
extended,Town04,night_rain_fog,6,2911,145.55,231.70237731933594,-249.51014709472656,0.006012001074850559,179.19241333007812,253.54190775683654,245.58960243526226,50.796614234845016,0.037125539034605026,0.007209709703062561,8.51529787817349e-06,0.3356290747035116,0.10343417525291443,0.28679680824279785,-0.09476572275161743,0.0,0.800000011920929,0.0725485309958458,1.0,0.2992075979709625,21.95534896850586,2.184342861175537,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.167926613406404,0,0,0,0,1,
extended,Town04,night_rain_fog,6,2912,145.6,231.70237731933594,-249.51014709472656,0.006012001074850559,179.19241333007812,253.54190775683654,245.58960243526226,50.796614234845016,0.037125539034605026,0.007209709703062561,1.2840603094031521e-05,0.3356290637397985,0.1060107946395874,0.26797235012054443,-0.08552687615156174,0.0,0.800000011920929,0.0725485235452652,1.0,0.2801838517189026,33.14344787597656,1.9939630031585693,0.5522336|0.4477664|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5522336363792419,19.296130403281428,0,0,0,0,1,
extended,Town04,night_rain_fog,6,2913,145.65,231.70237731933594,-249.51014709472656,0.006012001074850559,179.19241333007812,253.54190775683654,245.58960243526226,50.796614234845016,0.037125539034605026,0.007209709703062561,3.0029837728731e-06,0.3356290886756297,0.10915598273277283,0.26808488368988037,-0.07335037738084793,0.0,0.800000011920929,0.0725485160946846,1.0,0.2814924716949463,34.37654113769531,2.0094783306121826,0.5550470|0.4449531|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5550469756126404,19.363990613992254,0,0,0,0,1,
extended,Town04,night_rain_fog,6,2914,145.7,231.70237731933594,-249.51014709472656,0.006012001074850559,179.19241333007812,253.54190775683654,245.58960243526226,50.796614234845016,0.037125539034605026,0.007209709703062561,8.926590390486576e-06,0.3356290736591025,0.10356307029724121,0.2564232647418976,-0.029296614229679108,0.0,0.800000011920929,0.07254854589700699,1.0,0.3181866407394409,20.928678512573242,2.204566478729248,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.47182010817678,0,0,0,0,1,
extended,Town04,night_rain_fog,6,2915,145.75,231.70237731933594,-249.51014709472656,0.006012001074850559,179.19241333007812,253.54190775683654,245.58960243526226,50.796614234845016,0.037125539034605026,0.007209709703062561,7.759598759919495e-06,0.33562907661889074,0.19570249319076538,0.1611863374710083,0.04655877500772476,0.0,0.800000011920929,0.0725485235452652,1.0,0.24458317458629608,23.423187255859375,2.090205669403076,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.586984189844525,0,0,0,0,1,
extended,Town04,night_rain_fog,6,2916,145.8,231.70237731933594,-249.51014709472656,0.006012001074850559,179.19241333007812,253.54190775683654,245.58960243526226,50.796614234845016,0.037125539034605026,0.007209709703062561,7.14271144628224e-06,0.335629078182712,0.1117977499961853,0.2745656967163086,-0.06616126000881195,0.0,0.800000011920929,0.0725485309958458,1.0,0.2728307247161865,34.06772994995117,1.9857590198516846,0.5316681|0.4683320|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5316680669784546,19.709635116781502,0,0,0,0,1,
extended,Town04,night_rain_fog,6,2917,145.85,231.70237731933594,-249.51014709472656,0.006012001074850559,179.19241333007812,253.54190775683654,245.58960243526226,50.796614234845016,0.037125539034605026,0.007209709703062561,6.694887504891212e-06,0.33562907931743674,0.02800700068473816,0.27281439304351807,-0.10209497064352036,0.0,0.800000011920929,0.0725485309958458,1.0,0.800000011920929,22.195354461669922,0.9097504615783691,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.752401997329287,0,0,0,0,1,
extended,Town04,night_rain_fog,6,2918,145.9,231.70237731933594,-249.51014709472656,0.006012001074850559,179.19241333007812,253.54190775683654,245.58960243526226,50.796614234845016,0.037125539034605026,0.007209709703062561,6.079542819288954e-06,0.3356290808778599,0.10514050722122192,0.27551698684692383,-0.0543404147028923,0.0,0.800000011920929,0.0725485309958458,1.0,0.2708588242530823,32.756797790527344,2.016451358795166,0.4741530|0.5258470|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.5258470177650452,19.634085728095865,0,0,0,0,1,
extended,Town04,night_rain_fog,6,2919,145.95,231.70237731933594,-249.51014709472656,0.006012001074850559,179.19241333007812,253.54190775683654,245.58960243526226,50.796614234845016,0.037125539034605026,0.007209709703062561,7.312775693308522e-06,0.33562907775151213,0.10416534543037415,0.2759420871734619,-0.0591617077589035,0.0,0.800000011920929,0.0725485309958458,1.0,0.27096813917160034,32.80027389526367,2.012103796005249,0.4735434|0.5264566|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.5264565944671631,19.546858040055984,0,0,0,0,1,
extended,Town04,night_rain_fog,6,2920,146.0,231.70237731933594,-249.51014709472656,0.006012001074850559,179.19241333007812,253.54190775683654,245.58960243526226,50.796614234845016,0.037125539034605026,0.007209709703062561,1.4146298010521504e-05,0.335629060429999,0.10789775848388672,0.2691049575805664,-0.08106961846351624,0.0,0.800000011920929,0.0725485309958458,1.0,0.27994540333747864,33.83025360107422,1.990281343460083,0.5531954|0.4468046|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5531953573226929,19.500459577532762,0,0,0,0,1,
extended,Town04,night_rain_fog,6,2921,146.05,231.70237731933594,-249.51014709472656,0.006012001074850559,179.19241333007812,253.54190775683654,245.58960243526226,50.796614234845016,0.037125539034605026,0.007209709703062561,9.132655020386738e-06,0.3356290731381341,0.02800685167312622,0.27281326055526733,-0.10209400206804276,0.0,0.800000011920929,0.072548508644104,1.0,0.800000011920929,22.195377349853516,0.9097522497177124,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.944073960385943,0,0,0,0,1,
extended,Town04,night_rain_fog,6,2922,146.1,231.70237731933594,-249.51014709472656,0.006012001074850559,179.19241333007812,253.54190775683654,245.58960243526226,50.796614234845016,0.037125539034605026,0.007209709703062561,7.656364294930264e-06,0.33562907688070764,0.19594356417655945,0.15739169716835022,0.05063701793551445,0.0,0.800000011920929,0.0725485235452652,1.0,0.24458317458629608,21.99807357788086,2.0990066528320312,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,20.27508225104946,0,0,0,0,1,
extended,Town04,night_rain_fog,6,2923,146.15,231.70237731933594,-249.51014709472656,0.006012001074850559,179.19241333007812,253.54190775683654,245.58960243526226,50.796614234845016,0.037125539034605026,0.007209709703062561,9.650188767898455e-06,0.33562907182679874,0.10993599891662598,0.27771973609924316,-0.06602582335472107,0.0,0.800000011920929,0.0725485309958458,1.0,0.2698720693588257,33.94301986694336,1.995983600616455,0.4743337|0.5256663|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.5256662964820862,20.779776850624728,0,0,0,0,1,
extended,Town04,night_rain_fog,6,2924,146.2,231.70237731933594,-249.51014709472656,0.006012001074850559,179.19241333007812,253.54190775683654,245.58960243526226,50.796614234845016,0.037125539034605026,0.007209709703062561,7.897602438754545e-06,0.33562907626788635,0.028006941080093384,0.2728140950202942,-0.10209441184997559,0.0,0.800000011920929,0.0725485235452652,1.0,0.800000011920929,22.195369720458984,0.9097511768341064,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,20.906224967645453,0,0,0,0,1,
extended,Town04,night_rain_fog,6,2925,146.25,231.70237731933594,-249.51014709472656,0.006012001074850559,179.19241333007812,253.54190775683654,245.58960243526226,50.796614234845016,0.037125539034605026,0.007209709703062561,1.1504371380644567e-05,0.3356290671250182,0.10268464684486389,0.2542603015899658,-0.023157218471169472,0.0,0.800000011920929,0.0725485309958458,1.0,0.31975075602531433,20.99398422241211,2.207599639892578,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,21.1285107913794,0,0,0,0,1,
extended,Town04,night_rain_fog,6,2926,146.3,231.70237731933594,-249.51014709472656,0.006012001074850559,179.19241333007812,253.54190775683654,245.58960243526226,50.796614234845016,0.037125539034605026,0.007209709703062561,7.519073405155787e-06,0.3356290772276725,0.10892581939697266,0.2744055986404419,-0.06891842186450958,0.0,0.800000011920929,0.0725485160946846,1.0,0.27398574352264404,33.947566986083984,1.9990346431732178,0.5331533|0.4668467|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5331532955169678,21.34706225038089,0,0,0,0,1,
extended,Town04,night_rain_fog,6,2927,146.35,231.70237731933594,-249.51014709472656,0.006012001074850559,179.19241333007812,253.54190775683654,245.58960243526226,50.796614234845016,0.037125539034605026,0.007209709703062561,8.30917433807095e-06,0.33562907522605273,0.10744768381118774,0.26784050464630127,-0.0710277408361435,0.0,0.800000011920929,0.0725485309958458,1.0,0.2802972197532654,33.67975616455078,2.0058114528656006,0.5525937|0.4474063|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5525937080383301,21.561338078034513,0,0,0,0,1,
extended,Town04,night_rain_fog,6,2928,146.4,231.70237731933594,-249.51014709472656,0.006012001074850559,179.19241333007812,253.54190775683654,245.58960243526226,50.796614234845016,0.037125539034605026,0.007209709703062561,0.0,0.33562909628793114,0.10441133379936218,0.2694641053676605,-0.08090843260288239,0.0,0.800000011920929,0.0725485235452652,1.0,0.2777024209499359,32.76776885986328,2.0014634132385254,0.5441677|0.4558323|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.544167697429657,21.77610234330508,0,0,0,0,1,
extended,Town04,night_rain_fog,6,2929,146.45,231.70237731933594,-249.51014709472656,0.006012001074850559,179.19241333007812,253.54190775683654,245.58960243526226,50.796614234845016,0.037125539034605026,0.007209709703062561,7.24504109018772e-06,0.3356290779234971,0.10931622982025146,0.2722880244255066,-0.0771368145942688,0.0,0.800000011920929,0.07254855334758759,1.0,0.2760808765888214,33.96192169189453,1.9844197034835815,0.5428944|0.4571056|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5428943634033203,21.99813005238659,0,0,0,0,1,
extended,Town04,night_rain_fog,6,2930,146.5,231.70237731933594,-249.51014709472656,0.006012001074850559,179.19241333007812,253.54190775683654,245.58960243526226,50.796614234845016,0.037125539034605026,0.007209709703062561,9.683361542323456e-06,0.33562907174243556,0.10874348878860474,0.26750773191452026,-0.07534529268741608,0.0,0.800000011920929,0.0725485309958458,1.0,0.27998167276382446,34.01884841918945,1.9859226942062378,0.5489554|0.4510446|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5489554405212402,22.23154041768375,0,0,0,0,1,
extended,Town04,night_rain_fog,6,2931,146.55,231.70237731933594,-249.51014709472656,0.006012001074850559,179.19241333007812,253.54190775683654,245.58960243526226,50.796614234845016,0.037125539034605026,0.007209709703062561,8.139530334433537e-06,0.33562933268166495,0.10750287771224976,0.2652578055858612,-0.07556796818971634,0.0,0.800000011920929,0.0725485235452652,1.0,0.2823476195335388,33.841705322265625,2.0081076622009277,0.5610774|0.4389226|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.561077356338501,22.17633357530946,0,0,0,0,1,
extended,Town04,night_rain_fog,6,2932,146.6,231.70237731933594,-249.51014709472656,0.006012001074850559,179.19241333007812,253.54190775683654,245.58960243526226,50.796614234845016,0.037125539034605026,0.007209709703062561,7.897876355763388e-06,0.33562946180645264,0.19712644815444946,0.15764138102531433,0.05426894500851631,0.0,0.800000011920929,0.0725485309958458,1.0,0.24458329379558563,22.790245056152344,2.0737762451171875,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,22.257178086979568,0,0,0,0,1,
extended,Town04,night_rain_fog,6,2933,146.65,231.70237731933594,-249.51014709472656,0.006012001074850559,179.19241333007812,253.54190775683654,245.58960243526226,50.796614234845016,0.037125539034605026,0.007209709703062561,9.924306529553251e-06,0.33565348608208306,0.1059604287147522,0.26389598846435547,-0.04986817389726639,0.0,0.800000011920929,0.0725485309958458,1.0,0.31305256485939026,20.94671058654785,2.193756103515625,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,22.366601550694703,0,0,0,0,1,
extended,Town04,night_rain_fog,6,2934,146.7,231.70237731933594,-249.51014709472656,0.006012001074850559,179.19241333007812,253.54190775683654,245.58960243526226,50.796614234845016,0.037125539034605026,0.007209709703062561,6.454535704039166e-06,0.33573540684560493,0.11097410321235657,0.2672674059867859,-0.07787691801786423,0.0,0.800000011920929,0.0725485235452652,1.0,0.2820562720298767,34.903526306152344,1.985508680343628,0.5608213|0.4391787|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5608212947845459,22.497723137528066,0,0,0,0,1,
extended,Town04,night_rain_fog,6,2935,146.75,231.70237731933594,-249.51014709472656,0.006012001074850559,179.19241333007812,253.54190775683654,245.58960243526226,50.796614234845016,0.037125539034605026,0.007209709703062561,7.072449751359043e-06,0.33589115105743234,0.10753408074378967,0.27441442012786865,-0.07125094532966614,0.0,0.800000011920929,0.0725485309958458,1.0,0.27234143018722534,33.559391021728516,1.9917923212051392,0.5348091|0.4651910|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5348090529441833,22.62573714459344,0,0,0,0,1,
