protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town04,night_rain_fog,9,1394,69.7,-8.35986328125,129.14427185058594,0.001831588800996542,89.70466613769531,314.41028859578546,185.25380616492612,62.92433094404274,0.07340618222951889,0.00010892328858425061,18.090378166812023,-0.15782076892588034,0.4179331958293915,0.16436058282852173,-0.17997407913208008,0.3129303455352783,0.0,-0.04250501096248627,0.7909247279167175,0.800000011920929,0.0326271615922451,1.581894874572754,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.403659131742744,0,0,0,0,0,
extended,Town04,night_rain_fog,9,1395,69.75,-8.358542442321777,129.395751953125,0.0018103027250617743,89.7140884399414,314.6617721590466,185.00232260166496,62.97466146926921,0.07345768064260483,5.552690872789867e-05,18.239564971067583,-0.15677727105371725,0.24643820524215698,0.2431502640247345,0.10976652801036835,0.25293034315109253,0.0,0.03749498724937439,0.7777588367462158,0.800000011920929,0.013163241557776928,1.6966843605041504,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.309141659041584,0,0,0,0,0,
extended,Town04,night_rain_fog,9,1396,69.8,-8.356815338134766,129.64678955078125,0.0017889403970912099,89.70008087158203,314.9128152726827,184.7512794880289,63.02490384535114,0.07391829788684845,0.00018895127934115408,18.10825411568277,-0.15659970406804619,0.35589325428009033,0.20268166065216064,-0.1289868801832199,0.3129303455352783,0.0,-0.04250501096248627,0.7728754878044128,0.800000011920929,0.006154922302812338,1.6726315021514893,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.287564755036703,0,0,0,0,0,
extended,Town04,night_rain_fog,9,1397,69.85,-8.356348991394043,129.89866638183594,0.0018399810651317239,89.7232894897461,315.164691244105,184.4994035166066,63.07531290497007,0.07311340421438217,0.00021611552246003638,18.029665087186153,-0.15763863125415484,0.23855900764465332,0.2507164478302002,0.09944158047437668,0.25293034315109253,0.0,0.03749498724937439,0.7889913320541382,0.800000011920929,0.02971399948000908,1.7085106372833252,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.192738670425681,0,0,0,0,0,
extended,Town04,night_rain_fog,9,1398,69.9,-8.353887557983398,130.15045166015625,0.0018209076952189207,89.70741271972656,315.4164857357739,184.24760902493767,63.12570565768317,0.07430460304021835,6.098638896290253e-05,18.174835272338637,-0.15741407373114386,0.3985893130302429,0.19037896394729614,-0.1666685789823532,0.3129303455352783,0.0,-0.04250501096248627,0.7836880683898926,0.800000011920929,0.021822422742843628,1.6308138370513916,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.193272415359237,0,0,0,0,0,
extended,Town04,night_rain_fog,9,1399,69.95,-8.352377891540527,130.40133666992188,0.0018040465656667948,89.69330596923828,315.66737518825107,183.9967195724605,63.17591728087321,0.07454778999090195,0.0003071956317404201,18.13175174775654,-0.15924896669704772,0.22874224185943604,0.25570088624954224,0.07906594127416611,0.25293034315109253,0.0,0.03749498724937439,0.7972310185432434,0.800000011920929,0.042269207537174225,1.7175929546356201,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.095960890636025,0,0,0,0,0,
extended,Town04,night_rain_fog,9,1400,70.0,-8.350064277648926,130.6524200439453,0.0018518829019740224,89.6637954711914,315.9184670586086,183.74562770210298,63.226169414854894,0.07559395581483841,0.0008222509865625227,17.963186446926233,-0.15815194496398094,0.3764602839946747,0.21187996864318848,-0.14875361323356628,0.3129303455352783,0.0,-0.04250501096248627,0.7848654985427856,0.800000011920929,0.023562252521514893,1.656158447265625,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.073405221457131,0,0,0,0,0,
extended,Town04,night_rain_fog,9,1401,70.05,-8.349352836608887,130.90415954589844,0.0018337249057367444,89.70741271972656,316.17020692109855,183.49388783961302,63.27655123438718,0.07503511011600494,6.098638896290253e-05,18.066086701540172,-0.15759346819396333,0.2603719234466553,0.22845458984375,0.1379515528678894,0.2603719234466553,0.0,0.03749498724937439,0.7835850119590759,0.800000011920929,0.02167034149169922,1.6364679336547852,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.986170941837,0,0,0,0,0,
extended,Town04,night_rain_fog,9,1402,70.1,-8.34702205657959,131.1558380126953,0.0018204498337581754,89.68925476074219,316.4218939473591,183.2422008133525,63.32692247956962,0.0760955885052681,0.00037790255868230815,18.130021500127192,-0.1581591767598453,0.38976454734802246,0.1843315064907074,-0.12560313940048218,0.32037192583084106,0.0,-0.04250501096248627,0.7866128087043762,0.800000011920929,0.026156967505812645,1.6242527961730957,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.984566377159608,0,0,0,0,0,
extended,Town04,night_rain_fog,9,1403,70.15,-8.345625877380371,131.40725708007812,0.0018095015548169613,89.70040130615234,316.67331685189146,182.99077790882012,63.37724086489462,0.07622337341308594,0.00018335864105178956,18.20618362210829,-0.1581717426414923,0.2211071252822876,0.24453800916671753,0.09774668514728546,0.2603719234466553,0.0,0.03749498724937439,0.7852088809013367,0.800000011920929,0.024070877581834793,1.6723527908325195,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.894586515564075,0,0,0,0,0,
extended,Town04,night_rain_fog,9,1404,70.2,-8.343707084655762,131.65846252441406,0.0017996978713199496,89.68350982666016,316.9245287570629,182.7395660036487,63.42751702197805,0.07687472552061081,0.00047817057372334654,18.155719036126793,-0.15755395759889715,0.3543980121612549,0.21018162369728088,-0.10795845836400986,0.32037192583084106,0.0,-0.04250501096248627,0.7765756249427795,0.800000011920929,0.011455287225544453,1.6726157665252686,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.883503061581719,0,0,0,0,0,
extended,Town04,night_rain_fog,9,1405,70.25,-8.342357635498047,131.909912109375,0.001785659696906805,89.72846221923828,317.17598194059957,182.488112820112,63.477841467175,0.07695483416318893,0.000306396683413368,18.115152806170585,-0.16010768865813224,0.21489804983139038,0.24871018528938293,0.08419298380613327,0.2603719234466553,0.0,0.03749498724937439,0.8030688166618347,0.800000011920929,0.05139655992388725,1.6844537258148193,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.795534132969248,0,0,0,0,0,
extended,Town04,night_rain_fog,9,1406,70.3,-8.339842796325684,132.16143798828125,0.0018447494367137551,89.67184448242188,317.4275172589157,182.23657750179586,63.52818235037106,0.07820039242506027,0.0006817692390601593,17.99038370542519,-0.15897519772444998,0.374162495136261,0.2123660445213318,-0.13367807865142822,0.32037192583084106,0.0,-0.04250501096248627,0.7893344759941101,0.800000011920929,0.030229628086090088,1.6742230653762817,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.77806711170742,0,0,0,0,0,
extended,Town04,night_rain_fog,9,1407,70.35,-8.33907413482666,132.4133758544922,0.001834182650782168,89.69844055175781,317.67945586019107,181.9846389005205,63.57860394438134,0.07769781351089478,0.00021758026105977993,18.059305248217278,-0.15939796998387953,0.23305672407150269,0.2488902509212494,0.09039725363254547,0.2603719234466553,0.0,0.03749498724937439,0.7965871691703796,0.800000011920929,0.04127483814954758,1.6837549209594727,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.693438124663828,0,0,0,0,0,
extended,Town04,night_rain_fog,9,1408,70.4,-8.336567878723145,132.66513061523438,0.0018232344882562757,89.69864654541016,317.93122005916985,181.73287470154173,63.628990634483486,0.07893376052379608,0.00021398499358760148,18.141658166069295,-0.15837729600578332,0.385214239358902,0.21493685245513916,-0.1461188793182373,0.32037192583084106,0.0,-0.04250501096248627,0.7827860713005066,0.800000011920929,0.020494166761636734,1.6566615104675293,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.69305493563918,0,0,0,0,0,
extended,Town04,night_rain_fog,9,1409,70.45,-8.335103988647461,132.91567993164062,0.0018096923595294356,89.69010162353516,318.18177356079786,181.4823211999137,63.67913502233429,0.07913307100534439,0.0003631220146322889,18.114638707877276,-0.15876675545935845,0.21423658728599548,0.23199161887168884,0.0963490828871727,0.2603719234466553,0.0,0.03749498724937439,0.7805326581001282,0.800000011920929,0.017193306237459183,1.6268017292022705,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.605435198471564,0,0,0,0,0,
extended,Town04,night_rain_fog,9,1410,70.5,-8.332961082458496,133.1669464111328,0.0017898940714076161,89.62425231933594,318.433047672813,181.23104708789856,63.729423629150325,0.08000853657722473,0.0015124091830562847,18.109740642085494,-0.15895759407210902,0.380501925945282,0.19079571962356567,-0.10427708178758621,0.32037192583084106,0.0,-0.04250501096248627,0.7838706970214844,0.800000011920929,0.022091887891292572,1.6339983940124512,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.598682315117093,0,0,0,0,0,
extended,Town04,night_rain_fog,9,1411,70.55,-8.331985473632812,133.41868591308594,0.0018442916916683316,89.6596908569336,318.6847888181913,180.97930594252028,63.779805705432764,0.0797138586640358,0.0008938900198849353,18.00980720927907,-0.1597998479168239,0.2143242359161377,0.23552820086479187,0.11216026544570923,0.2603719234466553,0.0,0.03749498724937439,0.7951522469520569,0.800000011920929,0.03906658664345741,1.638265609741211,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.515607514577828,0,0,0,0,0,
extended,Town04,night_rain_fog,9,1412,70.6,-8.32922077178955,133.67010498046875,0.0018266679253429174,89.63389587402344,318.9362187073355,180.72787605337606,63.83012548861923,0.08120927959680557,0.0013440974021632357,18.13999127612089,-0.15908098886062713,0.393215149641037,0.1902185082435608,-0.1101216971874237,0.32037192583084106,0.0,-0.04250501096248627,0.7831430435180664,0.800000011920929,0.021019358187913895,1.6443884372711182,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.527277030943884,0,0,0,0,0,
extended,Town04,night_rain_fog,9,1413,70.65,-8.327493667602539,133.92161560058594,0.0018120192689821124,89.6383056640625,319.187734725407,180.4763600353046,63.880462509171394,0.08166798949241638,0.0012671320466601799,18.210864659545877,-0.16132024001421835,0.20888370275497437,0.2399517297744751,0.09197366237640381,0.2603719234466553,0.0,0.03749498724937439,0.8049114346504211,0.800000011920929,0.054319582879543304,1.644081711769104,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.454862007401571,0,0,0,0,0,
extended,Town04,night_rain_fog,9,1414,70.7,-8.325397491455078,134.1721649169922,0.0017949675675481558,89.61668395996094,319.4382914639242,180.22580329678738,63.93060754483525,0.08249957859516144,0.0016445019731241572,18.07291666240715,-0.16059243202153806,0.35078588128089905,0.2175578474998474,-0.09052249044179916,0.32037192583084106,0.0,-0.04250501096248627,0.7912493348121643,0.800000011920929,0.0331181064248085,1.6722688674926758,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.451632819768903,0,0,0,0,0,
extended,Town04,night_rain_fog,9,1415,70.75,-8.324594497680664,134.4235076904297,0.0018466186011210084,89.63859558105469,319.6896351049315,179.9744596557801,63.98091006679805,0.08203419297933578,0.0012620720405891461,17.987156313306958,-0.15998973304797842,0.2162773609161377,0.24204593896865845,0.0942392572760582,0.2603719234466553,0.0,0.03749498724937439,0.7899733185768127,0.800000011920929,0.031191160902380943,1.6468276977539062,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.384181036467842,0,0,0,0,0,
extended,Town04,night_rain_fog,9,1416,70.8,-8.321882247924805,134.67526245117188,0.001834373571909964,89.5708236694336,319.9414003902514,179.7226943704602,64.03129697431449,0.08347620815038681,0.002444382406529222,18.04210514804226,-0.1591053481966072,0.398434579372406,0.20662257075309753,-0.12890203297138214,0.32037192583084106,0.0,-0.04250501096248627,0.7798774838447571,0.800000011920929,0.016238152980804443,1.6480443477630615,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.403007310539218,0,0,0,0,0,
extended,Town04,night_rain_fog,9,1417,70.85,-8.320610046386719,134.92684936523438,0.001822242746129632,89.56393432617188,320.19299056724356,179.47110419346802,64.08164883662164,0.08347906917333603,0.002564624129746562,18.13850444948725,-0.1605141537991765,0.22556954622268677,0.22023504972457886,0.14719168841838837,0.2603719234466553,0.0,0.03749498724937439,0.793135404586792,0.800000011920929,0.0359824076294899,1.5757153034210205,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.345538537838026,0,0,0,0,0,
extended,Town04,night_rain_fog,9,1418,70.9,-8.318229675292969,135.17831420898438,0.0018109893426299095,89.52811431884766,320.4444642361089,179.21963052460268,64.13197738163862,0.08459008485078812,0.0031898011956421612,18.216466501425824,-0.16026031752279035,0.3641868233680725,0.1907259225845337,-0.04790475592017174,0.32037192583084106,0.0,-0.04250501096248627,0.7875559329986572,0.800000011920929,0.027563879266381264,1.638288974761963,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.371718008677819,0,0,0,0,0,
extended,Town04,night_rain_fog,9,1419,70.95,-8.316226959228516,135.42970275878906,0.0018003844888880849,89.51979064941406,320.69585964387977,178.9682351168318,64.18229026391431,0.08532440662384033,0.0033350766331059485,18.165255020019995,-0.16094455449478096,0.19643688201904297,0.2295854091644287,0.1274244487285614,0.2603719234466553,0.0,0.03749498724937439,0.7923824191093445,0.800000011920929,0.034836553037166595,1.5852967500686646,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.313267293617768,0,0,0,0,0,
extended,Town04,night_rain_fog,9,1420,71.0,-8.313760757446289,135.68116760253906,0.0017868804279714823,89.4610824584961,320.9473337597811,178.7167610009305,64.2326188983986,0.08652132749557495,0.004359727862514262,18.121104942747213,-0.15999255328359613,0.34921184182167053,0.20068973302841187,-0.035162948071956635,0.32037192583084106,0.0,-0.035162948071956635,0.7805474996566772,0.800000011920929,0.01721486821770668,1.6530179977416992,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.325695419965827,0,0,0,0,0,
extended,Town04,night_rain_fog,9,1421,71.05,-8.312800407409668,135.93289184570312,0.0018446347676217556,89.52276611328125,321.1990597059369,178.46503505477466,64.28299793279297,0.08621138334274292,0.0032831449918493405,18.007109879689096,-0.1596909690513005,0.2110545039176941,0.23388388752937317,0.13000603020191193,0.2603719234466553,0.0,0.04483705013990402,0.779411792755127,0.800000011920929,0.015560394152998924,1.5984101295471191,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.265398490889162,0,0,0,0,0,
extended,Town04,night_rain_fog,9,1422,71.1,-8.314408302307129,136.18418884277344,0.0018286893609911203,89.74004364013672,321.4503452918749,178.21374946883668,64.33328883593627,0.08333506435155869,0.000509063242368768,18.117098252634023,0.3042714896700172,0.3890295624732971,0.1970219612121582,-0.08708462864160538,0.32037192583084106,0.0,-0.035162948071956635,0.7776605486869812,0.800000011920929,0.013021200895309448,1.6598116159439087,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.235789510148694,0,0,0,0,0,
extended,Town04,night_rain_fog,9,1423,71.15,-8.31747817993164,136.43528747558594,0.0018155667930841446,89.94921875,321.7014252412736,177.96266951943795,64.38353858412339,0.0789986103773117,0.0041598576227039885,18.181096797870985,0.4959741745024161,0.21062010526657104,0.2390037178993225,0.03651462122797966,0.2603719234466553,0.0,0.03651462122797966,0.8047766089439392,0.800000011920929,0.05410504341125488,1.638380527496338,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.21930259639986,0,0,0,0,0,
extended,Town04,night_rain_fog,9,1424,71.2,-8.317620277404785,136.68673706054688,0.0018090438097715378,89.97510528564453,321.9528708064786,177.711223954233,64.4338615046297,0.07758718729019165,0.004611662901635505,18.188811798418744,-0.15972330093523252,0.3918106257915497,0.23195907473564148,-0.20249046385288239,0.32037192583084106,0.0,-0.043485376983881,0.7977696061134338,0.800000011920929,0.043103039264678955,1.6756629943847656,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.259801182581096,0,0,0,0,0,
extended,Town04,night_rain_fog,9,1425,71.25,-8.31747055053711,136.9375762939453,0.0018028640188276768,89.90726470947266,322.20370774347714,177.46038701723444,64.48406261766318,0.07647132873535156,0.00342762148098652,18.122942022565717,-0.16095118290826682,0.21511346101760864,0.23463785648345947,0.02053779922425747,0.2603719234466553,0.0,0.02053779922425747,0.8096874356269836,0.800000011920929,0.06199514865875244,1.6293144226074219,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.219828428456493,0,0,0,0,0,
