protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town04,night_rain_fog,18,909,45.45,352.6265869140625,12.813325881958008,0.2519630789756775,164.4364471435547,190.70833848493422,310.12388038824963,38.07828875586449,0.05221277102828026,0.1572447486670745,13.870392749791561,0.5574390309067103,0.2809949517250061,0.08271539211273193,0.12717530131340027,0.2809949517250061,0.0,0.12717530131340027,0.8368348479270935,0.800000011920929,0.1087159737944603,1.7715193033218384,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.0997398116875,0,0,0,0,0,
extended,Town04,night_rain_fog,18,910,45.5,352.4382629394531,12.855186462402344,0.25457197427749634,164.87208557128906,190.90119719035883,309.9310216828251,38.11679640336739,0.057088565081357956,0.18666735239026977,13.925876607356502,0.11134396411177962,0.28157901763916016,0.07995319366455078,0.09677392989397049,0.28157901763916016,0.0,0.09677392989397049,0.8179526329040527,0.800000011920929,0.07563436031341553,1.7469291687011719,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.048377029680331,0,0,0,0,0,
extended,Town04,night_rain_fog,18,911,45.55,352.2497863769531,12.900239944458008,0.25718367099761963,165.08135986328125,191.09497535975643,309.7372435134274,38.15548763809537,0.058896418660879135,0.18301482695522608,13.9766538207254,-0.11702424470857031,0.20539230108261108,0.05323749780654907,-0.09738488495349884,0.22157901525497437,0.0,0.016773929819464684,0.7927156090736389,0.800000011920929,0.03534321486949921,1.749931812286377,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.007696012676607,0,0,0,0,0,
extended,Town04,night_rain_fog,18,912,45.6,352.0622863769531,12.950284004211426,0.2597895860671997,165.04922485351562,191.28901139844132,309.54320747474253,38.19423036098198,0.05562768876552582,0.18357568868079666,13.969050222128725,0.5355453194639219,0.16387879848480225,0.05750724673271179,-0.03178476542234421,0.16387879848480225,0.0,-0.03178476542234421,0.8797224760055542,0.800000011920929,0.19745111465454102,1.7887017726898193,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.979140230627966,0,0,0,0,0,
extended,Town04,night_rain_fog,18,913,45.65,351.87506103515625,12.999961853027344,0.2623961269855499,165.05718994140625,191.48269243321946,309.3495264399644,38.23290220106725,0.05265222489833832,0.18343667167189448,13.93626156401791,-0.18874765261398754,0.1754392683506012,0.0660986602306366,0.01762453094124794,0.1754392683506012,0.0,0.01762453094124794,0.8581109046936035,0.800000011920929,0.14992180466651917,1.7206294536590576,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.935244158106617,0,0,0,0,0,
extended,Town04,night_rain_fog,18,914,45.7,351.68768310546875,13.046392440795898,0.26500454545021057,165.2279815673828,191.67767228315526,309.15454659002864,38.27183337254309,0.051668938249349594,0.1804557954637689,13.88317602872308,0.49633766289515074,0.1976483166217804,0.06451958417892456,0.06154819205403328,0.1976483166217804,0.0,0.06154819205403328,0.8397544026374817,0.800000011920929,0.11410045623779297,1.7742443084716797,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.891083474743732,0,0,0,0,0,
extended,Town04,night_rain_fog,18,915,45.75,351.5001220703125,13.08958911895752,0.2676120400428772,165.4966583251953,191.87010706611812,308.96211180706575,38.31025637643765,0.047935668379068375,0.17576650141635763,13.856134596411481,0.5058109036609113,0.23545101284980774,0.06725436449050903,0.07450754940509796,0.23545101284980774,0.0,0.07450754940509796,0.8328797221183777,0.800000011920929,0.10154392570257187,1.821868658065796,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.845169964989465,0,0,0,0,0,
extended,Town04,night_rain_fog,18,916,45.8,351.3121337890625,13.128963470458984,0.2702208161354065,165.90286254882812,192.06217454148506,308.77004433169884,38.34860604088198,0.04802526906132698,0.1686769002784576,13.831871627906173,0.44292120621102504,0.25936222076416016,0.07797372341156006,0.12046325206756592,0.25936222076416016,0.0,0.12046325206756592,0.8755819201469421,0.800000011920929,0.18781033158302307,1.7798351049423218,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.795684174855868,0,0,0,0,0,
extended,Town04,night_rain_fog,18,917,45.85,351.1233825683594,13.164956092834473,0.27283450961112976,166.3798065185547,192.254293822386,308.5779250507979,38.38696604921635,0.05158613249659538,0.16035265765919693,13.866808112071507,0.424465078720484,0.2831179201602936,0.08234959840774536,0.12348313629627228,0.2831179201602936,0.0,0.12348313629627228,0.8356767892837524,0.800000011920929,0.10660171508789062,1.7732090950012207,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.739015263112288,0,0,0,0,0,
extended,Town04,night_rain_fog,18,918,45.9,350.9336242675781,13.198689460754395,0.2754574418067932,166.89468383789062,192.44693443501828,308.3852844381656,38.42543015064051,0.05756917968392372,0.18839254814442308,13.912029434279082,0.5546131194062179,0.28177306056022644,0.08521389961242676,0.12911628186702728,0.28177306056022644,0.0,0.12911628186702728,0.8627508878707886,0.800000011920929,0.1595820039510727,1.7531788349151611,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.681269112595642,0,0,0,0,0,
extended,Town04,night_rain_fog,18,919,45.95,350.7431945800781,13.234292984008789,0.2780875265598297,167.22726440429688,192.64061643910242,308.19160243408146,38.464102184264846,0.06184951961040497,0.18258792223248665,13.97415336085712,-0.18414803299262475,0.21495181322097778,0.05409085750579834,-0.11661960929632187,0.22177305817604065,0.0,0.049116283655166626,0.7914523482322693,0.800000011920929,0.03342545032501221,1.7294178009033203,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.628201355053331,0,0,0,0,0,
extended,Town04,night_rain_fog,18,920,46.0,350.5536193847656,13.275505065917969,0.2807142436504364,167.26475524902344,192.83461459570862,307.99760427747526,38.50283734332524,0.06047336012125015,0.1819335835526541,13.968599869028013,0.3384588745358956,0.19232600927352905,0.05035984516143799,-0.041166041046381,0.19232600927352905,0.0,-0.03088371641933918,0.9023987054824829,0.800000011920929,0.2560412585735321,1.7984306812286377,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.591552815418064,0,0,0,0,0,
extended,Town04,night_rain_fog,18,921,46.05,350.3642578125,13.316967010498047,0.2833423614501953,167.31021118164062,193.0284551000574,307.80376377312643,38.54154102432741,0.05880839750170708,0.18114022786391937,13.948485359651329,-0.18766090131389151,0.17379158735275269,0.0657956600189209,0.029320264235138893,0.17379158735275269,0.0,0.029320264235138893,0.8342351913452148,0.800000011920929,0.10398644208908081,1.7239147424697876,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.541034591654064,0,0,0,0,0,
extended,Town04,night_rain_fog,18,922,46.1,350.1748352050781,13.355696678161621,0.28597211837768555,167.49029541015625,193.22398721587516,307.6082316573087,38.580582465442696,0.05864131450653076,0.17799716514540798,13.91000480792673,0.5640734408717186,0.2056889533996582,0.06003129482269287,0.054143160581588745,0.2056889533996582,0.0,0.054143160581588745,0.7971053719520569,0.800000011920929,0.042075056582689285,1.8019163608551025,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.49389001320552,0,0,0,0,0,
extended,Town04,night_rain_fog,18,923,46.15,349.9852600097656,13.391711235046387,0.2886001765727997,167.74868774414062,193.41692242758927,307.4152964455946,38.61910538877782,0.055206477642059326,0.17348736815546761,13.891003145130131,0.5594710691762715,0.2373305857181549,0.06588047742843628,0.07228133827447891,0.2373305857181549,0.0,0.07228133827447891,0.8306233286857605,0.800000011920929,0.09751284122467041,1.8204882144927979,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.444198401543094,0,0,0,0,0,
extended,Town04,night_rain_fog,18,924,46.2,349.79541015625,13.424077033996582,0.2912299335002899,168.1400146484375,193.60951128563477,307.2227075875491,38.65755915648445,0.055411845445632935,0.16665742522385063,13.873419040264626,0.4680550475033736,0.256822794675827,0.07500994205474854,0.1145152747631073,0.256822794675827,0.0,0.1145152747631073,0.8589012026786804,0.800000011920929,0.15154844522476196,1.7929401397705078,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.393362227501912,0,0,0,0,0,
extended,Town04,night_rain_fog,18,925,46.25,349.6048889160156,13.453445434570312,0.2938624620437622,168.58688354492188,193.80225494486083,307.029963928323,38.69604383298145,0.05868643522262573,0.1588580916554445,13.909726423398014,0.41041541953394156,0.2779539227485657,0.07656431198120117,0.11386729031801224,0.2779539227485657,0.0,0.11386729031801224,0.804096519947052,0.800000011920929,0.05302431061863899,1.7745373249053955,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.336401580805777,0,0,0,0,0,
extended,Town04,night_rain_fog,18,926,46.3,349.4134826660156,13.480854034423828,0.29650312662124634,169.06227111816406,193.99553940602019,306.83667946716366,38.734636490138016,0.06404381990432739,0.1875869419146743,13.955005180243901,0.559983495333645,0.28256258368492126,0.07941243052482605,0.11787579208612442,0.28256258368492126,0.0,0.11787579208612442,0.8209013938903809,0.800000011920929,0.0806165561079979,1.7478307485580444,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.278230453862763,0,0,0,0,0,
extended,Town04,night_rain_fog,18,927,46.35,349.221435546875,13.510342597961426,0.29915133118629456,169.3511505126953,194.18980733264817,306.6424115405357,38.7734255135489,0.06745797395706177,0.18254504533893634,14.012907452550422,-0.18686963652728167,0.21278131008148193,0.05276590585708618,-0.11487852036952972,0.22256258130073547,0.0,0.03787579387426376,0.8091052770614624,0.800000011920929,0.06105171889066696,1.734835147857666,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.221229465043825,0,0,0,0,0,
extended,Town04,night_rain_fog,18,928,46.4,349.0301818847656,13.545647621154785,0.3017985224723816,169.3426513671875,194.38427685543516,306.4479420177487,38.812254789194256,0.06500298529863358,0.18269338341165353,14.001187654433247,0.34131336399952833,0.18398606777191162,0.05091091990470886,-0.044497132301330566,0.18398606777191162,0.0,-0.04212420433759689,0.9109564423561096,0.800000011920929,0.28134214878082275,1.7988407611846924,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.181104698149005,0,0,0,0,0,
extended,Town04,night_rain_fog,18,929,46.45,348.83917236328125,13.580788612365723,0.30444514751434326,169.3704071044922,194.5784779431072,306.2537409300767,38.85103046702684,0.06267064064741135,0.18220895440936813,13.975043213076454,-0.1888211689105979,0.17913967370986938,0.06544765830039978,0.03313548117876053,0.17913967370986938,0.0,0.03313548117876053,0.8390281796455383,0.800000011920929,0.11275382339954376,1.7089117765426636,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.131375579628806,0,0,0,0,0,
extended,Town04,night_rain_fog,18,930,46.5,348.64813232421875,13.612719535827637,0.307091623544693,169.55416870117188,194.77449391895055,306.0577249542333,38.89016851934391,0.0621701143682003,0.17900170950858563,13.935878671511908,0.5506723384493828,0.20518255233764648,0.05968958139419556,0.05517144873738289,0.20518255233764648,0.0,0.05517144873738289,0.7977573871612549,0.800000011920929,0.043084077537059784,1.8051753044128418,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.085649403553036,0,0,0,0,0,
extended,Town04,night_rain_fog,18,931,46.55,348.4570617675781,13.641603469848633,0.30973589420318604,169.82920837402344,194.96770692985038,305.86451194333347,38.92874691019396,0.05886084586381912,0.17420136164371813,13.914331226857014,0.5634119897035383,0.23701238632202148,0.06553354859352112,0.07812139391899109,0.23701238632202148,0.0,0.07812139391899109,0.8077419996261597,0.800000011920929,0.05885112285614014,1.8195104598999023,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.037703891790853,0,0,0,0,0,
extended,Town04,night_rain_fog,18,932,46.6,348.26580810546875,13.666887283325195,0.3123790919780731,170.22900390625,195.16062440587655,305.67159446730733,38.967266292285665,0.05914090573787689,0.1672236132716014,13.89905128462945,0.5329940302572617,0.25734251737594604,0.07420158386230469,0.11253222078084946,0.25734251737594604,0.0,0.11253222078084946,0.8375513553619385,0.800000011920929,0.1100301519036293,1.794528603553772,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.989527519853935,0,0,0,0,0,
extended,Town04,night_rain_fog,18,933,46.65,348.0740661621094,13.68938159942627,0.3150237500667572,170.6727752685547,195.35365626074034,305.4785626124435,39.00580851213289,0.06224951893091202,0.15947834187332388,13.928652789526515,0.44567019693356946,0.27679866552352905,0.07561251521110535,0.11756567656993866,0.27679866552352905,0.0,0.11756567656993866,0.8041898608207703,0.800000011920929,0.05317237973213196,1.772507905960083,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.934899842383333,0,0,0,0,0,
extended,Town04,night_rain_fog,18,934,46.7,347.8815612792969,13.710197448730469,0.31767427921295166,171.13052368164062,195.54722190920901,305.2849969639749,39.04445731330309,0.06712504476308823,0.17186976410935362,13.967339569283364,0.5523205445486612,0.2871580719947815,0.07752847671508789,0.11132969707250595,0.2871580719947815,0.0,0.11132969707250595,0.8098831176757812,0.800000011920929,0.06231266260147095,1.7444416284561157,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.87906276294618,0,0,0,0,0,
extended,Town04,night_rain_fog,18,935,46.75,347.688232421875,13.731472969055176,0.32033464312553406,171.48524475097656,195.7416651623126,305.0905537108713,39.08328134374209,0.0716552734375,0.16567871352324648,14.04510985738477,0.2926655844170613,0.28161901235580444,0.07786679267883301,0.07367657124996185,0.28161901235580444,0.0,0.07367657124996185,0.917561411857605,0.800000011920929,0.3024165630340576,1.687546968460083,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.816962630480694,0,0,0,0,0,
extended,Town04,night_rain_fog,18,936,46.8,347.493896484375,13.750171661376953,0.32300883531570435,171.9336700439453,195.93676512531866,304.8954537478652,39.12223649791428,0.07887106388807297,0.15785221571172148,14.08145481345507,-0.20045096299741555,0.26720327138900757,0.08782520890235901,0.1384170651435852,0.26720327138900757,0.0,0.1384170651435852,0.92359858751297,0.800000011920929,0.32306909561157227,1.6981499195098877,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.762757853676725,0,0,0,0,0,
extended,Town04,night_rain_fog,18,937,46.85,347.2985534667969,13.767952919006348,0.32565051317214966,172.33535766601562,196.13274180645138,304.69947706673247,39.16136670434821,0.08713079243898392,0.15084144414208822,14.167319728674718,-0.20181109039982045,0.27510759234428406,0.05852791666984558,0.08175444602966309,0.27510759234428406,0.0,0.08175444602966309,0.9231966733932495,0.800000011920929,0.32164859771728516,1.6219717264175415,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.698470437587872,0,0,0,0,0,
extended,Town04,night_rain_fog,18,938,46.9,347.102294921875,13.782952308654785,0.32822874188423157,172.82839965820312,196.3328628214433,304.49935605174056,39.20132440024928,0.09651332348585129,0.1422362380278237,14.195660977326682,-0.20504917932995398,0.2556843161582947,0.07302260398864746,0.152634859085083,0.2556843161582947,0.0,0.152634859085083,0.9558754563331604,0.800000011920929,0.4689028263092041,1.6647987365722656,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.647769589791796,0,0,0,0,0,
extended,Town04,night_rain_fog,18,939,46.95,346.9051513671875,13.797496795654297,0.3307398855686188,173.24400329589844,196.5304932858726,304.30172558731124,39.24078481373345,0.10090958327054977,0.1349825861667746,14.278336271339175,-0.20707758742048732,0.2732617259025574,0.04725518822669983,0.04842296615242958,0.2732617259025574,0.0,0.07263486087322235,0.9534976482391357,0.800000011920929,0.45515862107276917,1.5717861652374268,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.583243649457303,0,0,0,0,0,
extended,Town04,night_rain_fog,18,940,47.0,346.7070617675781,13.813018798828125,0.33318206667900085,173.57017517089844,196.72915903358395,304.10305983959995,39.28045193981378,0.10442278534173965,0.12928981302062148,14.342875248216057,0.310001789981083,0.25490719079971313,0.0637178122997284,0.1496242731809616,0.25490719079971313,0.0,0.1496242731809616,0.9679824113845825,0.800000011920929,0.5522317290306091,1.6116892099380493,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.523311393571337,0,0,0,0,0,
