protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town02,night_rain_fog,4,1149,57.45,179.8152313232422,105.67931365966797,0.22166988253593445,-177.07972717285156,210.06469714387845,289.2250403743809,42.07270475616299,0.2581024169921875,0.051647748284342036,17.03537688924798,-0.22968779008491524,0.2931145429611206,0.15418580174446106,-0.20050519704818726,0.2931145429611206,0.0,-0.04691597446799278,0.9975627660751343,0.4128060042858124,1.5908057689666748,2.706606864929199,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.777793645397721,0,0,0,0,0,
extended,Town02,night_rain_fog,4,1150,57.5,179.57806396484375,105.66719818115234,0.2216775119304657,-177.0659637451172,210.30201296400594,288.9877245542534,42.120235438709585,0.24589544534683228,0.05188796541466801,17.144932046861307,-0.22657564639263797,0.4148445427417755,0.18238073587417603,0.13961534202098846,0.3531145453453064,0.0,0.033084023743867874,0.9983680844306946,0.800000011920929,1.3040974140167236,1.3988909721374512,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.7175447630947054,0,0,0,0,0,
extended,Town02,night_rain_fog,4,1151,57.55,179.33970642089844,105.64895629882812,0.221673846244812,-176.77621459960938,210.54035806820082,288.74937945005854,42.167972270910376,0.22749334573745728,0.056945042008619495,17.27242437045667,0.40104689907988583,0.5376598238945007,0.150745689868927,0.0975852906703949,0.4131145477294922,0.0,0.0975852906703949,0.9417105913162231,0.800000011920929,0.39556941390037537,1.2862045764923096,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.6687371206808983,0,0,0,0,0,
extended,Town02,night_rain_fog,4,1152,57.6,179.09901428222656,105.62989044189453,0.2216615229845047,-176.54364013671875,210.78103718541993,288.50870033283945,42.216176569764066,0.20826725661754608,0.06100423214211758,17.460024193320432,-0.19423942750671622,0.3649432063102722,0.23668703436851501,-0.3175449073314667,0.3649432063102722,0.0,0.01758529059588909,0.768988847732544,0.40432941913604736,0.39632323384284973,2.910468578338623,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.5952267997489127,0,0,0,0,0,
extended,Town02,night_rain_fog,4,1153,57.65,178.85549926757812,105.6156005859375,0.221648171544075,-176.5904541015625,211.02454242639422,288.26519509186517,42.26494689742685,0.19380955398082733,0.06018717431968135,17.6450790507618,0.37337487209205295,0.5110517144203186,0.11982229351997375,-0.03660571202635765,0.424943208694458,0.0,-0.03660571202635765,0.9437640309333801,0.800000011920929,0.4050799310207367,1.4637832641601562,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.529438757943918,0,0,0,0,0,
extended,Town02,night_rain_fog,4,1154,57.7,178.60897827148438,105.60533142089844,0.22163555026054382,-176.8041229248047,211.27105644951405,288.0186810687453,42.31431983754477,0.18337254226207733,0.05645794984524244,17.84685425453284,0.40987177461179203,0.23639485239982605,0.28570693731307983,-0.05304601415991783,0.3649432063102722,0.0,-0.05304601415991783,0.8589255809783936,0.3986330032348633,0.5529657006263733,2.764368772506714,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.456779988441834,0,0,0,0,0,
extended,Town02,night_rain_fog,4,1155,57.75,178.35980224609375,105.59268951416016,0.22169524431228638,-176.84463500976562,211.5202238323674,287.769513685892,42.364224204514514,0.17056278884410858,0.05575088057582711,18.047114666892544,-0.19293699254614502,0.5851812958717346,0.11232808232307434,0.03775470331311226,0.424943208694458,0.0,0.026953985914587975,0.8709931373596191,0.800000011920929,0.17744217813014984,1.2494391202926636,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.4004270822473806,0,0,0,0,0,
extended,Town02,night_rain_fog,4,1156,57.8,178.1077423095703,105.58132934570312,0.22188575565814972,-176.99378967285156,211.77227596013012,287.51746155812924,42.414706341202425,0.15903475880622864,0.05314764061027511,18.213036005873064,-0.1974800415118102,0.4705445170402527,0.11042937636375427,-0.10003535449504852,0.4705445170402527,0.0,-0.05304601415991783,0.95228111743927,0.800000011920929,0.4483829140663147,1.3969173431396484,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.3296921667281705,0,0,0,0,0,
extended,Town02,night_rain_fog,4,1157,57.85,177.85679626464844,105.56993103027344,0.22190189361572266,-177.01113891601562,212.02321419655712,287.26652332170227,42.464965382710936,0.14746098220348358,0.052844839194332145,18.186845880186187,-0.19382623174943497,0.1581149697303772,0.3697509169578552,0.20205628871917725,0.4105445146560669,0.0,0.026953985914587975,0.9327085614204407,0.3899848759174347,0.7672799825668335,2.8963632583618164,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.2879188337037424,0,0,0,0,0,
extended,Town02,night_rain_fog,4,1158,57.9,177.60498046875,105.55899810791016,0.22194334864616394,-177.1099395751953,212.27502253355712,287.0147149847022,42.51539869188561,0.13636019825935364,0.051120442388507215,18.045756458955736,-0.18709621742295957,0.34859204292297363,0.1531774401664734,-0.2689896821975708,0.3505445122718811,0.0,-0.05304601415991783,0.8904722929000854,0.800000011920929,0.22389361262321472,1.5174416303634644,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.239356243398663,0,0,0,0,0,
extended,Town02,night_rain_fog,4,1159,57.95,177.35240173339844,105.55193328857422,0.22189933061599731,-177.3538055419922,212.52759640300278,286.76214111525655,42.5659853253504,0.1291199028491974,0.0468641783343422,18.29890560050831,0.05362532019020501,0.2527127265930176,0.24493592977523804,-0.06685353070497513,0.2905445098876953,0.0,-0.06685353070497513,0.4305570125579834,0.3841971158981323,0.04590817168354988,2.770359754562378,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.1731892174766263,0,0,0,0,0,
extended,Town02,night_rain_fog,4,1160,58.0,177.10092163085938,105.54737091064453,0.22191967070102692,-177.7528839111328,212.77907337588297,286.5106641423764,42.616352267424986,0.12438968569040298,0.039898946819349135,18.020705907011507,-0.14811552575734513,0.2611069679260254,0.1850329339504242,-0.07967134565114975,0.2611069679260254,0.0,-0.07967134565114975,0.5175463557243347,0.38129568099975586,0.13625787198543549,2.7775607109069824,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.1350273800100084,0,0,0,0,0,
extended,Town02,night_rain_fog,4,1161,58.05,176.8488311767578,105.54603576660156,0.2218722105026245,-178.10940551757812,213.03116281614442,286.25857470211497,42.6668418772284,0.12288668006658554,0.03367647093237913,18.222205434720507,-0.14563696428905828,0.2880048155784607,0.1402319073677063,-0.03265124931931496,0.2880048155784607,0.0,-0.03265124931931496,0.49447324872016907,0.3783963918685913,0.11607662588357925,2.7665200233459473,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.073801411032373,0,0,0,0,0,
extended,Town02,night_rain_fog,4,1162,58.1,176.5976104736328,105.54546356201172,0.22182834148406982,-178.46856689453125,213.28238310168317,286.00735441657616,42.717157408804795,0.12213899940252304,0.027407922358550604,18.154985379866456,0.09105426792685244,0.43762704730033875,0.1384398341178894,-0.056000810116529465,0.3480048179626465,0.0,-0.056000810116529465,0.7862707376480103,0.800000011920929,0.02564777061343193,1.1471550464630127,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.023649020300639,0,0,0,0,0,
extended,Town02,night_rain_fog,4,1163,58.15,176.34445190429688,105.54161834716797,0.22185851633548737,-178.55722045898438,213.53553898799439,285.75419853026494,42.76786061123182,0.11812593787908554,0.025860625765213637,18.139248845614375,-0.1800983227023407,0.35303425788879395,0.16419938206672668,0.018841156736016273,0.35303425788879395,0.0,0.018841156736016273,0.844871997833252,0.800000011920929,0.12373356521129608,1.1091655492782593,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.9802929563817293,0,0,0,0,0,
extended,Town02,night_rain_fog,4,1164,58.2,176.0936279296875,105.53854370117188,0.22181643545627594,-178.69483947753906,213.78636087618256,285.5033766420768,42.81809634999042,0.11487581580877304,0.02345872077807165,18.144844204999877,-0.17489763867977573,0.35913604497909546,0.15935593843460083,-0.08918438106775284,0.35913604497909546,0.0,-0.06115884333848953,0.783801794052124,0.800000011920929,0.0219900980591774,1.1783244609832764,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.9236321034642727,0,0,0,0,0,
extended,Town02,night_rain_fog,4,1165,58.25,175.8394317626953,105.53431701660156,0.22184017300605774,-178.75009155273438,214.0405540022746,285.2491835159848,42.869007295477815,0.11048128455877304,0.022494390147354437,18.237416833172738,-0.17989292189534173,0.32765328884124756,0.1718617081642151,0.049549028277397156,0.32765328884124756,0.0,0.018841156736016273,0.8537220358848572,0.800000011920929,0.14102432131767273,1.121252179145813,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.873054533908238,0,0,0,0,0,
extended,Town02,night_rain_fog,4,1166,58.3,175.5872802734375,105.53150177001953,0.22186453640460968,-178.874755859375,214.2927040004675,284.99703351779186,42.91950903409679,0.10749056190252304,0.02031858753676019,18.072348607144598,-0.17871722499037412,0.34022632241249084,0.1423407793045044,-0.13030113279819489,0.34022632241249084,0.0,-0.06115884333848953,0.8330533504486084,0.800000011920929,0.10185583680868149,1.1488068103790283,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.8261526545034155,0,0,0,0,0,
extended,Town02,night_rain_fog,4,1167,58.35,175.3349151611328,105.52810668945312,0.2218182384967804,-178.9354248046875,214.54506674286117,284.74467077539816,42.970053382083606,0.10392763465642929,0.019259714687343887,18.37798252393884,-0.13594125085916103,0.19789540767669678,0.22249692678451538,0.1200236901640892,0.28022632002830505,0.0,0.018841156736016273,0.40789568424224854,0.3609611690044403,0.04587102308869362,2.880016803741455,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.763709143501502,0,0,0,0,0,
extended,Town02,night_rain_fog,4,1168,58.4,175.0806427001953,105.525634765625,0.22184039652347565,-179.0943603515625,214.7993374443799,284.49040007387947,43.02097986472725,0.10128024220466614,0.016485766095916787,18.24241471125987,-0.1752315718277462,0.36467841267585754,0.13732099533081055,-0.14525717496871948,0.34022632241249084,0.0,-0.06115884333848953,0.8089030981063843,0.800000011920929,0.06072455644607544,1.198302984237671,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.714936496578972,0,0,0,0,0,
extended,Town02,night_rain_fog,4,1169,58.45,174.82904052734375,105.52348327636719,0.2218644618988037,-179.15338134765625,215.05093806706617,284.2387994511932,43.07137157194256,0.0989532619714737,0.015455655386274358,18.04230977557459,-0.13857877789798306,0.1912899613380432,0.2557586431503296,0.18301285803318024,0.28022632002830505,0.0,0.018841156736016273,0.42791473865509033,0.35513487458229065,0.0722741186618805,2.891026258468628,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.6800754228726276,0,0,0,0,0,
extended,Town02,night_rain_fog,4,1170,58.5,174.57704162597656,105.52285766601562,0.22181648015975952,-179.3133087158203,215.3029365506614,283.98680096759796,43.12184296453472,0.0981598049402237,0.012664396247762609,18.3576610828371,-0.17654003710770244,0.3566761612892151,0.17546182870864868,-0.13093511760234833,0.34022632241249084,0.0,-0.06115884333848953,0.8036049008369446,0.800000011920929,0.05224478244781494,1.0991872549057007,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.6071458242619228,0,0,0,0,0,
extended,Town02,night_rain_fog,4,1171,58.55,174.32257080078125,105.52591705322266,0.22183585166931152,-179.5656280517578,215.55740934167997,283.73232817657936,43.17280992257464,0.10104373097419739,0.0082605930692079,18.163959185510052,-0.18014559466681868,0.28458040952682495,0.17910903692245483,0.10175079107284546,0.28458040952682495,0.0,0.018841156736016273,0.8367524147033691,0.800000011920929,0.10856510698795319,1.2124428749084473,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.568676608452186,0,0,0,0,0,
extended,Town02,night_rain_fog,4,1172,58.6,174.0682830810547,105.53070831298828,0.22184371948242188,-179.851806640625,215.81170033857538,283.47803717968395,43.223740470067845,0.10565951466560364,0.0032658344447646925,18.431563593892413,-0.17890535808551397,0.3100811541080475,0.18497329950332642,-0.08637253940105438,0.3100811541080475,0.0,-0.06115884333848953,0.804629921913147,0.800000011920929,0.053871624171733856,1.0530723333358765,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.5009985902931797,0,0,0,0,0,
extended,Town02,night_rain_fog,4,1173,58.65,173.814697265625,105.5335922241211,0.2218521386384964,-179.9092559814453,216.06528800083032,283.22444951742904,43.274530150527816,0.10837557911872864,0.002263154294348979,18.089397127547066,-0.14654005942858273,0.20954608917236328,0.289467453956604,0.2566578686237335,0.2500811517238617,0.0,0.018841156736016273,0.46258291602134705,0.34347087144851685,0.11904193460941315,2.8879942893981934,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.4726074406369505,0,0,0,0,0,
extended,Town02,night_rain_fog,4,1174,58.7,173.5615234375,105.5370101928711,0.22179412841796875,179.97706604003906,216.3184636956019,282.97127382265745,43.32523732028259,0.11161806434392929,0.00027909928224012504,18.276086020364982,-0.18716897623348921,0.32485246658325195,0.1925686001777649,-0.0744338408112526,0.3100811541080475,0.0,-0.06115884333848953,0.8501352667808533,0.800000011920929,0.1339157521724701,0.9816454648971558,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.408448226756058,0,0,0,0,0,
extended,Town02,night_rain_fog,4,1175,58.75,173.3057403564453,105.5390625,0.22181865572929382,179.9428253173828,216.57424811631805,282.71548940194134,43.37646697743268,0.11349489539861679,0.00031851406637350976,18.49305556307806,-0.1538878381225468,0.23164579272270203,0.27681565284729004,0.29468974471092224,0.2500811517238617,0.0,0.018841156736016273,0.5151892304420471,0.3376311659812927,0.17756280303001404,2.8920974731445312,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.352373838199515,0,0,0,0,0,
extended,Town02,night_rain_fog,4,1176,58.8,173.05247497558594,105.54115295410156,0.22184927761554718,179.78387451171875,216.8275148672421,282.46222265101727,43.42719238432426,0.11541750282049179,0.003092728973909331,18.02804078380244,-0.18873625835765492,0.2961704432964325,0.171023428440094,-0.040702935308218,0.2961704432964325,0.0,-0.040702935308218,0.8368876576423645,0.800000011920929,0.10881267488002777,1.0318400859832764,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.31991146943958,0,0,0,0,0,
extended,Town02,night_rain_fog,4,1177,58.85,172.80018615722656,105.54185485839844,0.2217998504638672,179.74017333984375,217.07980410222513,282.20993341603423,43.47772200991541,0.11594393104314804,0.003855458310107806,18.192543518078793,-0.14436639591820513,0.2715455889701843,0.2835979461669922,0.20887050032615662,0.2361704409122467,0.0,0.039297062903642654,0.3761128783226013,0.3317810893058777,0.0416988804936409,2.8788657188415527,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.266735572442027,0,0,0,0,0,
extended,Town02,night_rain_fog,4,1178,58.9,172.54592895507812,105.54356384277344,0.22182875871658325,179.6675262451172,217.334062435783,281.9556750824763,43.52864601544809,0.11748506873846054,0.0051233893050945944,18.37542709762926,-0.14328460641217994,0.29288119077682495,0.26125049591064453,-0.030308419838547707,0.29288119077682495,0.0,-0.030308419838547707,0.3590678572654724,0.32886606454849243,0.026280906051397324,2.804924249649048,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.2040492950190043,0,0,0,0,0,
extended,Town02,night_rain_fog,4,1179,58.95,172.292236328125,105.54354858398438,0.22180816531181335,179.7916717529297,217.5877550021877,281.70198251607167,43.579456706584196,0.11729433387517929,0.002956641442206198,18.385976342518962,-0.19018969364106666,0.26137465238571167,0.14478030800819397,0.20410656929016113,0.26137465238571167,0.0,0.0496915802359581,0.8131928443908691,0.800000011920929,0.06772278994321823,1.148576021194458,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.1587123729942377,0,0,0,0,0,
extended,Town02,night_rain_fog,4,1180,59.0,172.0397186279297,105.54276275634766,0.2218504697084427,179.8518829345703,217.8402720460687,281.4494654721907,43.630031958768654,0.11634065955877304,0.0019057580760608595,18.08975335149899,-0.15514729422864873,0.2582528591156006,0.3016091585159302,-0.012956807389855385,0.20137465000152588,0.0,-0.012956807389855385,0.44596192240715027,0.32302021980285645,0.12272985279560089,2.869873523712158,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.1177718011687245,0,0,0,0,0,
