protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town02,night_rain_fog,6,1787,89.35,41.78440475463867,269.478515625,0.22167883813381195,87.9583969116211,161.34582624681545,338.2496041052956,32.2952966429457,0.07254409790039062,0.03554601001761437,1.7852853566834424e-06,0.24296694673697017,0.135452002286911,0.2018016278743744,0.46635007858276367,0.0,0.800000011920929,0.014622772112488747,1.0,0.28836530447006226,46.81336212158203,2.32539701461792,0.4825021|0.3819104|0.0731425|0.0624450|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4825021028518677,3.7333141112537285,0,0,0,0,1,
extended,Town02,night_rain_fog,6,1788,89.4,41.78440475463867,269.478515625,0.22167883813381195,87.9583969116211,161.34582624681545,338.2496041052956,32.2952966429457,0.07254409790039062,0.03554601001761437,2.059941119786312e-06,0.2429669459998969,0.13852941989898682,0.21309033036231995,0.4280996024608612,0.0,0.800000011920929,0.014622773975133896,1.0,0.2535841166973114,36.32574462890625,2.330054759979248,0.2848012|0.2445523|0.2417892|0.1950639|0.0337935|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.2848012149333954,3.7712376059889787,0,0,0,0,1,
extended,Town02,night_rain_fog,6,1789,89.45,41.78440475463867,269.478515625,0.22167883813381195,87.9583969116211,161.34582624681545,338.2496041052956,32.2952966429457,0.07254409790039062,0.03554601001761437,2.3689302717041805e-06,0.24296694517068565,0.1370592713356018,0.18983787298202515,0.45962122082710266,0.0,0.800000011920929,0.01462277490645647,1.0,0.2504444122314453,37.319278717041016,2.3332855701446533,0.2954450|0.2547927|0.2462356|0.1992970|0.0042298|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.29544496536254883,3.728200562827217,0,0,0,0,1,
extended,Town02,night_rain_fog,6,1790,89.5,41.78440475463867,269.478515625,0.22167883813381195,87.9583969116211,161.34582624681545,338.2496041052956,32.2952966429457,0.07254409790039062,0.03554601001761437,1.37378273795682e-07,0.24296695115933584,0.1385018229484558,0.21663016080856323,0.41312968730926514,0.0,0.800000011920929,0.01462277676910162,1.0,0.2536976933479309,35.44036102294922,2.315636157989502,0.2693249|0.2338621|0.2285308|0.2043165|0.0327729|0.0311929|0.0000000|0.0000000|0.0000000|0.0000000,0,0.26932492852211,3.5703048195996208,0,0,0,0,1,
extended,Town02,night_rain_fog,6,1791,89.55,41.78440475463867,269.478515625,0.22167883813381195,87.9583969116211,161.34582624681545,338.2496041052956,32.2952966429457,0.07254409790039062,0.03554601001761437,1.9298537526906557e-06,0.24296694634889374,0.11916199326515198,0.15150833129882812,0.5295283198356628,0.0,0.800000011920929,0.01462276466190815,1.0,0.25335443019866943,37.611324310302734,2.2660250663757324,0.3629944|0.3331758|0.2565114|0.0419384|0.0053800|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.36299440264701843,3.361095723458788,0,0,0,0,1,
extended,Town02,night_rain_fog,6,1792,89.6,41.78440475463867,269.478515625,0.22167883813381195,87.9583969116211,161.34582624681545,338.2496041052956,32.2952966429457,0.07254409790039062,0.03554601001761437,6.866645515291589e-07,0.2429669496848353,0.11313673853874207,0.08770427107810974,0.602300763130188,0.0,0.800000011920929,0.01462277490645647,1.0,0.2278040051460266,41.018402099609375,2.214766502380371,0.5306755|0.4617968|0.0075278|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.53067547082901,3.1917864605206847,0,0,0,0,1,
extended,Town02,night_rain_fog,6,1793,89.65,41.78440475463867,269.478515625,0.22167883813381195,87.9583969116211,161.34582624681545,338.2496041052956,32.2952966429457,0.07254409790039062,0.03554601001761437,1.0299801988754277e-06,0.24296694876382152,0.13132843375205994,0.16215872764587402,0.4729991853237152,0.0,0.800000011920929,0.014622767455875874,1.0,0.24698227643966675,38.42811965942383,2.335782527923584,0.2329376|0.2151343|0.1991016|0.2011395|0.1482864|0.0034006|0.0000000|0.0000000|0.0000000|0.0000000,0,0.23293763399124146,3.15485919229099,0,0,0,0,1,
extended,Town02,night_rain_fog,6,1794,89.7,41.78440475463867,269.478515625,0.22167883813381195,87.9583969116211,161.34582624681545,338.2496041052956,32.2952966429457,0.07254409790039062,0.03554601001761437,1.3732994528047367e-06,0.24296694784258607,0.14381524920463562,0.18540644645690918,0.4989243447780609,0.0,0.800000011920929,0.014622769318521023,1.0,0.3320476710796356,17.41327667236328,2.1172666549682617,0.8437030|0.1409941|0.0153030|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8437029719352722,3.2238576543946342,0,0,0,0,1,
extended,Town02,night_rain_fog,6,1795,89.75,41.78440475463867,269.478515625,0.22167883813381195,87.9583969116211,161.34582624681545,338.2496041052956,32.2952966429457,0.07254409790039062,0.03554601001761437,1.7166203252858693e-06,0.2429669469212414,0.1293814480304718,0.17232519388198853,0.4637507498264313,0.0,0.800000011920929,0.014622771181166172,1.0,0.24700531363487244,38.063026428222656,2.320467948913574,0.2208065|0.2029514|0.1948025|0.1922427|0.1608962|0.0251314|0.0031693|0.0000000|0.0000000|0.0000000,0,0.22080646455287933,3.303427273109869,0,0,0,0,1,
extended,Town02,night_rain_fog,6,1796,89.8,41.78440475463867,269.478515625,0.22167883813381195,87.9583969116211,161.34582624681545,338.2496041052956,32.2952966429457,0.07254409790039062,0.03554601001761437,9.354039765570445e-07,0.24296694901767163,0.12314695119857788,0.15121901035308838,0.4463271200656891,0.0,0.800000011920929,0.014622773043811321,1.0,0.23535741865634918,36.6771354675293,2.30795955657959,0.2625946|0.2422789|0.2335073|0.2278259|0.0301425|0.0036508|0.0000000|0.0000000|0.0000000|0.0000000,0,0.2625945806503296,3.3710348417952707,0,0,0,0,1,
extended,Town02,night_rain_fog,6,1797,89.85,41.78440475463867,269.478515625,0.22167883813381195,87.9583969116211,161.34582624681545,338.2496041052956,32.2952966429457,0.07254409790039062,0.03554601001761437,2.334598314510371e-06,0.24296694526257273,0.14122605323791504,0.20786592364311218,0.4294280409812927,0.0,0.800000011920929,0.014622769318521023,1.0,0.2599213123321533,37.70387268066406,2.3471996784210205,0.2550945|0.2464247|0.2408740|0.1975536|0.0311612|0.0288921|0.0000000|0.0000000|0.0000000|0.0000000,0,0.2550944685935974,3.4090811294346404,0,0,0,0,1,
extended,Town02,night_rain_fog,6,1798,89.9,41.78440475463867,269.478515625,0.22167883813381195,87.9583969116211,161.34582624681545,338.2496041052956,32.2952966429457,0.07254409790039062,0.03554601001761437,6.870557757517626e-08,0.24296695134356147,0.11529824137687683,0.15257149934768677,0.4363117814064026,0.0,0.800000011920929,0.01462277676910162,1.0,0.23274122178554535,33.562339782714844,2.2709436416625977,0.3442141|0.3139251|0.3008494|0.0410114|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3442141115665436,3.367361796832656,0,0,0,0,1,
extended,Town02,night_rain_fog,6,1799,89.95,41.78440475463867,269.478515625,0.22167883813381195,87.9583969116211,161.34582624681545,338.2496041052956,32.2952966429457,0.07254409790039062,0.03554601001761437,3.43340528876528e-07,0.2429669506066098,0.12731510400772095,0.19618403911590576,0.47992560267448425,0.0,0.800000011920929,0.014622763730585575,1.0,0.261027067899704,36.44047164916992,2.3124148845672607,0.3595851|0.3323046|0.2274782|0.0385698|0.0372342|0.0048281|0.0000000|0.0000000|0.0000000|0.0000000,0,0.35958507657051086,3.286752419941724,0,0,0,0,1,
extended,Town02,night_rain_fog,6,1800,90.0,41.78440475463867,269.478515625,0.22167883813381195,87.9583969116211,161.34582624681545,338.2496041052956,32.2952966429457,0.07254409790039062,0.03554601001761437,6.866540482808426e-07,0.2429669496852853,0.13432136178016663,0.19017088413238525,0.4407642185688019,0.0,0.800000011920929,0.014622765593230724,1.0,0.2522343397140503,37.36763000488281,2.3418262004852295,0.2195060|0.2012462|0.1969697|0.1862492|0.1439209|0.0257885|0.0230611|0.0032584|0.0000000|0.0000000,0,0.21950595080852509,3.2889245809598244,0,0,0,0,1,
extended,Town02,night_rain_fog,6,1801,90.05,41.78440475463867,269.478515625,0.22167883813381195,87.9583969116211,161.34582624681545,338.2496041052956,32.2952966429457,0.07254409790039062,0.03554601001761437,9.999900766115675e-07,0.2429669488443781,0.12450188398361206,0.15040022134780884,0.5305613875389099,0.0,0.800000011920929,0.014622767455875874,1.0,0.25237560272216797,38.76665496826172,2.330606460571289,0.2812945|0.2600553|0.2372732|0.1855698|0.0322977|0.0035096|0.0000000|0.0000000|0.0000000|0.0000000,0,0.28129446506500244,3.420829196714908,0,0,0,0,1,
extended,Town02,night_rain_fog,6,1802,90.1,41.78440475463867,269.478515625,0.22167883813381195,87.9583969116211,161.34582624681545,338.2496041052956,32.2952966429457,0.07254409790039062,0.03554601001761437,1.304629448823205e-06,0.24296705187663958,0.12659013271331787,0.15994000434875488,0.43426811695098877,0.0,0.800000011920929,0.014622769318521023,1.0,0.23756620287895203,36.60280990600586,2.3276093006134033,0.2575442|0.2374682|0.2334510|0.2192151|0.0279343|0.0243871|0.0000000|0.0000000|0.0000000|0.0000000,0,0.25754421949386597,3.651666672927068,0,0,0,0,1,
extended,Town02,night_rain_fog,6,1803,90.15,41.78440475463867,269.478515625,0.22167883813381195,87.9583969116211,161.34582624681545,338.2496041052956,32.2952966429457,0.07254409790039062,0.03554601001761437,1.6479519228792484e-06,0.24296715480860334,0.15949130058288574,0.24045267701148987,0.3562813103199005,0.0,0.800000011920929,0.014622771181166172,1.0,0.2674156427383423,40.23108673095703,2.372143030166626,0.3544034|0.3292731|0.2671456|0.0438062|0.0053716|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.35440340638160706,3.963528184949261,0,0,0,0,1,
extended,Town02,night_rain_fog,6,1804,90.2,41.78440475463867,269.478515625,0.22167883813381195,87.9583969116211,161.34582624681545,338.2496041052956,32.2952966429457,0.07254409790039062,0.03554601001761437,7.318732708385096e-07,0.242969027194247,0.1285189390182495,0.18429744243621826,0.46634241938591003,0.0,0.800000011920929,0.014622773043811321,1.0,0.24752089381217957,36.12141799926758,2.2885494232177734,0.2764520|0.2538569|0.2475658|0.1943966|0.0242579|0.0034709|0.0000000|0.0000000|0.0000000|0.0000000,0,0.2764520049095154,4.339040947364633,0,0,0,0,1,
extended,Town02,night_rain_fog,6,1805,90.25,41.78440475463867,269.478515625,0.22167883813381195,87.9583969116211,161.34582624681545,338.2496041052956,32.2952966429457,0.07254409790039062,0.03554601001761437,2.1286047429921067e-06,0.2429738070486146,0.11924734711647034,0.14854347705841064,0.4561115503311157,0.0,0.800000011920929,0.014622767455875874,1.0,0.23736454546451569,36.465003967285156,2.3050224781036377,0.2588425|0.2376264|0.2345147|0.2182511|0.0292788|0.0214867|0.0000000|0.0000000|0.0000000|0.0000000,0,0.25884246826171875,5.368743515349763,0,0,0,0,1,
extended,Town02,night_rain_fog,6,1806,90.3,41.78440475463867,269.478515625,0.22167883813381195,87.9583969116211,161.34582624681545,338.2496041052956,32.2952966429457,0.07254409790039062,0.03554601001761437,0.0,0.242982673558899,0.14509928226470947,0.2248571217060089,0.4437626600265503,0.0,0.800000011920929,0.014622775837779045,1.0,0.26065176725387573,38.62830352783203,2.33095383644104,0.3440503|0.3402499|0.2657636|0.0450243|0.0049120|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.34405025839805603,19.914218359506066,0,0,0,0,1,
extended,Town02,night_rain_fog,6,1807,90.35,41.78440475463867,269.478515625,0.22167883813381195,87.9583969116211,161.34582624681545,338.2496041052956,32.2952966429457,0.07254409790039062,0.03554601001761437,9.69979806220501e-07,0.24300687489583606,0.1234235167503357,0.14494407176971436,0.4182368814945221,0.0,0.800000011920929,0.014622763730585575,1.0,0.23427453637123108,37.40682601928711,2.2940704822540283,0.3544760|0.3237669|0.2925597|0.0291974|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3544760048389435,21.996587608974934,0,0,0,0,1,
extended,Town02,night_rain_fog,6,1808,90.4,41.78440475463867,269.478515625,0.22167883813381195,87.9583969116211,161.34582624681545,338.2496041052956,32.2952966429457,0.07254409790039062,0.03554601001761437,1.9982584512248853e-06,0.2430478236362021,0.12192201614379883,0.12754657864570618,0.4884241819381714,0.0,0.800000011920929,0.014622769318521023,1.0,0.24025949835777283,38.44436264038086,2.3137898445129395,0.3385309|0.3113501|0.2792149|0.0414738|0.0243292|0.0051010|0.0000000|0.0000000|0.0000000|0.0000000,0,0.33853089809417725,22.13119383884787,0,0,0,0,1,
extended,Town02,night_rain_fog,6,1809,90.45,41.78440475463867,269.478515625,0.22167883813381195,87.9583969116211,161.34582624681545,338.2496041052956,32.2952966429457,0.07254409790039062,0.03554601001761437,7.553270523090211e-07,0.243115254822244,0.12292131781578064,0.18388184905052185,0.49682003259658813,0.0,0.800000011920929,0.01462277490645647,1.0,0.2504228353500366,34.08009338378906,2.2777633666992188,0.2772126|0.2529588|0.2523365|0.1800502|0.0336341|0.0038079|0.0000000|0.0000000|0.0000000|0.0000000,0,0.27721258997917175,22.273987299541012,0,0,0,0,1,
extended,Town02,night_rain_fog,6,1810,90.5,41.78440475463867,269.478515625,0.22167883813381195,87.9583969116211,161.34582624681545,338.2496041052956,32.2952966429457,0.07254409790039062,0.03554601001761437,1.0986438457755686e-06,0.24320404612564073,0.132062166929245,0.1833851933479309,0.4635911285877228,0.0,0.800000011920929,0.014622767455875874,1.0,0.251007080078125,37.47014617919922,2.3368115425109863,0.2195807|0.2035658|0.1997829|0.1797831|0.1516314|0.0261232|0.0164914|0.0030415|0.0000000|0.0000000,0,0.21958065032958984,22.42207245605902,0,0,0,0,1,
extended,Town02,night_rain_fog,6,1811,90.55,41.78440475463867,269.478515625,0.22167883813381195,87.9583969116211,161.34582624681545,338.2496041052956,32.2952966429457,0.07254409790039062,0.03554601001761437,1.4419635221786769e-06,0.24332098074848116,0.1331380009651184,0.18191400170326233,0.4506273567676544,0.0,0.800000011920929,0.014622770249843597,1.0,0.250753790140152,37.998374938964844,2.338035821914673,0.2212699|0.2024333|0.2006802|0.1789142|0.1531961|0.0254266|0.0150012|0.0030785|0.0000000|0.0000000,0,0.22126992046833038,22.58503188521101,0,0,0,0,1,
extended,Town02,night_rain_fog,6,1812,90.6,41.78440475463867,269.478515625,0.22167883813381195,87.9583969116211,161.34582624681545,338.2496041052956,32.2952966429457,0.07254409790039062,0.03554601001761437,1.7852844940132905e-06,0.24346516441517516,0.11576080322265625,0.14875811338424683,0.4284699857234955,0.0,0.800000011920929,0.014622772112488747,1.0,0.23058439791202545,32.9575309753418,2.2642650604248047,0.5030748|0.4544707|0.0357458|0.0067087|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5030748248100281,22.74798651669608,0,0,0,0,1,
extended,Town02,night_rain_fog,6,1813,90.65,41.78440475463867,269.478515625,0.22167883813381195,87.9583969116211,161.34582624681545,338.2496041052956,32.2952966429457,0.07254409790039062,0.03554601001761437,2.0599443697653195e-06,0.24363649113715055,0.1348457932472229,0.18075346946716309,0.4717768132686615,0.0,0.800000011920929,0.014622773975133896,1.0,0.2548838257789612,39.552486419677734,2.355445146560669,0.2777198|0.2745897|0.2432595|0.2044311|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.27771979570388794,22.911701928681712,0,0,0,0,1,
extended,Town02,night_rain_fog,6,1814,90.7,41.78440475463867,269.478515625,0.22167883813381195,87.9583969116211,161.34582624681545,338.2496041052956,32.2952966429457,0.07254409790039062,0.03554601001761437,2.4032634208170757e-06,0.243837627749893,0.14050599932670593,0.1936781108379364,0.42782917618751526,0.0,0.800000011920929,0.01462277490645647,1.0,0.25104379653930664,38.13294219970703,2.343327522277832,0.2841196|0.2620410|0.2056344|0.2270028|0.0173357|0.0038665|0.0000000|0.0000000|0.0000000|0.0000000,0,0.2841196358203888,23.073876361100805,0,0,0,0,1,
extended,Town02,night_rain_fog,6,1815,90.75,41.78440475463867,269.478515625,0.22167883813381195,87.9583969116211,161.34582624681545,338.2496041052956,32.2952966429457,0.07254409790039062,0.03554601001761437,1.373421046227069e-07,0.24408120012740822,0.13353300094604492,0.19597575068473816,0.47467371821403503,0.0,0.800000011920929,0.01462277676910162,1.0,0.2570022642612457,38.308738708496094,2.3301751613616943,0.3543139|0.3281449|0.2489701|0.0417966|0.0221839|0.0045907|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3543138802051544,23.233132042629947,0,0,0,0,1,
extended,Town02,night_rain_fog,6,1816,90.8,41.78440475463867,269.478515625,0.22167883813381195,87.9583969116211,161.34582624681545,338.2496041052956,32.2952966429457,0.07254409790039062,0.03554601001761437,7.663109795215061e-07,0.24436222442927175,0.10280072689056396,0.14336228370666504,0.48677584528923035,0.0,0.800000011920929,0.01462276466190815,1.0,0.24622654914855957,35.31085968017578,2.235914468765259,0.4538519|0.4514095|0.0566443|0.0299911|0.0081031|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.45385193824768066,23.38905387799764,0,0,0,0,1,
extended,Town02,night_rain_fog,6,1817,90.85,41.78440475463867,269.478515625,0.22167883813381195,87.9583969116211,161.34582624681545,338.2496041052956,32.2952966429457,0.07254409790039062,0.03554601001761437,6.866508303511474e-07,0.24468950968556938,0.1411157250404358,0.19221588969230652,0.4193744361400604,0.0,0.800000011920929,0.014622768387198448,1.0,0.2528228461742401,38.33116149902344,2.3448739051818848,0.2896882|0.2638515|0.2023531|0.2234629|0.0169519|0.0036924|0.0000000|0.0000000|0.0000000|0.0000000,0,0.28968819975852966,23.542086229516578,0,0,0,0,1,
extended,Town02,night_rain_fog,6,1818,90.9,41.78440475463867,269.478515625,0.22167883813381195,87.9583969116211,161.34582624681545,338.2496041052956,32.2952966429457,0.07254409790039062,0.03554601001761437,1.0299719079543547e-06,0.2450635265627914,0.12542009353637695,0.17726445198059082,0.49710842967033386,0.0,0.800000011920929,0.014622767455875874,1.0,0.2762715220451355,46.30012893676758,2.2961266040802,0.5549658|0.4026350|0.0342653|0.0081338|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5549657940864563,23.693298764438175,0,0,0,0,1,
extended,Town02,night_rain_fog,6,1819,90.95,41.78440475463867,269.478515625,0.22167883813381195,87.9583969116211,161.34582624681545,338.2496041052956,32.2952966429457,0.07254409790039062,0.03554601001761437,1.3732940207479383e-06,0.245491110247406,0.12468862533569336,0.1459772288799286,0.46888577938079834,0.0,0.800000011920929,0.014622769318521023,1.0,0.23727351427078247,37.80199432373047,2.3502442836761475,0.2702993|0.2462455|0.2470109|0.2013821|0.0312884|0.0037738|0.0000000|0.0000000|0.0000000|0.0000000,0,0.27029934525489807,23.836899011632234,0,0,0,0,1,
