protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town02,night_rain_fog,8,3015,150.75,121.4332275390625,191.65866088867188,0.22167883813381195,0.42568618059158325,272.7224662986577,226.60454452854094,54.618007915665984,0.0507507361471653,0.006971255616587957,1.235962267594996e-06,-0.04512985408814874,0.04611027240753174,0.6808947324752808,0.559895396232605,0.0,0.800000011920929,-0.09008806943893433,1.0,0.26444122195243835,13.072538375854492,2.519782066345215,0.9155829|0.0844171|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9155828952789307,15.039476471644436,0,0,0,0,1,
extended,Town02,night_rain_fog,8,3016,150.8,121.4332275390625,191.65866088867188,0.22167883813381195,0.42568618059158325,272.7224662986577,226.60454452854094,54.618007915665984,0.0507507361471653,0.006971255616587957,1.4076309790858223e-06,-0.045129854088148715,0.042827308177948,0.7102442383766174,0.6675666570663452,0.0,0.800000011920929,-0.09008806943893433,1.0,0.259277880191803,12.704305648803711,2.580826759338379,0.3676388|0.2896538|0.2130792|0.1036811|0.0259472|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3676387667655945,14.060826663710978,0,0,0,0,1,
extended,Town02,night_rain_fog,8,3017,150.85,121.4332275390625,191.65866088867188,0.22167883813381195,0.42568618059158325,272.7224662986577,226.60454452854094,54.618007915665984,0.0507507361471653,0.006971255616587957,1.7509500538039023e-06,-0.0451298540881488,0.04551693797111511,0.7144209742546082,0.5972749590873718,0.0,0.800000011920929,-0.09008806943893433,1.0,0.25935718417167664,12.85004997253418,2.4580183029174805,0.3702338|0.2966030|0.2149127|0.0914865|0.0267640|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.37023377418518066,13.07926263836702,0,0,0,0,1,
extended,Town02,night_rain_fog,8,3018,150.9,121.4332275390625,191.65866088867188,0.22167883813381195,0.42568618059158325,272.7224662986577,226.60454452854094,54.618007915665984,0.0507507361471653,0.006971255616587957,2.094269502167007e-06,-0.04512985408814873,0.04385173320770264,0.7211794853210449,0.6237379908561707,0.0,0.800000011920929,-0.09008806943893433,1.0,0.2657778859138489,13.963482856750488,2.5254065990448,0.3393331|0.2738487|0.1896459|0.0906992|0.0801825|0.0262905|0.0000000|0.0000000|0.0000000|0.0000000,0,0.33933308720588684,12.5872199056058,0,0,0,0,1,
extended,Town02,night_rain_fog,8,3019,150.95,121.4332275390625,191.65866088867188,0.22167883813381195,0.42568618059158325,272.7224662986577,226.60454452854094,54.618007915665984,0.0507507361471653,0.006971255616587957,2.4032593047123383e-06,-0.04512985408814878,0.04405409097671509,0.7190916538238525,0.6233852505683899,0.0,0.800000011920929,-0.09008806943893433,1.0,0.26563727855682373,13.44365406036377,2.522858142852783,0.3387983|0.2732828|0.1961101|0.0875194|0.0795879|0.0247016|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3387983441352844,12.697261382978734,0,0,0,0,1,
extended,Town02,night_rain_fog,8,3020,151.0,121.4332275390625,191.65866088867188,0.22167883813381195,0.42568618059158325,272.7224662986577,226.60454452854094,54.618007915665984,0.0507507361471653,0.006971255616587957,2.403278132699365e-07,-0.04512985408814877,0.045493125915527344,0.7220287919044495,0.588142991065979,0.0,0.800000011920929,-0.09008806198835373,1.0,0.25952625274658203,13.168909072875977,2.4335968494415283,0.3723447|0.2993300|0.2100839|0.0877002|0.0305411|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3723447322845459,13.08030004432369,0,0,0,0,1,
extended,Town02,night_rain_fog,8,3021,151.05,121.4332275390625,191.65866088867188,0.22167883813381195,0.42568618059158325,272.7224662986577,226.60454452854094,54.618007915665984,0.0507507361471653,0.006971255616587957,5.49511033808339e-07,-0.04512985408814962,0.04727935791015625,0.7369330525398254,0.5340670943260193,0.0,0.800000011920929,-0.09008807688951492,1.0,0.25238460302352905,11.750589370727539,2.309387445449829,0.4729410|0.3790585|0.1101712|0.0378294|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.47294101119041443,13.646991231197275,0,0,0,0,1,
extended,Town02,night_rain_fog,8,3022,151.1,121.4332275390625,191.65866088867188,0.22167883813381195,0.42568618059158325,272.7224662986577,226.60454452854094,54.618007915665984,0.0507507361471653,0.006971255616587957,8.583080584560404e-07,-0.04512985408815145,0.04370531439781189,0.7202321887016296,0.6273921728134155,0.0,0.800000011920929,-0.09008806943893433,1.0,0.2655337452888489,14.381582260131836,2.5224761962890625,0.3430882|0.2784644|0.1916398|0.0835891|0.0768256|0.0263929|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3430882394313812,14.121364199603073,0,0,0,0,1,
extended,Town02,night_rain_fog,8,3023,151.15,121.4332275390625,191.65866088867188,0.22167883813381195,0.42568618059158325,272.7224662986577,226.60454452854094,54.618007915665984,0.0507507361471653,0.006971255616587957,1.1672985601224548e-06,-0.045129854088149374,0.047408849000930786,0.7435837388038635,0.5532444715499878,0.0,0.800000011920929,-0.09008806943893433,1.0,0.247695654630661,11.723180770874023,2.309009313583374,0.4847928|0.3966883|0.1185190|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4847927689552307,14.603936320912206,0,0,0,0,1,
extended,Town02,night_rain_fog,8,3024,151.2,121.4332275390625,191.65866088867188,0.22167883813381195,0.42568618059158325,272.7224662986577,226.60454452854094,54.618007915665984,0.0507507361471653,0.006971255616587957,1.3389651484527654e-06,-0.04512985408814879,0.04509401321411133,0.7235601544380188,0.5871813893318176,0.0,0.800000011920929,-0.09008806943893433,1.0,0.26184600591659546,13.586552619934082,2.4451091289520264,0.4239592|0.3342656|0.1051583|0.1027603|0.0338566|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4239591658115387,14.826453812568785,0,0,0,0,1,
extended,Town02,night_rain_fog,8,3025,151.25,121.4332275390625,191.65866088867188,0.22167883813381195,0.42568618059158325,272.7224662986577,226.60454452854094,54.618007915665984,0.0507507361471653,0.006971255616587957,1.5821110519051816e-06,-0.045129854088183895,0.04495683312416077,0.7351849675178528,0.5978085994720459,0.0,0.800000011920929,-0.09008806943893433,1.0,0.2598930597305298,14.51464557647705,2.4345028400421143,0.3758305|0.2994452|0.2067900|0.0855214|0.0324128|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3758305311203003,14.78702429409743,0,0,0,0,1,
extended,Town02,night_rain_fog,8,3026,151.3,121.4332275390625,191.65866088867188,0.22167883813381195,0.42568618059158325,272.7224662986577,226.60454452854094,54.618007915665984,0.0507507361471653,0.006971255616587957,1.888284998411952e-06,-0.04512985408827999,0.04421424865722656,0.7260457277297974,0.6454634666442871,0.0,0.800000011920929,-0.09008806943893433,1.0,0.25242990255355835,12.606900215148926,2.4962730407714844,0.4144350|0.3262404|0.2232437|0.0360808|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4144349992275238,14.243425950796993,0,0,0,0,1,
extended,Town02,night_rain_fog,8,3027,151.35,121.4332275390625,191.65866088867188,0.22167883813381195,0.42568618059158325,272.7224662986577,226.60454452854094,54.618007915665984,0.0507507361471653,0.006971255616587957,2.1972743379243074e-06,-0.045129854088181036,0.04533234238624573,0.7311862707138062,0.6053389310836792,0.0,0.800000011920929,-0.09008806943893433,1.0,0.25718265771865845,13.43621826171875,2.4301443099975586,0.4386964|0.3554551|0.1080629|0.0977857|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.43869638442993164,13.435165656324939,0,0,0,0,1,
extended,Town02,night_rain_fog,8,3028,151.4,121.4332275390625,191.65866088867188,0.22167883813381195,0.42568618059158325,272.7224662986577,226.60454452854094,54.618007915665984,0.0507507361471653,0.006971255616587957,1.3734251097138986e-07,-0.04512985408814894,0.04577791690826416,0.7341328859329224,0.6007113456726074,0.0,0.800000011920929,-0.09008806943893433,1.0,0.2570866048336029,14.066548347473145,2.3917815685272217,0.5662348|0.3046259|0.1291393|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5662347674369812,12.467762289726688,0,0,0,0,1,
extended,Town02,night_rain_fog,8,3029,151.45,121.4332275390625,191.65866088867188,0.22167883813381195,0.42568618059158325,272.7224662986577,226.60454452854094,54.618007915665984,0.0507507361471653,0.006971255616587957,4.4632869838014186e-07,-0.04512985408814897,0.040665000677108765,0.7173680067062378,0.6652947068214417,0.0,0.800000011920929,-0.09008807688951492,1.0,0.26378005743026733,13.701156616210938,2.575674533843994,0.5385271|0.2933052|0.1170497|0.0511179|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5385271310806274,12.066566798516522,0,0,0,0,1,
extended,Town02,night_rain_fog,8,3030,151.5,121.4332275390625,191.65866088867188,0.22167883813381195,0.42568618059158325,272.7224662986577,226.60454452854094,54.618007915665984,0.0507507361471653,0.006971255616587957,7.553154863339719e-07,-0.045129854088148715,0.04161593317985535,0.7293426394462585,0.6491483449935913,0.0,0.800000011920929,-0.09008807688951492,1.0,0.26323655247688293,14.556330680847168,2.529721736907959,0.3620892|0.2874728|0.1894666|0.0836832|0.0772881|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.36208924651145935,12.132315729735092,0,0,0,0,1,
extended,Town02,night_rain_fog,8,3031,151.55,121.4332275390625,191.65866088867188,0.22167883813381195,0.42568618059158325,272.7224662986577,226.60454452854094,54.618007915665984,0.0507507361471653,0.006971255616587957,1.064304494654912e-06,-0.04512985408814876,0.042969346046447754,0.723941445350647,0.6278831958770752,0.0,0.800000011920929,-0.09008806943893433,1.0,0.26732608675956726,15.338884353637695,2.501915216445923,0.3490219|0.2780155|0.1859729|0.0855036|0.0692903|0.0321958|0.0000000|0.0000000|0.0000000|0.0000000,0,0.34902194142341614,12.561823205237928,0,0,0,0,1,
extended,Town02,night_rain_fog,8,3032,151.6,121.4332275390625,191.65866088867188,0.22167883813381195,0.42568618059158325,272.7224662986577,226.60454452854094,54.618007915665984,0.0507507361471653,0.006971255616587957,1.3046267905046387e-06,-0.04510994905526928,0.04550406336784363,0.7221724390983582,0.6001856327056885,0.0,0.800000011920929,-0.09008806943893433,1.0,0.2615608274936676,14.9627103805542,2.420984983444214,0.3749710|0.2968393|0.2033149|0.0929442|0.0319307|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.37497103214263916,13.037594248150935,0,0,0,0,1,
extended,Town02,night_rain_fog,8,3033,151.65,121.4332275390625,191.65866088867188,0.22167883813381195,0.42568618059158325,272.7224662986577,226.60454452854094,54.618007915665984,0.0507507361471653,0.006971255616587957,1.4762949655084434e-06,-0.0450782825808466,0.040958255529403687,0.7164629697799683,0.6628351211547852,0.0,0.800000011920929,-0.09008806943893433,1.0,0.2615970969200134,14.773272514343262,2.536900520324707,0.3838161|0.3036998|0.1926764|0.0804827|0.0393251|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.38381606340408325,13.57508672803988,0,0,0,0,1,
extended,Town02,night_rain_fog,8,3034,151.7,121.4332275390625,191.65866088867188,0.22167883813381195,0.42568618059158325,272.7224662986577,226.60454452854094,54.618007915665984,0.0507507361471653,0.006971255616587957,1.7852814944011214e-06,-0.04505379332918241,0.044658005237579346,0.7338011264801025,0.5978223085403442,0.0,0.800000011920929,-0.09008806943893433,1.0,0.2614961862564087,16.62590789794922,2.406670570373535,0.3825410|0.3011795|0.1922001|0.0864770|0.0376024|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3825409710407257,13.991188504246809,0,0,0,0,1,
extended,Town02,night_rain_fog,8,3035,151.75,121.4332275390625,191.65866088867188,0.22167883813381195,0.42568618059158325,272.7224662986577,226.60454452854094,54.618007915665984,0.0507507361471653,0.006971255616587957,2.0942694516904494e-06,-0.04502384752720893,0.043350815773010254,0.7125126123428345,0.6633483171463013,0.0,0.800000011920929,-0.09008806943893433,1.0,0.24899181723594666,14.863492965698242,2.48730206489563,0.4391174|0.3401678|0.2207148|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4391174018383026,14.358426881400987,0,0,0,0,1,
extended,Town02,night_rain_fog,8,3036,151.8,121.4332275390625,191.65866088867188,0.22167883813381195,0.42568618059158325,272.7224662986577,226.60454452854094,54.618007915665984,0.0507507361471653,0.006971255616587957,0.0,-0.04487586928216639,0.044771820306777954,0.7291292548179626,0.6003166437149048,0.0,0.800000011920929,-0.09008806943893433,1.0,0.26263272762298584,15.268778800964355,2.4272639751434326,0.3805734|0.2965041|0.1930719|0.0912675|0.0385831|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.38057342171669006,14.32710789318167,0,0,0,0,1,
extended,Town02,night_rain_fog,8,3037,151.85,121.4332275390625,191.65866088867188,0.22167883813381195,0.42568618059158325,272.7224662986577,226.60454452854094,54.618007915665984,0.0507507361471653,0.006971255616587957,3.0899210421823573e-07,-0.04460616349807112,0.040878623723983765,0.6986968517303467,0.6334692239761353,0.0,0.800000011920929,-0.09008807688951492,1.0,0.2826600670814514,17.78559684753418,2.5408334732055664,0.5202386|0.3197131|0.1600482|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5202386379241943,13.983078646762724,0,0,0,0,1,
extended,Town02,night_rain_fog,8,3038,151.9,121.4332275390625,191.65866088867188,0.22167883813381195,0.42568618059158325,272.7224662986577,226.60454452854094,54.618007915665984,0.0507507361471653,0.006971255616587957,6.179848962554679e-07,-0.04418010093414634,0.040810734033584595,0.7238214015960693,0.6574609279632568,0.0,0.800000011920929,-0.09008807688951492,1.0,0.26511308550834656,15.95781135559082,2.5069899559020996,0.3699513|0.2891743|0.1812712|0.0920441|0.0675591|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3699512779712677,13.436254927487603,0,0,0,0,1,
extended,Town02,night_rain_fog,8,3039,151.95,121.4332275390625,191.65866088867188,0.22167883813381195,0.42568618059158325,272.7224662986577,226.60454452854094,54.618007915665984,0.0507507361471653,0.006971255616587957,2.063944230310455e-06,-0.04360935772743973,0.0414658784866333,0.6247289776802063,0.573107123374939,0.0,0.800000011920929,-0.09008806943893433,1.0,0.3118288516998291,10.636760711669922,2.602351188659668,0.8160089|0.1839911|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8160088658332825,13.367391145968202,0,0,0,0,1,
extended,Town02,night_rain_fog,8,3040,152.0,121.4332275390625,191.65866088867188,0.22167883813381195,0.42568618059158325,272.7224662986577,226.60454452854094,54.618007915665984,0.0507507361471653,0.006971255616587957,1.2359653720284373e-06,-0.042908302589717603,0.04080203175544739,0.6357202529907227,0.6263569593429565,0.0,0.800000011920929,-0.09008806943893433,1.0,0.2908017635345459,10.223440170288086,2.6112060546875,0.5004259|0.3100134|0.1131879|0.0763727|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5004259347915649,13.666013988869844,0,0,0,0,1,
extended,Town02,night_rain_fog,8,3041,152.05,121.4332275390625,191.65866088867188,0.22167883813381195,0.42568618059158325,272.7224662986577,226.60454452854094,54.618007915665984,0.0507507361471653,0.006971255616587957,1.4076249160843251e-06,-0.04206251213018531,0.0428885817527771,0.7400323152542114,0.610289454460144,0.0,0.800000011920929,-0.09008806943893433,1.0,0.2642002999782562,16.796966552734375,2.417942523956299,0.3897866|0.2937507|0.1818638|0.0922044|0.0423945|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.38978663086891174,14.356342075238594,0,0,0,0,1,
extended,Town02,night_rain_fog,8,3042,152.1,121.4332275390625,191.65866088867188,0.22167883813381195,0.42568618059158325,272.7224662986577,226.60454452854094,54.618007915665984,0.0507507361471653,0.006971255616587957,1.5792937921032438e-06,-0.04104733897315607,0.04397940635681152,0.7439000606536865,0.5901298522949219,0.0,0.800000011920929,-0.09008806943893433,1.0,0.2637227177619934,17.48042106628418,2.37748384475708,0.4441784|0.3332180|0.1005421|0.0737234|0.0483382|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.44417843222618103,18.254110620976586,0,0,0,0,1,
extended,Town02,night_rain_fog,8,3043,152.15,121.4332275390625,191.65866088867188,0.22167883813381195,0.42568618059158325,272.7224662986577,226.60454452854094,54.618007915665984,0.0507507361471653,0.006971255616587957,1.8882832187957103e-06,-0.03984699078313933,0.0413089394569397,0.7317491769790649,0.6322256326675415,0.0,0.800000011920929,-0.09008806943893433,1.0,0.2708113491535187,16.40787696838379,2.4938411712646484,0.3684827|0.2747824|0.1663663|0.0880481|0.0616753|0.0406453|0.0000000|0.0000000|0.0000000|0.0000000,0,0.36848267912864685,21.192493846145055,0,0,0,0,1,
extended,Town02,night_rain_fog,8,3044,152.2,121.4332275390625,191.65866088867188,0.22167883813381195,0.42568618059158325,272.7224662986577,226.60454452854094,54.618007915665984,0.0507507361471653,0.006971255616587957,2.1972727614328096e-06,-0.038498668674479146,0.04030340909957886,0.7151548862457275,0.6684556007385254,0.0,0.800000011920929,-0.09008806943893433,1.0,0.2669728398323059,15.730857849121094,2.5200235843658447,0.3863995|0.2849520|0.1713640|0.0944212|0.0628633|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.386399507522583,21.13120736944951,0,0,0,0,1,
extended,Town02,night_rain_fog,8,3045,152.25,121.4332275390625,191.65866088867188,0.22167883813381195,0.42568618059158325,272.7224662986577,226.60454452854094,54.618007915665984,0.0507507361471653,0.006971255616587957,2.0599666442880668e-07,-0.036997352338228824,0.04360583424568176,0.7510857582092285,0.584237813949585,0.0,0.800000011920929,-0.09008806943893433,1.0,0.26474887132644653,16.375551223754883,2.3959908485412598,0.4475546|0.3318987|0.1032831|0.0693123|0.0479513|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4475545585155487,21.553299248115266,0,0,0,0,1,
extended,Town02,night_rain_fog,8,3046,152.3,121.4332275390625,191.65866088867188,0.22167883813381195,0.42568618059158325,272.7224662986577,226.60454452854094,54.618007915665984,0.0507507361471653,0.006971255616587957,5.149865349055406e-07,-0.03533795221655542,0.04064983129501343,0.6862761974334717,0.5918062925338745,0.0,0.800000011920929,-0.09008807688951492,1.0,0.29552310705184937,17.665021896362305,2.4952151775360107,0.4810517|0.2839700|0.1565367|0.0784416|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4810516834259033,21.45062425826089,0,0,0,0,1,
