protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town02,night_rain_fog,5,2050,102.5,25.699811935424805,187.52749633789062,0.2216784954071045,179.4196319580078,121.76442191894802,377.4817059223796,24.38965775166666,0.0365295447409153,0.010587663229719269,2.4548730852338173e-09,0.3009528552110602,0.11468002200126648,0.26607614755630493,0.29983311891555786,0.0,0.800000011920929,-0.01569058746099472,1.0,0.2594817280769348,30.776657104492188,2.1036555767059326,0.7813181|0.1342320|0.0844499|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7813181281089783,17.703189113587687,0,0,0,0,1,
extended,Town02,night_rain_fog,5,2051,102.55,25.699811935424805,187.52749633789062,0.2216784954071045,179.4196319580078,121.76442191894802,377.4817059223796,24.38965775166666,0.0365295447409153,0.010587663229719269,2.0599413810169613e-07,0.30095285420828055,0.13602930307388306,0.3334963917732239,0.14392003417015076,0.0,0.800000011920929,-0.01569059118628502,1.0,0.2910447120666504,36.177040100097656,2.2460124492645264,0.4066551|0.3111173|0.1112463|0.0668746|0.0595288|0.0445779|0.0000000|0.0000000|0.0000000|0.0000000,0,0.40665507316589355,18.05187985183849,0,0,0,0,1,
extended,Town02,night_rain_fog,5,2052,102.6,25.699811935424805,187.52749633789062,0.2216784954071045,179.4196319580078,121.76442191894802,377.4817059223796,24.38965775166666,0.0365295447409153,0.010587663229719269,3.776615741218911e-07,0.30095285336252475,0.13796347379684448,0.346926748752594,0.051301777362823486,0.0,0.800000011920929,-0.01569059118628502,1.0,0.2864413857460022,32.02576446533203,2.271289825439453,0.4424365|0.3324691|0.1172216|0.0626022|0.0452705|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.442436546087265,18.47034099430276,0,0,0,0,1,
extended,Town02,night_rain_fog,5,2053,102.65,25.699811935424805,187.52749633789062,0.2216784954071045,179.4196319580078,121.76442191894802,377.4817059223796,24.38965775166666,0.0365295447409153,0.010587663229719269,4.806520202554478e-07,0.30095285285512025,0.13837045431137085,0.33724245429039,0.11440660059452057,0.0,0.800000011920929,-0.01569059118628502,1.0,0.2868218421936035,33.79544448852539,2.2570033073425293,0.4227833|0.3261523|0.1176206|0.0740238|0.0594201|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4227832853794098,18.94880082341907,0,0,0,0,1,
extended,Town02,night_rain_fog,5,2054,102.7,25.699811935424805,187.52749633789062,0.2216784954071045,179.4196319580078,121.76442191894802,377.4817059223796,24.38965775166666,0.0365295447409153,0.010587663229719269,5.493282298715057e-07,0.3009528525167723,0.13617658615112305,0.3361595869064331,0.16990746557712555,0.0,0.800000011920929,-0.01569058932363987,1.0,0.2885372042655945,35.90479278564453,2.2402689456939697,0.4006859|0.3162090|0.1139879|0.0675301|0.0539836|0.0476035|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4006859362125397,19.47675386205753,0,0,0,0,1,
extended,Town02,night_rain_fog,5,2055,102.75,25.699811935424805,187.52749633789062,0.2216784954071045,179.4196319580078,121.76442191894802,377.4817059223796,24.38965775166666,0.0365295447409153,0.010587663229719269,7.209842948818257e-07,0.3009528516710718,0.11870688199996948,0.2789692282676697,0.28717997670173645,0.0,0.800000011920929,-0.01569058932363987,1.0,0.2588973343372345,33.429466247558594,2.1390135288238525,0.7860982|0.1280445|0.0858573|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7860981822013855,20.050755973488936,0,0,0,0,1,
extended,Town02,night_rain_fog,5,2056,102.8,25.699811935424805,187.52749633789062,0.2216784954071045,179.4196319580078,121.76442191894802,377.4817059223796,24.38965775166666,0.0365295447409153,0.010587663229719269,9.269738834688533e-07,0.3009528506562202,0.12044501304626465,0.21862584352493286,0.417134553194046,0.0,0.800000011920929,-0.01569058932363987,1.0,0.27307242155075073,40.770912170410156,2.12518048286438,0.6425662|0.1721111|0.1064282|0.0788945|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6425662040710449,20.665638802624592,0,0,0,0,1,
extended,Town02,night_rain_fog,5,2057,102.85,25.699811935424805,187.52749633789062,0.2216784954071045,179.4196319580078,121.76442191894802,377.4817059223796,24.38965775166666,0.0365295447409153,0.010587663229719269,1.0299696023012245e-06,0.30095285014879,0.13772255182266235,0.37301576137542725,0.05413701757788658,0.0,0.800000011920929,-0.01569058932363987,1.0,0.2752910256385803,26.977432250976562,2.2898173332214355,0.4929900|0.3779216|0.1290884|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.49299004673957825,21.32197652973112,0,0,0,0,1,
extended,Town02,night_rain_fog,5,2058,102.9,25.699811935424805,187.52749633789062,0.2216784954071045,179.4196319580078,121.76442191894802,377.4817059223796,24.38965775166666,0.0365295447409153,0.010587663229719269,1.0994340821012255e-09,0.3009528552177384,0.1969454288482666,0.25159794092178345,0.37153106927871704,0.0,0.800000011920929,-0.01569058932363987,1.0,0.3154370188713074,46.543182373046875,1.974998950958252,0.6031947|0.1990839|0.1226618|0.0750596|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6031947135925293,22.01767842606194,0,0,0,0,1,
extended,Town02,night_rain_fog,5,2059,102.95,25.699811935424805,187.52749633789062,0.2216784954071045,179.4196319580078,121.76442191894802,377.4817059223796,24.38965775166666,0.0365295447409153,0.010587663229719269,6.873807858281385e-08,0.30095285488450224,0.13475242257118225,0.35645148158073425,0.10081031918525696,0.0,0.800000011920929,-0.01569059118628502,1.0,0.270844042301178,21.253089904785156,2.257371425628662,0.4602431|0.3980403|0.0796338|0.0620828|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4602431058883667,22.75557595690585,0,0,0,0,1,
extended,Town02,night_rain_fog,5,2060,103.0,25.699811935424805,187.52749633789062,0.2216784954071045,179.4196319580078,121.76442191894802,377.4817059223796,24.38965775166666,0.0365295447409153,0.010587663229719269,2.7465993302113873e-07,0.30095285386998427,0.18920379877090454,0.2550716996192932,0.3797192871570587,0.0,0.800000011920929,-0.01569059118628502,1.0,0.32725009322166443,41.03192138671875,2.014902114868164,0.5847148|0.1931382|0.1198199|0.1023271|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5847147703170776,23.582128755891556,0,0,0,0,1,
extended,Town02,night_rain_fog,5,2061,103.05,25.699811935424805,187.52749633789062,0.2216784954071045,179.4196319580078,121.76442191894802,377.4817059223796,24.38965775166666,0.0365295447409153,0.010587663229719269,4.4632893265024696e-07,0.30095285302422037,0.13423120975494385,0.3448221683502197,0.18852324783802032,0.0,0.800000011920929,-0.01569059118628502,1.0,0.2806464433670044,33.93217849731445,2.2328085899353027,0.4188603|0.3480916|0.1159890|0.0723213|0.0447377|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4188603162765503,24.424151910573226,0,0,0,0,1,
extended,Town02,night_rain_fog,5,2062,103.1,25.699811935424805,187.52749633789062,0.2216784954071045,179.4196319580078,121.76442191894802,377.4817059223796,24.38965775166666,0.0365295447409153,0.010587663229719269,6.179876470401122e-07,0.30095285217850687,0.14489221572875977,0.3435155749320984,0.06369291990995407,0.0,0.800000011920929,-0.01569059118628502,1.0,0.2801431119441986,31.974353790283203,2.2796096801757812,0.4128166|0.3464840|0.1118408|0.0705020|0.0583565|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4128166139125824,25.306552785732894,0,0,0,0,1,
extended,Town02,night_rain_fog,5,2063,103.15,25.699811935424805,187.52749633789062,0.2216784954071045,179.4196319580078,121.76442191894802,377.4817059223796,24.38965775166666,0.0365295447409153,0.010587663229719269,7.209783530013112e-07,0.3009528516711012,0.11684855818748474,0.24237951636314392,0.3514767587184906,0.0,0.800000011920929,-0.01569058932363987,1.0,0.2645168900489807,34.38138198852539,2.097970485687256,0.6964962|0.1826763|0.1208275|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6964962482452393,26.23831246206634,0,0,0,0,1,
extended,Town02,night_rain_fog,5,2064,103.2,25.699811935424805,187.52749633789062,0.2216784954071045,179.4196319580078,121.76442191894802,377.4817059223796,24.38965775166666,0.0365295447409153,0.010587663229719269,7.209833544039615e-07,0.3009528516710767,0.13879269361495972,0.34949055314064026,0.07235462218523026,0.0,0.800000011920929,-0.01569058932363987,1.0,0.28532612323760986,30.858264923095703,2.272376537322998,0.4578742|0.3494802|0.0811396|0.0608867|0.0506194|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.45787420868873596,27.218679428395475,0,0,0,0,1,
extended,Town02,night_rain_fog,5,2065,103.25,25.699811935424805,187.52749633789062,0.2216784954071045,179.4196319580078,121.76442191894802,377.4817059223796,24.38965775166666,0.0365295447409153,0.010587663229719269,9.269738725437725e-07,0.30095285065622046,0.18337327241897583,0.24985605478286743,0.44811779260635376,0.0,0.800000011920929,-0.01569058932363987,1.0,0.3337871730327606,52.99639129638672,2.020087718963623,0.5247325|0.1896372|0.1177485|0.0904946|0.0773873|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5247324705123901,30.135711129615782,0,0,0,0,1,
extended,Town02,night_rain_fog,5,2066,103.3,25.699811935424805,187.52749633789062,0.2216784954071045,179.4196319580078,121.76442191894802,377.4817059223796,24.38965775166666,0.0365295447409153,0.010587663229719269,1.0986366159042141e-06,0.30095284981048737,0.18684327602386475,0.2616696059703827,0.3896656930446625,0.0,0.800000011920929,-0.01569058932363987,1.0,0.3177054524421692,48.23758316040039,1.9809634685516357,0.5476543|0.1775940|0.1108815|0.0880675|0.0758027|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5476542711257935,40.17386717477403,0,0,0,0,1,
extended,Town02,night_rain_fog,5,2067,103.35,25.699811935424805,187.52749633789062,0.2216784954071045,179.4196319580078,121.76442191894802,377.4817059223796,24.38965775166666,0.0365295447409153,0.010587663229719269,1.7167751644118646e-07,0.3009528543773489,0.11622095108032227,0.24961107969284058,0.3460544943809509,0.0,0.800000011920929,-0.01569058746099472,1.0,0.26295849680900574,33.45671844482422,2.09928297996521,0.7181457|0.1969690|0.0848853|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7181457281112671,60.4818156423518,0,0,0,0,1,
extended,Town02,night_rain_fog,5,2068,103.4,25.699811935424805,187.52749633789062,0.2216784954071045,179.4196319580078,121.76442191894802,377.4817059223796,24.38965775166666,0.0365295447409153,0.010587663229719269,2.403289147293381e-07,0.30095285403912325,0.1340928077697754,0.33596891164779663,0.15303002297878265,0.0,0.800000011920929,-0.01569059118628502,1.0,0.2889772355556488,34.204124450683594,2.247518539428711,0.4335331|0.3172590|0.1194910|0.0735341|0.0561828|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.43353307247161865,69.8355066585098,0,0,0,0,1,
extended,Town02,night_rain_fog,5,2069,103.45,25.699811935424805,187.52749633789062,0.2216784954071045,179.4196319580078,121.76442191894802,377.4817059223796,24.38965775166666,0.0365295447409153,0.010587663229719269,3.433239652586506e-07,0.30095285353169626,0.13646531105041504,0.35756152868270874,0.08100371807813644,0.0,0.800000011920929,-0.01569059118628502,1.0,0.2813991606235504,25.152332305908203,2.257327079772949,0.4862976|0.3675528|0.0838598|0.0622898|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4862976372241974,69.22650703741378,0,0,0,0,1,
extended,Town02,night_rain_fog,5,2070,103.5,25.699811935424805,187.52749633789062,0.2216784954071045,179.4196319580078,121.76442191894802,377.4817059223796,24.38965775166666,0.0365295447409153,0.010587663229719269,3.7767733919181237e-07,0.300952853362447,0.1610414981842041,0.2775511145591736,0.8517034649848938,0.0,0.800000011920929,-0.01569059118628502,1.0,0.36570262908935547,21.24456787109375,1.835984230041504,0.4163377|0.3102207|0.2734417|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.41633766889572144,68.19162644870384,0,0,0,0,1,
extended,Town02,night_rain_fog,5,2071,103.55,25.699811935424805,187.52749633789062,0.2216784954071045,179.4196319580078,121.76442191894802,377.4817059223796,24.38965775166666,0.0365295447409153,0.010587663229719269,5.836487205108762e-07,0.3009528523476849,0.10973292589187622,0.2440357208251953,0.33648911118507385,0.0,0.800000011920929,-0.01569059118628502,1.0,0.261776864528656,29.92316246032715,2.066513776779175,0.7277423|0.1917400|0.0805177|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7277422547340393,66.89338122834918,0,0,0,0,1,
extended,Town02,night_rain_fog,5,2072,103.6,25.699811935424805,187.52749633789062,0.2216784954071045,179.4196319580078,121.76442191894802,377.4817059223796,24.38965775166666,0.0365295447409153,0.010587663229719269,7.896505440717675e-07,0.30095285133277316,0.13447287678718567,0.34188148379325867,0.1841859370470047,0.0,0.800000011920929,-0.01569058932363987,1.0,0.2858242988586426,36.4071044921875,2.24580979347229,0.4293898|0.3316983|0.1160929|0.0775040|0.0453150|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4293897747993469,65.39667736130613,0,0,0,0,1,
extended,Town02,night_rain_fog,5,2073,103.65,25.699811935424805,187.52749633789062,0.2216784954071045,179.4196319580078,121.76442191894802,377.4817059223796,24.38965775166666,0.0365295447409153,0.010587663229719269,7.896423427519367e-07,0.30095285133281335,0.1360797882080078,0.3663656413555145,0.11039964854717255,0.0,0.800000011920929,-0.01569058932363987,1.0,0.27347177267074585,28.620861053466797,2.291926383972168,0.4742795|0.3947565|0.0791387|0.0518253|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4742794930934906,64.22655168029077,0,0,0,0,1,
extended,Town02,night_rain_fog,5,2074,103.7,25.699811935424805,187.52749633789062,0.2216784954071045,179.4196319580078,121.76442191894802,377.4817059223796,24.38965775166666,0.0365295447409153,0.010587663229719269,8.926454912688016e-07,0.30095285082534656,0.13730710744857788,0.33558034896850586,0.15920044481754303,0.0,0.800000011920929,-0.01569058932363987,1.0,0.28193041682243347,33.39920425415039,2.2246203422546387,0.3911574|0.3378148|0.1065128|0.0698082|0.0510257|0.0436812|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3911573886871338,60.345997284852174,0,0,0,0,1,
extended,Town02,night_rain_fog,5,2075,103.75,25.699811935424805,187.52749633789062,0.2216784954071045,179.4196319580078,121.76442191894802,377.4817059223796,24.38965775166666,0.0365295447409153,0.010587663229719269,6.872964611410027e-08,0.30095285488454343,0.13592547178268433,0.3642290532588959,0.11305271834135056,0.0,0.800000011920929,-0.01569058932363987,1.0,0.27306920289993286,28.622943878173828,2.2900004386901855,0.4672200|0.3940877|0.0844252|0.0542672|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4672200381755829,54.26171105453476,0,0,0,0,1,
extended,Town02,night_rain_fog,5,2076,103.8,25.699811935424805,187.52749633789062,0.2216784954071045,179.4196319580078,121.76442191894802,377.4817059223796,24.38965775166666,0.0365295447409153,0.010587663229719269,2.403447707158515e-07,0.3009528540390447,0.13520818948745728,0.36031123995780945,0.13787998259067535,0.0,0.800000011920929,-0.01569059118628502,1.0,0.27925172448158264,30.843090057373047,2.271353006362915,0.4594280|0.3597170|0.1262270|0.0546280|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.45942798256874084,49.245442111851915,0,0,0,0,1,
extended,Town02,night_rain_fog,5,2077,103.85,25.699811935424805,187.52749633789062,0.2216784954071045,179.4196319580078,121.76442191894802,377.4817059223796,24.38965775166666,0.0365295447409153,0.010587663229719269,3.433238723007974e-07,0.30095285353169643,0.12052536010742188,0.25727033615112305,0.2954929769039154,0.0,0.800000011920929,-0.01569059118628502,1.0,0.26158395409584045,22.238981246948242,2.115748643875122,0.7615587|0.1277941|0.1106473|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7615586519241333,45.39027540052759,0,0,0,0,1,
extended,Town02,night_rain_fog,5,2078,103.9,25.699811935424805,187.52749633789062,0.2216784954071045,179.4196319580078,121.76442191894802,377.4817059223796,24.38965775166666,0.0365295447409153,0.010587663229719269,5.149874920574259e-07,0.3009528526859593,0.13544961810112,0.34583306312561035,0.09654451161623001,0.0,0.800000011920929,-0.01569059118628502,1.0,0.28330516815185547,30.690532684326172,2.2556822299957275,0.4375266|0.3428609|0.1111806|0.0591115|0.0493203|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4375266432762146,43.65787706264551,0,0,0,0,1,
extended,Town02,night_rain_fog,5,2079,103.95,25.699811935424805,187.52749633789062,0.2216784954071045,179.4196319580078,121.76442191894802,377.4817059223796,24.38965775166666,0.0365295447409153,0.010587663229719269,7.209788300758045e-07,0.300952851671099,0.11940580606460571,0.2588774859905243,0.2848799228668213,0.0,0.800000011920929,-0.01569058932363987,1.0,0.2636184096336365,25.234235763549805,2.115225315093994,0.7099189|0.1905814|0.0994997|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7099188566207886,43.865188320648464,0,0,0,0,1,
extended,Town02,night_rain_fog,5,2080,104.0,25.699811935424805,187.52749633789062,0.2216784954071045,179.4196319580078,121.76442191894802,377.4817059223796,24.38965775166666,0.0365295447409153,0.010587663229719269,8.926451607630825e-07,0.30095285082534823,0.13679957389831543,0.3420335054397583,0.10158529877662659,0.0,0.800000011920929,-0.01569058932363987,1.0,0.2846161723136902,30.797103881835938,2.25335431098938,0.4333328|0.3382587|0.1227118|0.0581346|0.0475622|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.43333277106285095,45.346764478795414,0,0,0,0,1,
extended,Town02,night_rain_fog,5,2081,104.05,25.699811935424805,187.52749633789062,0.2216784954071045,179.4196319580078,121.76442191894802,377.4817059223796,24.38965775166666,0.0365295447409153,0.010587663229719269,1.0299726598359687e-06,0.30095285014877465,0.20133966207504272,0.20769989490509033,0.18759852647781372,0.0,0.800000011920929,-0.01569058932363987,1.0,0.29880303144454956,36.46259307861328,1.9755423069000244,0.7696581|0.2303420|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.769658088684082,47.844374970491934,0,0,0,0,1,
