protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town02,night_rain_fog,3,2095,104.75,189.6881561279297,268.3065490722656,0.2218216210603714,91.12564086914062,193.37482492651992,306.230437977954,38.705521995971,0.00018310546875,0.018962106435527648,0.00039178836342354317,0.31581138196865777,0.22921836376190186,0.2768210172653198,0.09637072682380676,0.0,0.3499999940395355,-0.09488710761070251,0.9999998807907104,0.2674620449542999,4.308442115783691,2.3321433067321777,0.7668211|0.1624405|0.0562481|0.0144904|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7668210864067078,1.2413122113070207,0,0,0,0,1,
extended,Town02,night_rain_fog,3,2096,104.8,189.6881561279297,268.3065490722656,0.22179552912712097,91.12564086914062,193.37482492651992,306.230437977954,38.705521995971,0.00018310546875,0.018962106435527648,0.0001166438311718655,0.3118669669078171,0.5087390542030334,0.1851631999015808,-0.25011616945266724,0.0,0.3499999940395355,-0.17488710582256317,1.0,0.24713264405727386,4.45902156829834,2.641383409500122,0.9266829|0.0733171|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9266829490661621,1.2013151330714729,0,0,0,0,1,
extended,Town02,night_rain_fog,3,2097,104.85,189.6881561279297,268.3066101074219,0.22177593410015106,91.12565612792969,193.37488596166162,306.2303769428123,38.70553421264409,0.00018310546875,0.018962372751636813,0.00020003662641455088,0.30792414235472565,0.22049134969711304,0.284915030002594,0.06361500173807144,0.0,0.3499999940395355,-0.09488710761070251,0.9999997615814209,0.25607943534851074,4.032985210418701,2.360109806060791,0.8243482|0.1595840|0.0160677|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8243482112884521,1.1696794551255738,0,0,0,0,1,
extended,Town02,night_rain_fog,3,2098,104.9,189.6881561279297,268.3066101074219,0.2217545211315155,91.12565612792969,193.37488596166162,306.2303769428123,38.70553421264409,0.00018310546875,0.018962372751636813,0.000181957036954887,0.30384677879624233,0.4862281382083893,0.196422278881073,-0.2065923511981964,0.0,0.3499999940395355,-0.17488710582256317,0.999982476234436,0.26349323987960815,2.973789691925049,2.6186816692352295,0.7689685|0.1616638|0.0563942|0.0129735|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7689685225486755,1.1345762432865598,0,0,0,0,1,
extended,Town02,night_rain_fog,3,2099,104.95,189.6881866455078,268.306640625,0.2217361032962799,91.12565612792969,193.37491647923244,306.23034642524146,38.70554032098063,0.000213623046875,0.018962372751636813,0.00014985791140531448,0.2997666682165261,0.22337722778320312,0.27218788862228394,0.04669870063662529,0.0,0.3499999940395355,-0.09488710761070251,0.9999988079071045,0.25024354457855225,3.666180372238159,2.356813907623291,0.8395760|0.1604240|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.839576005935669,1.1087412640457814,0,0,0,0,1,
extended,Town02,night_rain_fog,3,2100,105.0,189.6881866455078,268.306640625,0.22172152996063232,91.12565612792969,193.37491647923244,306.23034642524146,38.70554032098063,0.000213623046875,0.018962372751636813,0.00011672659484893716,0.2956244127417045,0.52504962682724,0.20047089457511902,-0.22468484938144684,0.0,0.3499999940395355,-0.17488710582256317,0.9999933242797852,0.25227877497673035,3.2283177375793457,2.6029129028320312,0.8236058|0.1622956|0.0140986|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8236058354377747,1.0802125938181382,0,0,0,0,1,
extended,Town02,night_rain_fog,3,2101,105.05,189.6881866455078,268.3066711425781,0.22171035408973694,91.12565612792969,193.3749469968033,306.2303159076706,38.705546429317174,0.000213623046875,0.018962372751636813,8.769783702052166e-05,0.2915046193576328,0.2393188178539276,0.23372790217399597,0.08262807130813599,0.0,0.3499999940395355,-0.09488710761070251,0.9999997615814209,0.25957080721855164,4.0324225425720215,2.310015916824341,0.7743928|0.1548485|0.0568099|0.0139487|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.77439284324646,1.0613661257645157,0,0,0,0,1,
extended,Town02,night_rain_fog,3,2102,105.1,189.6881866455078,268.3066711425781,0.22170206904411316,91.12565612792969,193.3749469968033,306.2303159076706,38.705546429317174,0.000213623046875,0.018962372751636813,6.475529658966304e-05,0.2873525800757239,0.5598354935646057,0.1902143359184265,-0.22048327326774597,0.0,0.3499999940395355,-0.17488710582256317,0.9999985694885254,0.2555910348892212,3.6077888011932373,2.5761592388153076,0.7871132|0.1568398|0.0560470|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7871132493019104,1.04087323833947,0,0,0,0,1,
extended,Town02,night_rain_fog,3,2103,105.15,189.6881866455078,268.30670166015625,0.22169582545757294,91.12565612792969,193.37497751437414,306.23028539009977,38.70555253765372,0.000213623046875,0.018962372751636813,4.8058797936763254e-05,0.2832667128930863,0.2207190990447998,0.2719319462776184,0.09533308446407318,0.0,0.3499999940395355,-0.09488710761070251,0.9999998807907104,0.25624772906303406,4.148108959197998,2.3095149993896484,0.7821146|0.1516790|0.0531853|0.0130212|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7821146249771118,1.0310758679000125,0,0,0,0,1,
extended,Town02,night_rain_fog,3,2104,105.2,189.6881866455078,268.30670166015625,0.22169120609760284,91.12565612792969,193.37497751437414,306.23028539009977,38.70555253765372,0.000213623046875,0.018962372751636813,3.627344137116771e-05,0.27920551251239795,0.493615061044693,0.19292885065078735,-0.20757684111595154,0.0,0.3499999940395355,-0.17488710582256317,0.9999206066131592,0.2548525929450989,2.605473041534424,2.5922017097473145,0.7840466|0.1518701|0.0514750|0.0126083|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7840465903282166,1.0211910291407202,0,0,0,0,1,
extended,Town02,night_rain_fog,3,2105,105.25,189.6881866455078,268.30670166015625,0.22168971598148346,91.12565612792969,193.37497751437414,306.23028539009977,38.70555253765372,0.000213623046875,0.018962372751636813,1.96743140627175e-05,0.2752332609676426,0.2517310082912445,0.21655189990997314,0.05698781833052635,0.0,0.3499999940395355,-0.09488710761070251,0.9999996423721313,0.25414204597473145,3.969811201095581,2.3243143558502197,0.7848272|0.1420206|0.0602433|0.0129088|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7848272323608398,1.0247246329638415,0,0,0,0,1,
extended,Town02,night_rain_fog,3,2106,105.3,189.68820190429688,268.3070068359375,0.2216842919588089,91.12528991699219,193.37528269008254,306.2299802143914,38.70561362101914,0.0002288818359375,0.018955981165020397,0.23353104216375137,0.07574626524645238,0.49226999282836914,0.1919102668762207,-0.20341715216636658,0.75,0.0,-0.059447143226861954,0.9999343156814575,0.24363449215888977,2.6638307571411133,2.5930075645446777,0.8385098|0.1490415|0.0124487|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8385097980499268,1.0223708606129296,0,0,0,0,1,
extended,Town02,night_rain_fog,3,2107,105.35,189.688232421875,268.3072509765625,0.22168414294719696,91.12528991699219,193.37552677104466,306.22973613342924,38.70566247578114,0.0002593994140625,0.018955981165020397,0.12411854278631616,-0.4128064442638304,0.5235636830329895,0.6000710725784302,-0.055323220789432526,0.75,0.0,-0.05941034108400345,0.38308465480804443,0.24877119064331055,0.1321098953485489,3.1412346363067627,0.8006897|0.1452547|0.0540557|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.800689697265625,1.061028372568038,0,0,0,0,1,
extended,Town02,night_rain_fog,3,2108,105.4,189.68826293945312,268.30950927734375,0.22167105972766876,91.11675262451172,193.37778507128692,306.227477833187,38.706114492685266,0.0002899169921875,0.018806977302030514,0.12756643235456774,-0.409941674012688,0.5101539492607117,0.6124510765075684,0.016575871035456657,0.75,0.0,-0.05936753377318382,0.331259161233902,0.23387755453586578,0.09049855172634125,3.1482083797454834,0.9190971|0.0671686|0.0137343|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9190971255302429,1.0861356986076713,0,0,0,0,1,
extended,Town02,night_rain_fog,3,2109,105.45,189.68833923339844,268.3192138671875,0.22162681818008423,91.09171295166016,193.38748959920986,306.2177733052641,38.70805693177539,0.0003814697265625,0.018369952567148573,0.980344922540145,-0.41413677937436905,0.5011749863624573,0.5795353055000305,-0.023935524746775627,0.75,0.0,-0.058855511248111725,0.3843318223953247,0.23322686553001404,0.14897273480892181,3.1899402141571045,0.9179293|0.0667161|0.0153546|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9179292917251587,1.1173917415418666,0,0,0,0,1,
extended,Town02,night_rain_fog,3,2110,105.5,189.6884002685547,268.3371276855469,0.2215827852487564,91.04149627685547,193.40540335368914,306.1998595507848,38.71164251339539,0.000457763671875,0.017493506252403535,1.628075552274384,0.18920748108227492,0.5169641971588135,0.5732032060623169,-0.05557733774185181,0.75,0.0,-0.05739174783229828,0.3057648539543152,0.24051915109157562,0.054482270032167435,3.207549571990967,0.8381129|0.1468924|0.0149947|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8381128907203674,1.1849077298316133,0,0,0,0,1,
extended,Town02,night_rain_fog,3,2111,105.55,189.68870544433594,268.3654479980469,0.22153575718402863,91.00508880615234,193.43372348061607,306.1715394238579,38.71731101391564,0.0007781982421875,0.01685807601631062,2.280457218134787,0.2789387211179093,0.31005117297172546,0.4295068681240082,-0.12058551609516144,0.75,0.0,-0.054557424038648605,0.9994080066680908,0.4036153554916382,1.9542148113250732,2.7312207221984863,0.8057290|0.1942710|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8057289719581604,1.318909639295494,0,0,0,0,1,
extended,Town02,night_rain_fog,3,2112,105.6,189.689208984375,268.40533447265625,0.2214878797531128,90.98297119140625,193.47360958807803,306.1316533163959,38.725294538194404,0.001312255859375,0.01647205081630343,3.2373911904501287,0.005212534291154647,0.4949418902397156,0.5089191794395447,0.00642959401011467,0.75,0.0,-0.05218961834907532,0.3416178226470947,0.22925619781017303,0.10672055184841156,3.354553699493408,0.9265342|0.0596863|0.0137795|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9265341758728027,1.5432704961362367,0,0,0,0,1,
extended,Town02,night_rain_fog,3,2113,105.65,189.68983459472656,268.45623779296875,0.22145254909992218,90.95313262939453,193.5245124790091,306.0807504254648,38.735483160034605,0.0019683837890625,0.01595126966513849,4.019961078483141,0.21046957373976788,0.44342726469039917,0.4643177092075348,-0.11718346178531647,0.75,0.0,-0.050411149859428406,0.6502674221992493,0.24684758484363556,0.40820613503456116,3.338183879852295,0.7935438|0.1401021|0.0544730|0.0118812|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7935437560081482,2.041309810035377,0,0,0,0,1,
extended,Town02,night_rain_fog,3,2114,105.7,189.6905059814453,268.51904296875,0.22142161428928375,90.8985824584961,193.58731716296367,306.0179457415103,38.74805402119596,0.002685546875,0.01499918957543489,4.893041412598751,0.3208919476406273,0.4763389527797699,0.4912117123603821,-0.1646474450826645,0.75,0.0,-0.04810700565576553,0.42568308115005493,0.2285516858100891,0.1965767741203308,3.353708505630493,0.9246095|0.0615674|0.0138230|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9246095418930054,3.364685153543554,0,0,0,0,1,
extended,Town02,night_rain_fog,3,2115,105.75,189.69122314453125,268.5938720703125,0.22139590978622437,90.83599853515625,193.6621457698298,305.9431171346441,38.763031566955014,0.003448486328125,0.013906894054339425,5.744033864794068,0.30966310975258055,0.40825968980789185,0.47072833776474,-0.16875658929347992,0.75,0.0,-0.04444660618901253,0.8701416850090027,0.3623781204223633,0.6131750345230103,2.853736400604248,0.9214645|0.0785355|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9214645028114319,14.766979994429217,0,0,0,0,1,
extended,Town02,night_rain_fog,3,2116,105.8,189.69192504882812,268.681640625,0.2213720977306366,90.76660919189453,193.74991382673267,305.85534907774127,38.780599047408,0.00421142578125,0.012695821548625474,6.681515120749261,0.33572219732972153,0.44636639952659607,0.47516679763793945,-0.15413294732570648,0.75,0.0,-0.04033733904361725,0.4436125159263611,0.24660488963127136,0.19676676392555237,3.397094488143921,0.7921904|0.1377434|0.0584428|0.0116234|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.792190432548523,27.65156401526927,0,0,0,0,1,
extended,Town02,night_rain_fog,3,2117,105.85,189.69276428222656,268.7823791503906,0.22135257720947266,90.67759704589844,193.8506517916385,305.7546111128354,38.80076255896115,0.005126953125,0.011142266526728228,7.5932076887266655,0.3776161018329933,0.4458470940589905,0.48155346512794495,-0.1460544466972351,0.75,0.0,-0.03592289984226227,0.34970974922180176,0.24470867216587067,0.10021249949932098,3.4444754123687744,0.8048974|0.1309674|0.0523962|0.0117390|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8048974275588989,28.807269916992574,0,0,0,0,1,
extended,Town02,night_rain_fog,3,2118,105.9,189.69346618652344,268.8952941894531,0.2213405966758728,90.59719848632812,193.96356620770544,305.64169669676846,38.82336328486433,0.0059051513671875,0.009739046948364916,8.475459425687013,0.37878298307023295,0.4313393235206604,0.48359596729278564,-0.1779385209083557,0.75,0.0,-0.03033418208360672,0.3553277850151062,0.245413675904274,0.10566101968288422,3.3817553520202637,0.8028075|0.1303265|0.0553799|0.0114861|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8028075098991394,29.343094481238808,0,0,0,0,1,
extended,Town02,night_rain_fog,3,2119,105.95,189.6940155029297,269.02056884765625,0.2213316708803177,90.52183532714844,194.08884047838168,305.5164224260923,38.84843793478854,0.00653076171875,0.00842371168597511,9.382225904564914,0.39438653843194926,0.4310430586338043,0.48403459787368774,-0.16117523610591888,0.75,0.0,-0.025378113612532616,0.3721565306186676,0.24211300909519196,0.12714292109012604,3.3725924491882324,0.8212031|0.1271119|0.0516850|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8212031126022339,30.615988477795103,0,0,0,0,1,
extended,Town02,night_rain_fog,3,2120,106.0,189.69442749023438,269.15850830078125,0.2213236540555954,90.45587158203125,194.22677966016636,305.3784832443076,38.87604756823851,0.007049560546875,0.007272427146733485,10.301227569821714,0.40505005331156313,0.4360826313495636,0.4413745701313019,-0.13311119377613068,0.75,0.0,-0.02086498960852623,0.3899945914745331,0.22889892756938934,0.15926732122898102,3.289060115814209,0.9277120|0.0616763|0.0106117|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9277120232582092,31.306950900398594,0,0,0,0,1,
extended,Town02,night_rain_fog,3,2121,106.05,189.69476318359375,269.3093566894531,0.22131609916687012,90.39498901367188,194.37762777441694,305.227635130057,38.90624102804588,0.007476806640625,0.006209825871792418,11.234945766982252,0.4030678339505189,0.4480440318584442,0.41780322790145874,-0.148931086063385,0.75,0.0,-0.016999278217554092,0.5173976421356201,0.2455524504184723,0.27185219526290894,3.224339485168457,0.8131163|0.1298745|0.0468314|0.0101779|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8131163120269775,32.82392479936313,0,0,0,0,1,
extended,Town02,night_rain_fog,3,2122,106.1,189.69496154785156,269.47332763671875,0.22130858898162842,90.34474182128906,194.54159856333862,305.06366434113534,38.93906109642716,0.0077972412109375,0.005332846924829049,12.185379921448806,0.4066390475882558,0.3423762321472168,0.43350180983543396,-0.32074373960494995,0.75,0.0,-0.013490553013980389,0.5950026512145996,0.3741503953933716,0.2220209389925003,2.706296920776367,0.6988785|0.2376327|0.0634888|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6988784670829773,33.69456669120062,0,0,0,0,1,
extended,Town02,night_rain_fog,3,2123,106.15,189.69517517089844,269.6502990722656,0.22130340337753296,90.29094696044922,194.71856983743874,304.8866930670352,38.97448331617546,0.0081329345703125,0.004393949482521364,13.111204464492545,0.41346109722510904,0.35354772210121155,0.4919707179069519,-0.20892755687236786,0.75,0.0,-0.010681101121008396,0.616817831993103,0.2458452582359314,0.37317055463790894,3.199110746383667,0.8213443|0.1277109|0.0509448|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8213443160057068,35.53096339186256,0,0,0,0,1,
extended,Town02,night_rain_fog,3,2124,106.2,189.6951904296875,269.83990478515625,0.22130152583122253,90.25272369384766,194.90817551512245,304.6970873893515,39.01243441312376,0.008270263671875,0.0037268276294568636,14.009751830087255,0.41828112075087837,0.2866448163986206,0.5235807299613953,-0.29655420780181885,0.75,0.0,-0.007656170055270195,0.6461778879165649,0.3723450303077698,0.2782251536846161,2.622694492340088,0.6991132|0.3008868|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6991131901741028,36.48471436772651,0,0,0,0,1,
extended,Town02,night_rain_fog,3,2125,106.25,189.69505310058594,270.04150390625,0.22130484879016876,90.22392272949219,195.10977469240896,304.49548821206497,39.05278610520053,0.008270263671875,0.0032241559737045122,14.836035625638115,0.4318036689603372,0.26638346910476685,0.4932042062282562,-0.19152909517288208,0.6387322545051575,0.0,-0.005626031197607517,0.5055941939353943,0.23227310180664062,0.27332133054733276,3.1682324409484863,0.9399181|0.0600819|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9399181008338928,38.473337520069045,0,0,0,0,1,
