protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town02,night_rain_fog,10,2179,108.95,156.13218688964844,109.11370849609375,0.22184675931930542,0.26830098032951355,421.3235524656972,79.18715145772728,84.17872967810844,0.3235169053077698,0.005362374203265574,19.127809948304428,-0.22861034681163764,0.26790082454681396,0.08040100336074829,0.08532625436782837,0.2847450375556946,0.0,0.0399601012468338,0.9989578723907471,0.800000011920929,1.4163674116134644,1.5882954597473145,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,173.5671163185153,0,0,0,0,0,
extended,Town02,night_rain_fog,10,2180,109.0,156.3948974609375,109.11370849609375,0.22184890508651733,0.3234790563583374,421.58626297428555,78.92444094913895,84.231218167671,0.323341429233551,0.006325413304885785,18.848526923047064,-0.22877432975965792,0.41769832372665405,0.08398494124412537,-0.07493092864751816,0.34474503993988037,0.0,-0.040039896965026855,0.99739670753479,0.800000011920929,1.1870958805084229,1.319973349571228,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,184.2843792981195,0,0,0,0,0,
extended,Town02,night_rain_fog,10,2181,109.05,156.65899658203125,109.11170959472656,0.2218395620584488,0.21483221650123596,421.8503634233177,78.66034050010683,84.28398436167282,0.3251572251319885,0.004429168227492397,19.155835469838166,-0.22758289838429688,0.27838587760925293,0.07405751943588257,-0.037053558975458145,0.2847450375556946,0.0,-0.037053558975458145,0.9879547357559204,0.800000011920929,0.8017413020133972,1.3394734859466553,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,193.0023658121488,0,0,0,0,0,
extended,Town02,night_rain_fog,10,2182,109.1,156.921875,109.10955047607422,0.2218475639820099,0.15038593113422394,422.1132432328304,78.39746069059407,84.3365066768705,0.3271408975124359,0.003304368357156306,18.75661736851782,-0.22925851694458882,0.29572373628616333,0.06920894980430603,-0.014190783724188805,0.29572373628616333,0.0,-0.014190783724188805,0.9948133230209351,0.800000011920929,1.0141133069992065,1.3987109661102295,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,188.9351610012784,0,0,0,0,0,
extended,Town02,night_rain_fog,10,2183,109.15,157.1849822998047,109.11071014404297,0.2218465358018875,0.2413502186536789,422.37634967577884,78.13435424764566,84.38907427250551,0.3258057236671448,0.004891994676103906,19.077175948176777,-0.22779739646190827,0.28886425495147705,0.0667811930179596,0.04278135672211647,0.28886425495147705,0.0,0.04278135672211647,0.9841280579566956,0.800000011920929,0.7318004369735718,1.4610235691070557,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,181.32493418194724,0,0,0,0,0,
extended,Town02,night_rain_fog,10,2184,109.2,157.44668579101562,109.11109161376953,0.2218528687953949,0.31632041931152344,422.638052895809,77.87265102761552,84.44136150991696,0.3252411484718323,0.006200471518463147,18.742012242858717,-0.2268628080947042,0.3809620440006256,0.07476148009300232,-0.11106622219085693,0.34886425733566284,0.0,-0.037218641489744186,0.9695331454277039,0.800000011920929,0.5650438666343689,1.222203016281128,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,191.34734431853494,0,0,0,0,0,
extended,Town02,night_rain_fog,10,2185,109.25,157.70933532714844,109.11290740966797,0.22184623777866364,0.3987186551094055,422.9007011544666,77.61000276895788,84.4938375621969,0.323249876499176,0.007638592030971836,19.037583035860347,-0.22889214357741167,0.27338072657585144,0.08128878474235535,0.04901093989610672,0.28886425495147705,0.0,0.04278135672211647,0.9984858632087708,0.800000011920929,1.3228520154953003,1.5484919548034668,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,184.2996993593225,0,0,0,0,0,
extended,Town02,night_rain_fog,10,2186,109.3,157.97157287597656,109.11388397216797,0.22184760868549347,0.46123209595680237,423.1629378996153,77.34776602380919,84.54623139575392,0.3220978379249573,0.008729657400508017,18.7330923892937,-0.22764228053015576,0.4285051226615906,0.08086168766021729,-0.10907801240682602,0.34886425733566284,0.0,-0.037218641489744186,0.986579954624176,0.800000011920929,0.7743738293647766,1.2635533809661865,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,195.29779452894422,0,0,0,0,0,
extended,Town02,night_rain_fog,10,2187,109.35,158.23439025878906,109.11643981933594,0.22184406220912933,0.5356832146644592,423.4257535293525,77.084950394072,84.59874088809386,0.3193588852882385,0.01002907455374924,19.051787893257213,-0.22785783103658877,0.28482145071029663,0.08914884924888611,0.06643909215927124,0.28886425495147705,0.0,0.04278135672211647,0.9973247051239014,0.800000011920929,1.180260419845581,1.5942462682724,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,189.07268423910384,0,0,0,0,0,
extended,Town02,night_rain_fog,10,2188,109.4,158.4957733154297,109.11817932128906,0.22185103595256805,0.6031755208969116,423.67579614743966,76.83490777598485,84.64869838473221,0.317646324634552,0.011207037517269924,18.69846060138591,-0.22778048111315163,0.4134494662284851,0.0669357180595398,-0.16930602490901947,0.34886425733566284,0.0,-0.037218641489744186,0.9407047033309937,0.800000011920929,0.39102479815483093,1.102803111076355,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,198.9348031921172,0,0,0,0,0,
extended,Town02,night_rain_fog,10,2189,109.45,158.7578125,109.11650848388672,0.2218465805053711,0.43755748867988586,423.9491756009047,76.56152832251979,84.70331848602517,0.3189392685890198,0.00831645755440924,18.988257890870756,-0.21885182822655402,0.29972490668296814,0.07783627510070801,-0.06253649294376373,0.29972490668296814,0.0,-0.06253649294376373,0.9563300609588623,0.800000011920929,0.4716110825538635,1.3291577100753784,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,215.89509736322128,0,0,0,0,0,
extended,Town02,night_rain_fog,10,2190,109.5,159.01910400390625,109.114990234375,0.2218506932258606,0.3785342276096344,424.21046808552995,76.30023583789455,84.75552366017568,0.3202744126319885,0.0072863073134694645,18.62382805386147,-0.22836045636919514,0.2718925476074219,0.06915637850761414,0.0004095537296961993,0.2718925476074219,0.0,0.0004095537296961993,0.9933454990386963,0.800000011920929,0.9514444470405579,1.4652044773101807,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,206.026037548554,0,0,0,0,0,
extended,Town02,night_rain_fog,10,2191,109.55,159.28231811523438,109.11512756347656,0.22183993458747864,0.36922910809516907,424.47368201482794,76.03702190859656,84.80811273114554,0.31996163725852966,0.007123902340650189,19.065635244825536,-0.22425918513332546,0.345198392868042,0.07160350680351257,-0.0024059414863586426,0.33189254999160767,0.0,-0.0024059414863586426,0.9618685841560364,0.800000011920929,0.5069597959518433,1.4328973293304443,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,176.8962250188722,0,0,0,0,0,
extended,Town02,night_rain_fog,10,2192,109.6,159.54376220703125,109.11375427246094,0.22184810042381287,0.31848981976509094,424.7351269382958,75.77557698512868,84.86034836195591,0.3211594223976135,0.006238334699173009,18.68834511447304,-0.22851082417112645,0.3299659490585327,0.08484712243080139,-0.04538115859031677,0.3299659490585327,0.0,-0.04538115859031677,0.9936398863792419,0.800000011920929,0.9628325700759888,1.3659933805465698,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,124.79343921826805,0,0,0,0,0,
extended,Town02,night_rain_fog,10,2193,109.65,159.80567932128906,109.11416625976562,0.22184531390666962,0.3317641615867615,424.9970437516237,75.51366017180078,84.91267827443826,0.3205643594264984,0.006470015669995277,18.96804481268605,-0.22867094326881668,0.2614595293998718,0.07900336384773254,0.0824805498123169,0.2699659466743469,0.0,0.034618839621543884,0.9987057447433472,0.800000011920929,1.3621346950531006,1.6015925407409668,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,100.85824026297487,0,0,0,0,0,
extended,Town02,night_rain_fog,10,2194,109.7,160.06629943847656,109.11375427246094,0.22185291349887848,0.34425920248031616,425.257664045028,75.25303987839652,84.96474914752076,0.3208008408546448,0.0066880952737591315,18.572283601822214,-0.2289426675530736,0.43892374634742737,0.0834386944770813,-0.08281748741865158,0.3299659490585327,0.0,-0.04538115859031677,0.9949223399162292,0.800000011920929,1.0194544792175293,1.3680062294006348,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,86.21306944761437,0,0,0,0,0,
extended,Town02,night_rain_fog,10,2195,109.75,160.3285369873047,109.11488342285156,0.22184379398822784,0.38784608244895935,425.5199008160127,74.9908031074118,85.0171429862397,0.319496214389801,0.007448829839884041,18.996246245726752,-0.22835639478213027,0.24864763021469116,0.0839352011680603,0.12575304508209229,0.2699659466743469,0.0,0.034618839621543884,0.9993457198143005,0.800000011920929,1.53282630443573,1.5997600555419922,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,77.3076131660862,0,0,0,0,0,
extended,Town02,night_rain_fog,10,2196,109.8,160.58889770507812,109.11506652832031,0.22185203433036804,0.40680211782455444,425.7802613595144,74.73044256391012,85.06916196234967,0.3191376328468323,0.007779675070311854,18.608873813983312,-0.22188851774201895,0.413650780916214,0.06284654140472412,-0.15913966298103333,0.3299659490585327,0.0,-0.04538115859031677,0.9267755746841431,0.800000011920929,0.33454543352127075,1.2198724746704102,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,69.86389899886815,0,0,0,0,0,
extended,Town02,night_rain_fog,10,2197,109.85,160.84970092773438,109.11550903320312,0.22184866666793823,0.3943813741207123,426.0410642293525,74.46963969407199,85.12126931345998,0.3185120224952698,0.007562892197134019,18.889338213520205,-0.2269514873375817,0.2749632000923157,0.07508361339569092,0.008663462474942207,0.2749632000923157,0.0,0.008663462474942207,0.9808045029640198,0.800000011920929,0.6834248304367065,1.4967983961105347,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,64.85462070443265,0,0,0,0,0,
extended,Town02,night_rain_fog,10,2198,109.9,161.1092071533203,109.11339569091797,0.2218557745218277,0.3051100969314575,426.30057179371136,74.21013212971314,85.1731178678115,0.32044991850852966,0.006004814482720278,18.48611522910528,-0.22296842217845264,0.38350796699523926,0.07188603281974792,-0.10012160986661911,0.33496320247650146,0.0,-0.0713365375995636,0.9307863712310791,0.800000011920929,0.34970805048942566,1.3280494213104248,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,60.49432983646727,0,0,0,0,0,
extended,Town02,night_rain_fog,10,2199,109.95,161.37051391601562,109.11175537109375,0.22184494137763977,0.22142542898654938,426.56187962652893,73.94882429689557,85.22532610846834,0.32191476225852966,0.0045442414936438524,18.926981416797716,-0.2292545337468049,0.21789860725402832,0.070932537317276,0.14777249097824097,0.2749632000923157,0.0,0.008663462474942207,0.9988111257553101,0.800000011920929,1.3833825588226318,1.621798038482666,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,57.5219527095874,0,0,0,0,0,
extended,Town02,night_rain_fog,10,2200,110.0,161.62994384765625,109.11005401611328,0.22185271978378296,0.1904532015323639,426.82131068834445,73.68939323508005,85.27715937792328,0.3234406113624573,0.004003674147892156,18.543193370544238,-0.2298790697069179,0.36305832862854004,0.08002138137817383,-0.02876083180308342,0.33496320247650146,0.0,-0.02876083180308342,0.9930744171142578,0.800000011920929,0.9413945078849792,1.466171383857727,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,53.647458801225724,0,0,0,0,0,
extended,Town02,night_rain_fog,10,2201,110.05,161.8897705078125,109.11117553710938,0.22184959053993225,0.2702292501926422,427.08113645202343,73.42956747140107,85.32907150720288,0.3221436142921448,0.005396028861245128,18.81347628525571,-0.2299742157219022,0.2514116168022156,0.08288741111755371,0.114811010658741,0.2749632000923157,0.0,0.05123916640877724,0.9986575841903687,0.800000011920929,1.352996826171875,1.6180516481399536,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,50.859983504370575,0,0,0,0,0,
extended,Town02,night_rain_fog,10,2202,110.1,162.1483154296875,109.11213684082031,0.22185592353343964,0.3651227355003357,427.3396807161456,73.17102320727889,85.38072759809076,0.3210068345069885,0.0070522326185571416,18.421686148636773,-0.22971590264578307,0.4445725083351135,0.08979398012161255,-0.06954849511384964,0.33496320247650146,0.0,-0.02876083366572857,0.9925879836082458,0.800000011920929,0.9243016242980957,1.4127357006072998,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,49.01758630697687,0,0,0,0,0,
extended,Town02,night_rain_fog,10,2203,110.15,162.4085693359375,109.11518096923828,0.22184543311595917,0.4973453879356384,427.59993253372375,72.91077138970076,85.43272485120404,0.317787230014801,0.00935995324927319,18.853228094942835,-0.22886346844135957,0.25135961174964905,0.09335064888000488,0.11863553524017334,0.2749632000923157,0.0,0.05123916640877724,0.998943030834198,0.800000011920929,1.4128174781799316,1.576596975326538,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,48.26211682301396,0,0,0,0,0,
extended,Town02,night_rain_fog,10,2204,110.2,162.6669464111328,109.11770629882812,0.2218530923128128,0.6053476929664612,427.85830778854285,72.65239613488166,85.48434717472155,0.3150864243507385,0.011244949071803845,18.468613940247703,-0.21618329822227517,0.4816512167453766,0.06639817357063293,-0.17631492018699646,0.33496320247650146,0.0,-0.02876083366572857,0.8692851066589355,0.800000011920929,0.17366302013397217,1.2240557670593262,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,47.76043891897474,0,0,0,0,0,
extended,Town02,night_rain_fog,10,2205,110.25,162.92578125,109.11727142333984,0.22184936702251434,0.4984685182571411,428.11714287855864,72.39356104486586,85.5360613714384,0.315345823764801,0.009379555571312537,18.75447335444591,-0.22295809821137058,0.32272228598594666,0.0860028862953186,-0.04799861088395119,0.32272228598594666,0.0,-0.04799861088395119,0.9386066198348999,0.800000011920929,0.3817736804485321,1.4662212133407593,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,50.51823078320547,0,0,0,0,0,
extended,Town02,night_rain_fog,10,2206,110.3,163.18374633789062,109.11703491210938,0.22185355424880981,0.4851917326450348,428.375108083695,72.13559583972949,85.58760176869947,0.315406858921051,0.009147831948300933,18.384676632584558,-0.22858451085305628,0.292577862739563,0.08125630021095276,0.002616379875689745,0.292577862739563,0.0,0.002616379875689745,0.9906980395317078,0.800000011920929,0.8670473098754883,1.5309092998504639,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,51.19189847183747,0,0,0,0,0,
extended,Town02,night_rain_fog,10,2207,110.35,163.4438018798828,109.11919403076172,0.22184127569198608,0.5494481325149536,428.6351620735044,71.87554184992013,85.63955949663033,0.3130722641944885,0.010269317691507851,18.84465455540948,-0.22426414387688753,0.34946709871292114,0.0827133059501648,0.017840128391981125,0.34946709871292114,0.0,0.017840128391981125,0.9622407555580139,0.800000011920929,0.5095086693763733,1.4749295711517334,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,54.0509723585496,0,0,0,0,0,
extended,Town02,night_rain_fog,10,2208,110.4,163.70223999023438,109.11901092529297,0.221847802400589,0.5137892365455627,428.89360024138415,71.61710368204035,85.6911943899211,0.3130798935890198,0.00964695254921466,18.480740405696928,-0.22728495338915405,0.3896584212779999,0.08453875780105591,-0.08606909960508347,0.3896584212779999,0.0,-0.06215986981987953,0.9849389791488647,0.800000011920929,0.7451180815696716,1.3616063594818115,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,56.03604135285754,0,0,0,0,0,
extended,Town02,night_rain_fog,10,2209,110.45,163.96176147460938,109.11923217773438,0.22184135019779205,0.4727444350719452,429.1531215446103,71.35758237881419,85.74304568924234,0.3126831650733948,0.008930585622673348,18.81536610306495,-0.2281176498916105,0.23029854893684387,0.09372061491012573,0.10229945182800293,0.3296584188938141,0.0,0.017840130254626274,0.9991508722305298,0.800000011920929,1.467607021331787,1.632110834121704,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,62.94102323717989,0,0,0,0,0,
extended,Town02,night_rain_fog,10,2210,110.5,164.22093200683594,109.11842346191406,0.2218436449766159,0.4393576383590698,429.4122924918181,71.0984114316064,85.79482698885815,0.3133087754249573,0.008347876093338868,18.489346853463072,-0.22791768674118001,0.41157105565071106,0.09214824438095093,-0.04533737897872925,0.3896584212779999,0.0,-0.04533737897872925,0.994171679019928,0.800000011920929,0.9847947955131531,1.4472448825836182,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,77.34155010321437,0,0,0,0,0,
