protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town02,night_rain_fog,13,1676,83.8,41.808231353759766,268.6748046875,0.22167880833148956,88.82939147949219,187.17634086509022,313.6985423686526,37.369879610781126,0.048648834228515625,0.020344287041278886,2.094350056029648e-06,0.2990531907825939,0.11008581519126892,0.2576667070388794,0.20870210230350494,0.0,0.800000011920929,-0.0012140842154622078,1.0,0.27917176485061646,8.826070785522461,2.5965518951416016,0.5730485|0.3875633|0.0393881|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5730485320091248,9.245962965320818,0,0,0,0,1,
extended,Town02,night_rain_fog,13,1677,83.85,41.808231353759766,268.6748046875,0.22167880833148956,88.82939147949219,187.17634086509022,313.6985423686526,37.369879610781126,0.048648834228515625,0.020344287041278886,2.403374360562789e-06,0.2990531904707858,0.11308342218399048,0.25111472606658936,0.22192981839179993,0.0,0.800000011920929,-0.0012140831677243114,1.0,0.28230929374694824,8.81318473815918,2.579571008682251,0.4904726|0.3778976|0.0616599|0.0351619|0.0249044|0.0099037|0.0000000|0.0000000|0.0000000|0.0000000,0,0.49047261476516724,9.27683210689289,0,0,0,0,1,
extended,Town02,night_rain_fog,13,1678,83.9,41.808231353759766,268.6748046875,0.22167880833148956,88.82939147949219,187.17634086509022,313.6985423686526,37.369879610781126,0.048648834228515625,0.020344287041278886,2.0602877954600526e-07,0.2990531926884435,0.105465829372406,0.2666061222553253,0.20717084407806396,0.0,0.800000011920929,-0.001214082003571093,1.0,0.28459709882736206,10.411331176757812,2.6260695457458496,0.5285285|0.3664473|0.0664872|0.0294481|0.0090889|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5285285115242004,9.306940185076732,0,0,0,0,1,
extended,Town02,night_rain_fog,13,1679,83.95,41.808231353759766,268.6748046875,0.22167880833148956,88.82939147949219,187.17634086509022,313.6985423686526,37.369879610781126,0.048648834228515625,0.020344287041278886,4.463238814483824e-07,0.2990534308645099,0.09345400333404541,0.19564121961593628,0.022940712049603462,0.0,0.800000011920929,-0.0012140903854742646,0.999997615814209,0.327625572681427,3.409111738204956,2.781456232070923,0.8062754|0.1167849|0.0572613|0.0196784|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8062754273414612,9.332168953536904,0,0,0,0,1,
extended,Town02,night_rain_fog,13,1680,84.0,41.808231353759766,268.6748046875,0.22167880833148956,88.82939147949219,187.17634086509022,313.6985423686526,37.369879610781126,0.048648834228515625,0.020344287041278886,6.523357575122398e-07,0.29905319223801874,0.0992279052734375,0.3168868124485016,0.3629635274410248,0.0,0.800000011920929,-0.00121408945415169,1.0,0.2419692724943161,8.166029930114746,2.591295003890991,0.9373190|0.0502595|0.0124215|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9373190402984619,9.349674271539397,0,0,0,0,1,
extended,Town02,night_rain_fog,13,1681,84.05,41.808231353759766,268.6748046875,0.22167880833148956,88.82939147949219,187.17634086509022,313.6985423686526,37.369879610781126,0.048648834228515625,0.020344287041278886,9.31709105832023e-07,0.29907848220681116,0.09386220574378967,0.19256740808486938,-0.046114224940538406,0.0,0.800000011920929,-0.0012140886392444372,0.999747097492218,0.33463960886001587,2.2358837127685547,2.757058620452881,0.8599371|0.1400630|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8599370718002319,9.358454654445595,0,0,0,0,1,
extended,Town02,night_rain_fog,13,1682,84.1,41.808231353759766,268.6748046875,0.22167880833148956,88.82939147949219,187.17634086509022,313.6985423686526,37.369879610781126,0.048648834228515625,0.020344287041278886,1.1674569139523273e-06,0.2990531917180367,0.1102607250213623,0.24900969862937927,0.2288866937160492,0.0,0.800000011920929,-0.0012140875915065408,1.0,0.2861585319042206,10.66136360168457,2.5963451862335205,0.5429548|0.3724904|0.0383391|0.0272272|0.0110685|0.0079201|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5429548025131226,9.358976475580455,0,0,0,0,1,
extended,Town02,night_rain_fog,13,1683,84.15,41.808231353759766,268.6748046875,0.22167880833148956,88.82939147949219,187.17634086509022,313.6985423686526,37.369879610781126,0.048648834228515625,0.020344287041278886,1.5106438197843254e-06,0.2990531913717723,0.10851249098777771,0.2575068473815918,0.21696768701076508,0.0,0.800000011920929,-0.0012140866601839662,1.0,0.2806624472141266,9.283185958862305,2.6014299392700195,0.4950489|0.3844318|0.0546635|0.0328713|0.0250033|0.0079812|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4950489401817322,9.353797716472686,0,0,0,0,1,
extended,Town02,night_rain_fog,13,1684,84.2,41.808231353759766,268.6748046875,0.22167880833148956,88.82939147949219,187.17634086509022,313.6985423686526,37.369879610781126,0.048648834228515625,0.020344287041278886,1.6823143189324766e-06,0.29905319119853135,0.1131804883480072,0.3470919132232666,0.3440302312374115,0.0,0.800000011920929,-0.001214085379615426,1.0,0.26293596625328064,7.254809379577637,2.542308807373047,0.7972631|0.0932043|0.0562299|0.0395795|0.0137231|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7972631454467773,9.346212794841017,0,0,0,0,1,
extended,Town02,night_rain_fog,13,1685,84.25,41.808231353759766,268.6748046875,0.22167880833148956,88.82939147949219,187.17634086509022,313.6985423686526,37.369879610781126,0.048648834228515625,0.020344287041278886,7.311659876208372e-07,0.29905673267430316,0.09737095236778259,0.2165626585483551,0.0035580461844801903,0.0,0.800000011920929,-0.001214084681123495,0.9999645948410034,0.34244048595428467,2.7195873260498047,2.758385181427002,0.7388749|0.1172650|0.0617572|0.0479991|0.0165931|0.0175107|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7388748526573181,9.340051699588873,0,0,0,0,1,
extended,Town02,night_rain_fog,13,1686,84.3,41.808231353759766,268.6748046875,0.22167880833148956,88.82939147949219,187.17634086509022,313.6985423686526,37.369879610781126,0.048648834228515625,0.020344287041278886,6.8732690634657e-08,0.2990546114173223,0.08899977803230286,0.16973876953125,-0.0841849148273468,0.0,0.800000011920929,-0.0012140884064137936,0.9999858140945435,0.32750964164733887,2.962343215942383,2.745267391204834,0.9031462|0.0775480|0.0193058|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9031462073326111,9.338271154526405,0,0,0,0,1,
extended,Town02,night_rain_fog,13,1687,84.35,41.808231353759766,268.6748046875,0.22167880833148956,88.82939147949219,187.17634086509022,313.6985423686526,37.369879610781126,0.048648834228515625,0.020344287041278886,2.7466903696705043e-07,0.2990531926191139,0.12094330787658691,0.2544153332710266,0.1974390149116516,0.0,0.800000011920929,-0.001214090851135552,1.0,0.28714239597320557,7.426904201507568,2.5430727005004883,0.5184190|0.3604675|0.0639207|0.0370231|0.0106130|0.0095568|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5184189677238464,9.34286202319708,0,0,0,0,1,
extended,Town02,night_rain_fog,13,1688,84.4,41.808231353759766,268.6748046875,0.22167880833148956,88.82939147949219,187.17634086509022,313.6985423686526,37.369879610781126,0.048648834228515625,0.020344287041278886,5.493433929969309e-07,0.2990531923419619,0.11478748917579651,0.2514500617980957,0.21345053613185883,0.0,0.800000011920929,-0.0012140900362282991,1.0,0.2824019193649292,8.458913803100586,2.573324203491211,0.4847081|0.3792270|0.0645865|0.0356707|0.0249108|0.0108969|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4847080707550049,9.354204549980778,0,0,0,0,1,
extended,Town02,night_rain_fog,13,1689,84.45,41.808231353759766,268.6748046875,0.22167880833148956,88.82939147949219,187.17634086509022,313.6985423686526,37.369879610781126,0.048648834228515625,0.020344287041278886,8.239986086540684e-07,0.2990531920647712,0.11235770583152771,0.2631326913833618,0.20036065578460693,0.0,0.800000011920929,-0.0012140891049057245,1.0,0.28655415773391724,8.438824653625488,2.578425407409668,0.5051545|0.3636887|0.0640135|0.0316076|0.0249207|0.0106150|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5051544904708862,9.371484569969738,0,0,0,0,1,
extended,Town02,night_rain_fog,13,1690,84.5,41.808231353759766,268.6748046875,0.22167880833148956,88.82939147949219,187.17634086509022,313.6985423686526,37.369879610781126,0.048648834228515625,0.020344287041278886,1.068454189839842e-06,0.29905319181802975,0.11604195833206177,0.3866036534309387,0.3143042325973511,0.0,0.800000011920929,-0.001214088057167828,1.0,0.2562982439994812,5.948085308074951,2.430074453353882,0.8352225|0.0907922|0.0577497|0.0162356|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8352224826812744,9.392639589235388,0,0,0,0,1,
extended,Town02,night_rain_fog,13,1691,84.55,41.808231353759766,268.6748046875,0.22167880833148956,88.82939147949219,187.17634086509022,313.6985423686526,37.369879610781126,0.048648834228515625,0.020344287041278886,2.4100434233917007e-07,0.2990531926528014,0.08173689246177673,0.13955163955688477,-0.10301363468170166,0.0,0.800000011920929,-0.0012140871258452535,1.0,0.31229040026664734,4.916535377502441,2.705944538116455,0.9474662|0.0282388|0.0242950|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9474661946296692,9.41523096398685,0,0,0,0,1,
extended,Town02,night_rain_fog,13,1692,84.6,41.808231353759766,268.6748046875,0.22167880833148956,88.82939147949219,187.17634086509022,313.6985423686526,37.369879610781126,0.048648834228515625,0.020344287041278886,1.544989064823608e-06,0.2990531913366766,0.09808477759361267,0.2806650400161743,0.41540199518203735,0.0,0.800000011920929,-0.0012140902690589428,1.0,0.2445879876613617,7.683750152587891,2.500404119491577,0.9263327|0.0400996|0.0200059|0.0135618|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9263327121734619,9.436612917252871,0,0,0,0,1,
extended,Town02,night_rain_fog,13,1693,84.65,41.808231353759766,268.6748046875,0.22167880833148956,88.82939147949219,187.17634086509022,313.6985423686526,37.369879610781126,0.048648834228515625,0.020344287041278886,6.636249139099181e-07,0.29905319222637466,0.11155790090560913,0.25677037239074707,0.20992691814899445,0.0,0.800000011920929,-0.0012140852632001042,1.0,0.2873721420764923,8.804699897766113,2.5767202377319336,0.5016813|0.3627657|0.0592724|0.0301969|0.0236573|0.0115622|0.0108642|0.0000000|0.0000000|0.0000000,0,0.5016813278198242,9.45442976331976,0,0,0,0,1,
extended,Town02,night_rain_fog,13,1694,84.7,41.808231353759766,268.6748046875,0.22167880833148956,88.82939147949219,187.17634086509022,313.6985423686526,37.369879610781126,0.048648834228515625,0.020344287041278886,8.668728267710193e-07,0.29905343044001853,0.09384897351264954,0.2005367875099182,0.03284001350402832,0.0,0.800000011920929,-0.0012140886392444372,0.999997615814209,0.3309824764728546,3.41129994392395,2.7827141284942627,0.7890080|0.1254746|0.0461223|0.0247611|0.0146340|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7890080213546753,9.467562912384606,0,0,0,0,1,
extended,Town02,night_rain_fog,13,1695,84.75,41.808231353759766,268.6748046875,0.22167880833148956,88.82939147949219,187.17634086509022,313.6985423686526,37.369879610781126,0.048648834228515625,0.020344287041278886,1.3735492666323116e-07,0.29905319275769787,0.10837960243225098,0.24607259035110474,0.24072639644145966,0.0,0.800000011920929,-0.0012140878243371844,1.0,0.2847778797149658,10.637492179870605,2.5987296104431152,0.5115421|0.3748713|0.0571490|0.0243284|0.0135362|0.0106571|0.0079159|0.0000000|0.0000000|0.0000000,0,0.5115420818328857,9.475511121448683,0,0,0,0,1,
extended,Town02,night_rain_fog,13,1696,84.8,41.808231353759766,268.6748046875,0.22167880833148956,88.82939147949219,187.17634086509022,313.6985423686526,37.369879610781126,0.048648834228515625,0.020344287041278886,4.1201649694224067e-07,0.29905319248050294,0.0961294174194336,0.29404619336128235,0.2572879195213318,0.0,0.800000011920929,-0.0012140906183049083,1.0,0.39670026302337646,6.431471347808838,2.4567813873291016,0.4174995|0.2273336|0.1617563|0.0850808|0.0570367|0.0512930|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4174995422363281,9.478958658713891,0,0,0,0,1,
extended,Town02,night_rain_fog,13,1697,84.85,41.808231353759766,268.6748046875,0.22167880833148956,88.82939147949219,187.17634086509022,313.6985423686526,37.369879610781126,0.048648834228515625,0.020344287041278886,6.523345550031349e-07,0.29905319223801985,0.11273127794265747,0.2496470808982849,0.23138964176177979,0.0,0.800000011920929,-0.0012140895705670118,1.0,0.2849853038787842,8.633615493774414,2.5681636333465576,0.4975086|0.3705373|0.0646221|0.0314444|0.0214991|0.0143885|0.0000000|0.0000000|0.0000000|0.0000000,0,0.49750855565071106,9.479672421871475,0,0,0,0,1,
extended,Town02,night_rain_fog,13,1698,84.9,41.808231353759766,268.6748046875,0.22167880833148956,88.82939147949219,187.17634086509022,313.6985423686526,37.369879610781126,0.048648834228515625,0.020344287041278886,8.926692124265472e-07,0.29936044797881906,0.06027308106422424,0.21096476912498474,0.1361561417579651,0.0,0.800000011920929,-0.0012140886392444372,0.9969274401664734,0.3912792503833771,1.5542594194412231,2.197979688644409,0.5388437|0.2964824|0.0913465|0.0733273|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5388436913490295,9.479708001803994,0,0,0,0,1,
extended,Town02,night_rain_fog,13,1699,84.95,41.808231353759766,268.6748046875,0.22167880833148956,88.82939147949219,187.17634086509022,313.6985423686526,37.369879610781126,0.048648834228515625,0.020344287041278886,1.064342362070895e-06,0.29905319182220846,0.10572552680969238,0.2883719205856323,0.41568365693092346,0.0,0.800000011920929,-0.0012140877079218626,1.0,0.25626248121261597,7.782171726226807,2.5139756202697754,0.8560384|0.0639625|0.0404018|0.0257906|0.0138068|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8560383915901184,9.481505694953398,0,0,0,0,1,
extended,Town02,night_rain_fog,13,1700,85.0,41.808231353759766,268.6748046875,0.22167880833148956,88.82939147949219,187.17634086509022,313.6985423686526,37.369879610781126,0.048648834228515625,0.020344287041278886,1.2395836066671644e-06,0.29905319164531907,0.1108354926109314,0.25824910402297974,0.20268945395946503,0.0,0.800000011920929,-0.0012140871258452535,1.0,0.2790212333202362,8.752082824707031,2.5963644981384277,0.5187390|0.3913461|0.0668770|0.0151538|0.0078842|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5187389850616455,9.486635034806188,0,0,0,0,1,
extended,Town02,night_rain_fog,13,1701,85.05,41.808231353759766,268.6748046875,0.22167880833148956,88.82939147949219,187.17634086509022,313.6985423686526,37.369879610781126,0.048648834228515625,0.020344287041278886,3.969377811961541e-07,0.2990531924954318,0.1025347113609314,0.28045332431793213,0.4374036490917206,0.0,0.800000011920929,-0.0012140864273533225,1.0,0.2588609755039215,7.799668788909912,2.4599218368530273,0.8444464|0.0611940|0.0363855|0.0267881|0.0162417|0.0149443|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8444463610649109,9.496020958574118,0,0,0,0,1,
extended,Town02,night_rain_fog,13,1702,85.1,41.808231353759766,268.6748046875,0.22167880833148956,88.82939147949219,187.17634086509022,313.6985423686526,37.369879610781126,0.048648834228515625,0.020344287041278886,1.6849906286040337e-06,0.2990531911951388,0.10223504900932312,0.2917359173297882,0.40620049834251404,0.0,0.800000011920929,-0.0012140895705670118,1.0,0.2595970332622528,7.9985785484313965,2.5099575519561768,0.8404431|0.0612816|0.0379515|0.0279990|0.0176520|0.0146729|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8404430747032166,9.509554639660937,0,0,0,0,1,
extended,Town02,night_rain_fog,13,1703,85.15,41.808231353759766,268.6748046875,0.22167880833148956,88.82939147949219,187.17634086509022,313.6985423686526,37.369879610781126,0.048648834228515625,0.020344287041278886,1.030041203927661e-07,0.29905319279205933,0.11513775587081909,0.24487802386283875,0.23132430016994476,0.0,0.800000011920929,-0.001214084681123495,1.0,0.2868655323982239,8.756634712219238,2.564549446105957,0.4945925|0.3664135|0.0598490|0.0313815|0.0221252|0.0166995|0.0089389|0.0000000|0.0000000|0.0000000,0,0.494592547416687,9.526482002147063,0,0,0,0,1,
extended,Town02,night_rain_fog,13,1704,85.2,41.808231353759766,268.6748046875,0.22167880833148956,88.82939147949219,187.17634086509022,313.6985423686526,37.369879610781126,0.048648834228515625,0.020344287041278886,3.433324551209648e-07,0.29905319254984103,0.11066111922264099,0.2392868995666504,0.24154746532440186,0.0,0.800000011920929,-0.00121409073472023,1.0,0.27523714303970337,9.70316219329834,2.59987473487854,0.5362031|0.4085620|0.0352886|0.0103483|0.0095979|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.536203145980835,9.545243040342807,0,0,0,0,1,
extended,Town02,night_rain_fog,13,1705,85.25,41.808231353759766,268.6748046875,0.22167880833148956,88.82939147949219,187.17634086509022,313.6985423686526,37.369879610781126,0.048648834228515625,0.020344287041278886,4.474179718881762e-07,0.29905358583548103,0.09813952445983887,0.22215384244918823,-0.0027090925723314285,0.0,0.800000011920929,-0.0012140898033976555,0.9999960660934448,0.341372549533844,3.2702980041503906,2.751099109649658,0.7137333|0.1096127|0.0663680|0.0432618|0.0329343|0.0179083|0.0161816|0.0000000|0.0000000|0.0000000,0,0.7137332558631897,9.564034325198941,0,0,0,0,1,
extended,Town02,night_rain_fog,13,1706,85.3,41.808231353759766,268.6748046875,0.22167880833148956,88.82939147949219,187.17634086509022,313.6985423686526,37.369879610781126,0.048648834228515625,0.020344287041278886,1.6185924065148597e-06,0.299053191262819,0.11150836944580078,0.24306270480155945,0.23879404366016388,0.0,0.800000011920929,-0.00121408945415169,1.0,0.2824847996234894,10.89561653137207,2.601191759109497,0.4975887|0.3833241|0.0600859|0.0212804|0.0183245|0.0097952|0.0096014|0.0000000|0.0000000|0.0000000,0,0.4975886642932892,9.62451328999554,0,0,0,0,1,
extended,Town02,night_rain_fog,13,1707,85.35,41.808231353759766,268.6748046875,0.22167880833148956,88.82939147949219,187.17634086509022,313.6985423686526,37.369879610781126,0.048648834228515625,0.020344287041278886,6.180531330551491e-07,0.29905319227243,0.07342785596847534,0.19967710971832275,0.2593683898448944,0.0,0.800000011920929,-0.0012140850303694606,1.0,0.40557071566581726,4.5650529861450195,2.2587056159973145,0.7697393|0.2302607|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7697392702102661,9.784330305931066,0,0,0,0,1,
