protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town02,night_rain_fog,2,3330,166.5,189.7230224609375,158.130859375,0.22167815268039703,90.69365692138672,390.19322306150065,109.1447763379615,78.14210485298005,0.03744509816169739,0.011952133814221,2.0621501792593497e-07,0.3064902988326848,0.0558505654335022,0.21636992692947388,-0.03391074761748314,0.0,0.800000011920929,0.01913577876985073,1.0,0.24915841221809387,19.50420570373535,2.4265568256378174,0.9002452|0.0617381|0.0380168|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.900245189666748,9.183553709887615,0,0,0,0,1,
extended,Town02,night_rain_fog,2,3331,166.55,189.7230224609375,158.130859375,0.22167815268039703,90.69365692138672,390.19322306150065,109.1447763379615,78.14210485298005,0.03744509816169739,0.011952133814221,2.7531279017240737e-07,0.30649029843600195,0.060709476470947266,0.2217576503753662,0.07148627936840057,0.0,0.800000011920929,0.01913577876985073,1.0,0.2692561745643616,18.519556045532227,2.5242903232574463,0.5697774|0.4302226|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5697773694992065,9.197794725154292,0,0,0,0,1,
extended,Town02,night_rain_fog,2,3332,166.6,189.7230224609375,158.130859375,0.22167815268039703,90.69365692138672,390.19322306150065,109.1447763379615,78.14210485298005,0.03744509816169739,0.011952133814221,3.438627214394061e-07,0.3064902980424185,0.057987987995147705,0.2162904143333435,-0.01622788794338703,0.0,0.800000011920929,0.01913577876985073,1.0,0.2424759715795517,17.761486053466797,2.432845115661621,0.9364531|0.0635469|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.936453104019165,9.082847827126006,0,0,0,0,1,
extended,Town02,night_rain_fog,2,3333,166.65,189.7230224609375,158.130859375,0.22167815268039703,90.69365692138672,390.19322306150065,109.1447763379615,78.14210485298005,0.03744509816169739,0.011952133814221,4.464111354018728e-07,0.30649029745357137,0.05582541227340698,0.21353507041931152,0.0505337230861187,0.0,0.800000011920929,0.01913577876985073,1.0,0.2832764685153961,19.040040969848633,2.4883275032043457,0.4991621|0.3854975|0.0497036|0.0371404|0.0212100|0.0072864|0.0000000|0.0000000|0.0000000|0.0000000,0,0.49916210770606995,8.841118803411096,0,0,0,0,1,
extended,Town02,night_rain_fog,2,3334,166.7,189.7230224609375,158.130859375,0.22167815268039703,90.69365692138672,390.19322306150065,109.1447763379615,78.14210485298005,0.03744509816169739,0.011952133814221,1.6867625113498921e-06,0.30649029033125313,0.05722928047180176,0.2194490134716034,0.07163680344820023,0.0,0.800000011920929,0.01913577876985073,1.0,0.2699733376502991,20.55790901184082,2.509038209915161,0.4742694|0.4199148|0.0503290|0.0359532|0.0195335|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.47426941990852356,9.056304428374311,0,0,0,0,1,
extended,Town02,night_rain_fog,2,3335,166.75,189.7230224609375,158.130859375,0.22167815268039703,90.69365692138672,390.19322306150065,109.1447763379615,78.14210485298005,0.03744509816169739,0.011952133814221,6.873048418546624e-08,0.30649029962202784,0.05656597018241882,0.2171328067779541,0.05634365230798721,0.0,0.800000011920929,0.019135773181915283,1.0,0.27924680709838867,19.569591522216797,2.4903481006622314,0.4889975|0.3949822|0.0495514|0.0388309|0.0190885|0.0085494|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4889974892139435,9.106628362072632,0,0,0,0,1,
extended,Town02,night_rain_fog,2,3336,166.8,189.7230224609375,158.130859375,0.22167815268039703,90.69365692138672,390.19322306150065,109.1447763379615,78.14210485298005,0.03744509816169739,0.011952133814221,1.3749340470145515e-07,0.3064902992273647,0.060037583112716675,0.22588980197906494,0.057138994336128235,0.0,0.800000011920929,0.01913577876985073,1.0,0.263197660446167,19.278690338134766,2.528456687927246,0.5308117|0.4486563|0.0205320|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5308117270469666,9.104011243878189,0,0,0,0,1,
extended,Town02,night_rain_fog,2,3337,166.85,189.7230224609375,158.130859375,0.22167815268039703,90.69365692138672,390.19322306150065,109.1447763379615,78.14210485298005,0.03744509816169739,0.011952133814221,2.0616729388472504e-07,0.3064902988330851,0.058988481760025024,0.25150805711746216,-0.01583370566368103,0.0,0.800000011920929,0.01913577876985073,1.0,0.31611502170562744,30.281253814697266,2.280571460723877,0.8019737|0.1018473|0.0775114|0.0186676|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8019737005233765,9.163421103496663,0,0,0,0,1,
extended,Town02,night_rain_fog,2,3338,166.9,189.7230224609375,158.130859375,0.22167815268039703,90.69365692138672,390.19322306150065,109.1447763379615,78.14210485298005,0.03744509816169739,0.011952133814221,3.091677100201011e-07,0.30649029824164264,0.06033599376678467,0.2178245186805725,0.07486731559038162,0.0,0.800000011920929,0.01913577876985073,1.0,0.2683901786804199,18.88443946838379,2.5207183361053467,0.5205837|0.4317775|0.0476388|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5205837488174438,9.247516150385364,0,0,0,0,1,
extended,Town02,night_rain_fog,2,3339,166.95,189.7230224609375,158.130859375,0.22167815268039703,90.69365692138672,390.19322306150065,109.1447763379615,78.14210485298005,0.03744509816169739,0.011952133814221,3.5635908628978576e-07,0.3064902979706367,0.055907636880874634,0.21023687720298767,-0.020724477246403694,0.0,0.800000011920929,0.01913577876985073,1.0,0.2554924786090851,19.020587921142578,2.408565044403076,0.8480897|0.0770416|0.0748687|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8480896949768066,9.310995874818133,0,0,0,0,1,
extended,Town02,night_rain_fog,2,3340,167.0,189.7230224609375,158.130859375,0.22167815268039703,90.69365692138672,390.19322306150065,109.1447763379615,78.14210485298005,0.03744509816169739,0.011952133814221,3.89684696685977e-07,0.30649029777927356,0.05706077814102173,0.2182663083076477,0.0816774070262909,0.0,0.800000011920929,0.01913577876985073,1.0,0.28314462304115295,19.07761001586914,2.494027853012085,0.4983430|0.3831481|0.0451635|0.0474228|0.0163916|0.0095308|0.0000000|0.0000000|0.0000000|0.0000000,0,0.49834302067756653,9.324260131188552,0,0,0,0,1,
extended,Town02,night_rain_fog,2,3341,167.05,189.7230224609375,158.130859375,0.22167815268039703,90.69365692138672,390.19322306150065,109.1447763379615,78.14210485298005,0.03744509816169739,0.011952133814221,4.1245739188715837e-07,0.30649029764851665,0.05840480327606201,0.22042936086654663,0.054148465394973755,0.0,0.800000011920929,0.01913577876985073,1.0,0.2674810290336609,19.920364379882812,2.516293525695801,0.5079954|0.4371403|0.0437817|0.0110826|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5079953670501709,9.297332773699008,0,0,0,0,1,
extended,Town02,night_rain_fog,2,3342,167.1,189.7230224609375,158.130859375,0.22167815268039703,90.69365692138672,390.19322306150065,109.1447763379615,78.14210485298005,0.03744509816169739,0.011952133814221,5.573267773470174e-07,0.30649029681659307,0.05876004695892334,0.21524739265441895,0.08089475333690643,0.0,0.800000011920929,0.01913577876985073,1.0,0.2819943428039551,18.65494155883789,2.4867725372314453,0.4960758|0.3874859|0.0450112|0.0465752|0.0153750|0.0094770|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4960758090019226,9.266382893152173,0,0,0,0,1,
extended,Town02,night_rain_fog,2,3343,167.15,189.7230224609375,158.130859375,0.22167815268039703,90.69365692138672,390.19322306150065,109.1447763379615,78.14210485298005,0.03744509816169739,0.011952133814221,6.867951810085228e-08,0.3064902996224519,0.057687968015670776,0.21472316980361938,0.07761819660663605,0.0,0.800000011920929,0.01913577690720558,1.0,0.2774854302406311,19.19012451171875,2.5065181255340576,0.5249838|0.4042935|0.0434597|0.0164176|0.0108455|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5249837636947632,9.262285910894473,0,0,0,0,1,
extended,Town02,night_rain_fog,2,3344,167.2,189.7230224609375,158.130859375,0.22167815268039703,90.69365692138672,390.19322306150065,109.1447763379615,78.14210485298005,0.03744509816169739,0.011952133814221,1.374003741936178e-07,0.3064902992279207,0.05541214346885681,0.219262957572937,0.0025102694053202868,0.0,0.800000011920929,0.01913577876985073,1.0,0.2531522810459137,18.285982131958008,2.4115467071533203,0.8744516|0.0790796|0.0273795|0.0190893|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8744515776634216,9.293379998562374,0,0,0,0,1,
extended,Town02,night_rain_fog,2,3345,167.25,189.7230224609375,158.130859375,0.22167815268039703,90.69365692138672,390.19322306150065,109.1447763379615,78.14210485298005,0.03744509816169739,0.011952133814221,2.061297838980806e-07,0.3064902988333005,0.05792081356048584,0.22046193480491638,0.08141753077507019,0.0,0.800000011920929,0.01913577876985073,1.0,0.27393966913223267,20.180978775024414,2.5040156841278076,0.4741582|0.4134509|0.0478357|0.0382581|0.0148978|0.0113993|0.0000000|0.0000000|0.0000000|0.0000000,0,0.47415822744369507,9.343499781175927,0,0,0,0,1,
extended,Town02,night_rain_fog,2,3346,167.3,189.7230224609375,158.130859375,0.22167815268039703,90.69365692138672,390.19322306150065,109.1447763379615,78.14210485298005,0.03744509816169739,0.011952133814221,1.3787937963732592e-06,0.3064902920996437,0.05774751305580139,0.2534506916999817,-0.010643874295055866,0.0,0.800000011920929,0.01913577876985073,1.0,0.32869014143943787,27.69809341430664,2.237018585205078,0.7785344|0.1063888|0.0917617|0.0233151|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7785344123840332,9.387155231152272,0,0,0,0,1,
extended,Town02,night_rain_fog,2,3347,167.35,189.7230224609375,158.130859375,0.22167815268039703,90.69365692138672,390.19322306150065,109.1447763379615,78.14210485298005,0.03744509816169739,0.011952133814221,2.7486049889444754e-07,0.306490298438397,0.058266520500183105,0.22069329023361206,0.09418652206659317,0.0,0.800000011920929,0.019135775044560432,1.0,0.281097948551178,18.93870735168457,2.5038576126098633,0.4983789|0.3909359|0.0544052|0.0397631|0.0165171|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4983789026737213,9.407219138235783,0,0,0,0,1,
extended,Town02,night_rain_fog,2,3348,167.4,189.7230224609375,158.130859375,0.22167815268039703,90.69365692138672,390.19322306150065,109.1447763379615,78.14210485298005,0.03744509816169739,0.011952133814221,3.4350512011925024e-07,0.30649029804441275,0.057935893535614014,0.22134628891944885,0.08604424446821213,0.0,0.800000011920929,0.01913577876985073,1.0,0.2750355005264282,20.105701446533203,2.5030956268310547,0.4765103|0.4057960|0.0535402|0.0382292|0.0131332|0.0127912|0.0000000|0.0000000|0.0000000|0.0000000,0,0.47651025652885437,9.405890468039987,0,0,0,0,1,
extended,Town02,night_rain_fog,2,3349,167.45,189.7230224609375,158.130859375,0.22167815268039703,90.69365692138672,390.19322306150065,109.1447763379615,78.14210485298005,0.03744509816169739,0.011952133814221,3.777954609402769e-07,0.30649029784757265,0.05962854623794556,0.2178405523300171,0.0950448289513588,0.0,0.800000011920929,0.01913577876985073,1.0,0.28555649518966675,18.101383209228516,2.4808921813964844,0.5014630|0.3759638|0.0561324|0.0417428|0.0133964|0.0113017|0.0000000|0.0000000|0.0000000|0.0000000,0,0.501462996006012,9.038360463350354,0,0,0,0,1,
extended,Town02,night_rain_fog,2,3350,167.5,189.7230224609375,158.130859375,0.22167815268039703,90.69365692138672,390.19322306150065,109.1447763379615,78.14210485298005,0.03744509816169739,0.011952133814221,1.5840676522765255e-06,0.3064902909209291,0.0617709755897522,0.2199951410293579,0.09602387249469757,0.0,0.800000011920929,0.01913577876985073,1.0,0.2723739743232727,18.276870727539062,2.5278332233428955,0.5481565|0.4259768|0.0134948|0.0123720|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5481564998626709,8.601883345794294,0,0,0,0,1,
extended,Town02,night_rain_fog,2,3351,167.55,189.7230224609375,158.130859375,0.22167815268039703,90.69365692138672,390.19322306150065,109.1447763379615,78.14210485298005,0.03744509816169739,0.011952133814221,0.0,0.30649030001668454,0.05872669816017151,0.2256484031677246,0.09536144137382507,0.0,0.800000011920929,0.019135775044560432,1.0,0.27666765451431274,19.644695281982422,2.50388765335083,0.4880198|0.4032528|0.0632814|0.0328105|0.0126355|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.48801976442337036,8.649510283861202,0,0,0,0,1,
extended,Town02,night_rain_fog,2,3352,167.6,189.7230224609375,158.130859375,0.22167815268039703,90.69365692138672,390.19322306150065,109.1447763379615,78.14210485298005,0.03744509816169739,0.011952133814221,6.877044992394889e-08,0.30649029962198127,0.05924472212791443,0.22274047136306763,0.0976099818944931,0.0,0.800000011920929,0.01913577876985073,1.0,0.27657994627952576,19.387781143188477,2.5039899349212646,0.4841535|0.4033585|0.0612165|0.0379149|0.0133566|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.48415353894233704,9.459714631051868,0,0,0,0,1,
extended,Town02,night_rain_fog,2,3353,167.65,189.7230224609375,158.130859375,0.22167815268039703,90.69365692138672,390.19322306150065,109.1447763379615,78.14210485298005,0.03744509816169739,0.011952133814221,1.0323081099852297e-07,0.3064902994241604,0.057349711656570435,0.21375125646591187,0.05010610073804855,0.0,0.800000011920929,0.01913577876985073,1.0,0.27746373414993286,19.145915985107422,2.499141216278076,0.5435109|0.4030978|0.0386613|0.0147299|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.543510913848877,9.491675512779288,0,0,0,0,1,
extended,Town02,night_rain_fog,2,3354,167.7,189.7230224609375,158.130859375,0.22167815268039703,90.69365692138672,390.19322306150065,109.1447763379615,78.14210485298005,0.03744509816169739,0.011952133814221,1.3763297591950836e-07,0.3064902992266184,0.05989685654640198,0.24574413895606995,-0.005839561577886343,0.0,0.800000011920929,0.01913577876985073,1.0,0.31218641996383667,29.605419158935547,2.285919189453125,0.7998911|0.1148311|0.0636051|0.0216727|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7998911142349243,9.479488961081602,0,0,0,0,1,
extended,Town02,night_rain_fog,2,3355,167.75,189.7230224609375,158.130859375,0.22167815268039703,90.69365692138672,390.19322306150065,109.1447763379615,78.14210485298005,0.03744509816169739,0.011952133814221,2.0623159369583698e-07,0.3064902988327157,0.057726919651031494,0.22137653827667236,0.0741957575082779,0.0,0.800000011920929,0.01913577876985073,1.0,0.2791784405708313,19.639965057373047,2.486983060836792,0.4892737|0.3927110|0.0592274|0.0311979|0.0156715|0.0119184|0.0000000|0.0000000|0.0000000|0.0000000,0,0.48927372694015503,9.296764971678588,0,0,0,0,1,
extended,Town02,night_rain_fog,2,3356,167.8,189.7230224609375,158.130859375,0.22167815268039703,90.69365692138672,390.19322306150065,109.1447763379615,78.14210485298005,0.03744509816169739,0.011952133814221,2.410896409619815e-07,0.30649029863255584,0.05801260471343994,0.22809761762619019,0.0698123350739479,0.0,0.800000011920929,0.01913577876985073,1.0,0.27559685707092285,19.85202980041504,2.493204355239868,0.4851395|0.4053667|0.0625380|0.0315956|0.0153601|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.48513954877853394,8.925297824554027,0,0,0,0,1,
extended,Town02,night_rain_fog,2,3357,167.85,189.7230224609375,158.130859375,0.22167815268039703,90.69365692138672,390.19322306150065,109.1447763379615,78.14210485298005,0.03744509816169739,0.011952133814221,2.7535468742705246e-07,0.30649029843580106,0.05908110737800598,0.2249329686164856,0.08725810050964355,0.0,0.800000011920929,0.01913577876985073,1.0,0.27835696935653687,19.434865951538086,2.4883275032043457,0.4975843|0.3942557|0.0602630|0.0320753|0.0158218|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4975842833518982,8.485085028926099,0,0,0,0,1,
extended,Town02,night_rain_fog,2,3358,167.9,189.7230224609375,158.130859375,0.22167815268039703,90.69365692138672,390.19322306150065,109.1447763379615,78.14210485298005,0.03744509816169739,0.011952133814221,3.0917330798276753e-07,0.30649029824161006,0.05741828680038452,0.22430142760276794,0.08591914176940918,0.0,0.800000011920929,0.01913577876985073,1.0,0.2731371521949768,20.556842803955078,2.5043697357177734,0.4630010|0.4085253|0.0665428|0.0321342|0.0176290|0.0121678|0.0000000|0.0000000|0.0000000|0.0000000,0,0.463001012802124,8.037492407658617,0,0,0,0,1,
extended,Town02,night_rain_fog,2,3359,167.95,189.7230224609375,158.130859375,0.22167815268039703,90.69365692138672,390.19322306150065,109.1447763379615,78.14210485298005,0.03744509816169739,0.011952133814221,4.121379206239948e-07,0.3064902976503734,0.0585063099861145,0.2249475121498108,0.07294702529907227,0.0,0.800000011920929,0.01913577876985073,1.0,0.2780376076698303,19.3015079498291,2.4922680854797363,0.5018853|0.3971470|0.0682073|0.0327605|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5018852949142456,7.608798995041396,0,0,0,0,1,
extended,Town02,night_rain_fog,2,3360,168.0,189.7230224609375,158.130859375,0.22167815268039703,90.69365692138672,390.19322306150065,109.1447763379615,78.14210485298005,0.03744509816169739,0.011952133814221,6.870017810613025e-08,0.3064902996224397,0.05801233649253845,0.2252688705921173,0.0904465839266777,0.0,0.800000011920929,0.01913577876985073,1.0,0.27822983264923096,19.800682067871094,2.4983463287353516,0.4853700|0.3972200|0.0713265|0.0287422|0.0173414|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4853699505329132,7.443559606372416,0,0,0,0,1,
extended,Town02,night_rain_fog,2,3361,168.05,189.7230224609375,158.130859375,0.22167815268039703,90.69365692138672,390.19322306150065,109.1447763379615,78.14210485298005,0.03744509816169739,0.011952133814221,1.374288075376602e-07,0.3064902992277903,0.059213340282440186,0.22255587577819824,0.10208934545516968,0.0,0.800000011920929,0.01913577876985073,1.0,0.2815967798233032,18.95262336730957,2.4895150661468506,0.4881641|0.3845575|0.0705512|0.0295369|0.0169412|0.0102491|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4881640672683716,7.334147799666479,0,0,0,0,1,
