protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town02,night_rain_fog,1,2057,102.85,193.69581604003906,220.329345703125,0.22167883813381195,-90.11444091796875,295.7372019448944,204.58741617114748,59.10906464256834,0.0027008056640625,0.0017714015990666354,1.7166531493093663e-06,0.4272696278072685,0.22729146480560303,0.15177911520004272,-0.2446286529302597,0.0,0.800000011920929,0.001959571149200201,1.0,0.31404954195022583,32.27438735961914,2.0730643272399902,0.6420586|0.1461809|0.1108611|0.0887416|0.0121577|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6420586109161377,29.296547455302463,0,0,0,0,1,
extended,Town02,night_rain_fog,1,2058,102.9,193.69581604003906,220.329345703125,0.22167883813381195,-90.11444091796875,295.7372019448944,204.58741617114748,59.10906464256834,0.0027008056640625,0.0017714015990666354,0.0,0.4272696366022984,0.2447674572467804,0.15058869123458862,-0.2469523847103119,0.0,0.800000011920929,0.001959571149200201,1.0,0.3270665407180786,25.345703125,2.1334378719329834,0.4445424|0.1685623|0.1083189|0.1039508|0.0792858|0.0665424|0.0207479|0.0080495|0.0000000|0.0000000,0,0.44454243779182434,28.901123609351043,0,0,0,0,1,
extended,Town02,night_rain_fog,1,2059,102.95,193.69581604003906,220.329345703125,0.22167883813381195,-90.11444091796875,295.7372019448944,204.58741617114748,59.10906464256834,0.0027008056640625,0.0017714015990666354,2.7466008091792614e-07,0.4272696351951163,0.23464521765708923,0.16123420000076294,-0.22557155787944794,0.0,0.800000011920929,0.0019595706835389137,1.0,0.35166698694229126,24.255998611450195,1.7501639127731323,0.3902902|0.2100195|0.1880349|0.1461534|0.0456776|0.0198245|0.0000000|0.0000000|0.0000000|0.0000000,0,0.39029017090797424,29.210720175304644,0,0,0,0,1,
extended,Town02,night_rain_fog,1,2060,103.0,193.69581604003906,220.329345703125,0.22167883813381195,-90.11444091796875,295.7372019448944,204.58741617114748,59.10906464256834,0.0027008056640625,0.0017714015990666354,4.463245125763245e-07,0.42726963431561826,0.23239925503730774,0.15312814712524414,-0.22206644713878632,0.0,0.800000011920929,0.0019595709163695574,1.0,0.32738322019577026,25.214439392089844,2.136702537536621,0.4685054|0.1852553|0.1111056|0.1187599|0.0842877|0.0216113|0.0104749|0.0000000|0.0000000|0.0000000,0,0.4685054123401642,28.794237827673477,0,0,0,0,1,
extended,Town02,night_rain_fog,1,2061,103.05,193.69581604003906,220.329345703125,0.22167883813381195,-90.11444091796875,295.7372019448944,204.58741617114748,59.10906464256834,0.0027008056640625,0.0017714015990666354,6.523178779326773e-07,0.4272696332602403,0.22999083995819092,0.16018807888031006,-0.21951495110988617,0.0,0.800000011920929,0.0019595709163695574,1.0,0.3329041004180908,25.84200096130371,2.141543388366699,0.4819789|0.2025467|0.1234705|0.0954896|0.0723788|0.0241356|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4819789230823517,28.166013756951422,0,0,0,0,1,
extended,Town02,night_rain_fog,1,2062,103.1,193.69581604003906,220.329345703125,0.22167883813381195,-90.11444091796875,295.7372019448944,204.58741617114748,59.10906464256834,0.0027008056640625,0.0017714015990666354,8.239837444938948e-07,0.4272696323807344,0.25093942880630493,0.15049654245376587,-0.2647099494934082,0.0,0.800000011920929,0.0019595709163695574,1.0,0.3332650661468506,25.25896453857422,2.1329798698425293,0.4258192|0.1727418|0.1067951|0.1105303|0.0879110|0.0660183|0.0209159|0.0092684|0.0000000|0.0000000,0,0.4258192181587219,26.21853533316798,0,0,0,0,1,
extended,Town02,night_rain_fog,1,2063,103.15,193.69581604003906,220.329345703125,0.22167883813381195,-90.11444091796875,295.7372019448944,204.58741617114748,59.10906464256834,0.0027008056640625,0.0017714015990666354,9.613177367977542e-07,0.42726963167712306,0.2187671959400177,0.15290644764900208,-0.2058480829000473,0.0,0.800000011920929,0.0019595709163695574,1.0,0.31293344497680664,29.5813045501709,2.1313562393188477,0.5729426|0.2118921|0.1325654|0.0825998|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5729426145553589,24.316230896301033,0,0,0,0,1,
extended,Town02,night_rain_fog,1,2064,103.2,193.69581604003906,220.329345703125,0.22167883813381195,-90.11444091796875,295.7372019448944,204.58741617114748,59.10906464256834,0.0027008056640625,0.0017714015990666354,1.4352210626829652e-07,0.42726963586692085,0.23486700654029846,0.1565856635570526,-0.2442236840724945,0.0,0.800000011920929,0.0019595709163695574,1.0,0.3263310194015503,26.05948257446289,2.1421897411346436,0.4474176|0.1821268|0.1042362|0.1024365|0.0887015|0.0659833|0.0090983|0.0000000|0.0000000|0.0000000,0,0.44741755723953247,23.07448284101775,0,0,0,0,1,
extended,Town02,night_rain_fog,1,2065,103.25,193.69581604003906,220.329345703125,0.22167883813381195,-90.11444091796875,295.7372019448944,204.58741617114748,59.10906464256834,0.0027008056640625,0.0017714015990666354,1.3389998011302216e-06,0.42726962974187055,0.24702981114387512,0.17728713154792786,-0.29690155386924744,0.0,0.800000011920929,0.0019595709163695574,1.0,0.3510362505912781,24.80636978149414,1.8873481750488281,0.3794110|0.2470596|0.1720032|0.1384258|0.0442581|0.0188423|0.0000000|0.0000000|0.0000000|0.0000000,0,0.379410982131958,21.752672758051766,0,0,0,0,1,
extended,Town02,night_rain_fog,1,2066,103.3,193.69581604003906,220.329345703125,0.22167883813381195,-90.11444091796875,295.7372019448944,204.58741617114748,59.10906464256834,0.0027008056640625,0.0017714015990666354,1.5106636769088553e-06,0.427269628862565,0.20542603731155396,0.16767504811286926,-0.18946780264377594,0.0,0.800000011920929,0.001959571149200201,1.0,0.324203222990036,29.23575782775879,2.128232955932617,0.8359736|0.1640264|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8359736204147339,20.600257477377408,0,0,0,0,1,
extended,Town02,night_rain_fog,1,2067,103.35,193.69581604003906,220.329345703125,0.22167883813381195,-90.11444091796875,295.7372019448944,204.58741617114748,59.10906464256834,0.0027008056640625,0.0017714015990666354,1.0300839061835037e-07,0.4272696360745495,0.23413291573524475,0.16064941883087158,-0.23544780910015106,0.0,0.800000011920929,0.001959571149200201,1.0,0.32352685928344727,27.135122299194336,2.151416301727295,0.4569221|0.1765152|0.1083390|0.1068414|0.0775477|0.0650990|0.0087356|0.0000000|0.0000000|0.0000000,0,0.45692208409309387,19.653781026915127,0,0,0,0,1,
extended,Town02,night_rain_fog,1,2068,103.4,193.69581604003906,220.329345703125,0.22167883813381195,-90.11444091796875,295.7372019448944,204.58741617114748,59.10906464256834,0.0027008056640625,0.0017714015990666354,2.746822675246944e-07,0.4272696351950025,0.21711868047714233,0.18492305278778076,-0.28005316853523254,0.0,0.800000011920929,0.0019595709163695574,1.0,0.3446541428565979,24.86029815673828,1.7934623956680298,0.4808829|0.3075983|0.1880331|0.0234857|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4808829128742218,18.98351155289359,0,0,0,0,1,
extended,Town02,night_rain_fog,1,2069,103.45,193.69581604003906,220.329345703125,0.22167883813381195,-90.11444091796875,295.7372019448944,204.58741617114748,59.10906464256834,0.0027008056640625,0.0017714015990666354,4.806898873113416e-07,0.42726963413955193,0.25031304359436035,0.1464751958847046,-0.24655641615390778,0.0,0.800000011920929,0.0019595709163695574,1.0,0.3343008756637573,27.35515785217285,2.068596839904785,0.5308285|0.1498078|0.1416303|0.0960682|0.0816653|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5308284759521484,18.021991561316355,0,0,0,0,1,
extended,Town02,night_rain_fog,1,2070,103.5,193.69581604003906,220.329345703125,0.22167883813381195,-90.11444091796875,295.7372019448944,204.58741617114748,59.10906464256834,0.0027008056640625,0.0017714015990666354,7.209825839279695e-07,0.427269632908446,0.25440946221351624,0.13953238725662231,-0.2473444640636444,0.0,0.800000011920929,0.0019595709163695574,1.0,0.32976090908050537,27.916818618774414,2.0814085006713867,0.4745922|0.1925156|0.1294183|0.1215240|0.0707238|0.0112261|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4745922088623047,17.763791107915864,0,0,0,0,1,
extended,Town02,night_rain_fog,1,2071,103.55,193.69581604003906,220.329345703125,0.22167883813381195,-90.11444091796875,295.7372019448944,204.58741617114748,59.10906464256834,0.0027008056640625,0.0017714015990666354,8.58442404792075e-07,0.42726963220418923,0.25531822443008423,0.1496504545211792,-0.2643599510192871,0.0,0.800000011920929,0.0019595709163695574,1.0,0.3344893157482147,25.74560546875,2.126736640930176,0.4318786|0.1780711|0.1067631|0.1025926|0.0803480|0.0673249|0.0238251|0.0091966|0.0000000|0.0000000,0,0.43187862634658813,17.509296868521954,0,0,0,0,1,
extended,Town02,night_rain_fog,1,2072,103.6,193.69581604003906,220.329345703125,0.22167883813381195,-90.11444091796875,295.7372019448944,204.58741617114748,59.10906464256834,0.0027008056640625,0.0017714015990666354,1.0986590817248767e-06,0.4272696309734711,0.23424190282821655,0.17559245228767395,-0.22940179705619812,0.0,0.800000011920929,0.0019595709163695574,1.0,0.33202141523361206,27.423694610595703,2.1530263423919678,0.5543990|0.2407647|0.1092727|0.0852178|0.0103459|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5543989539146423,17.712590988512165,0,0,0,0,1,
extended,Town02,night_rain_fog,1,2073,103.65,193.69581604003906,220.329345703125,0.22167883813381195,-90.11444091796875,295.7372019448944,204.58741617114748,59.10906464256834,0.0027008056640625,0.0017714015990666354,1.3046699607041477e-06,0.4272696299180052,0.24949565529823303,0.1463363766670227,-0.256171315908432,0.0,0.800000011920929,0.0019595709163695574,1.0,0.3316695988178253,30.1961669921875,2.08223819732666,0.5996672|0.2517562|0.0993913|0.0376245|0.0115609|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5996671915054321,16.851537085894474,0,0,0,0,1,
extended,Town02,night_rain_fog,1,2074,103.7,193.69581604003906,220.329345703125,0.22167883813381195,-90.11444091796875,295.7372019448944,204.58741617114748,59.10906464256834,0.0027008056640625,0.0017714015990666354,1.4420741653827993e-06,0.42726962921403505,0.24768534302711487,0.1498490273952484,-0.2575283646583557,0.0,0.800000011920929,0.001959571149200201,1.0,0.33061906695365906,25.025102615356445,2.130815267562866,0.4339635|0.1765263|0.1027355|0.1064120|0.0825215|0.0641194|0.0242718|0.0094500|0.0000000|0.0000000,0,0.43396347761154175,16.432844112732386,0,0,0,0,1,
extended,Town02,night_rain_fog,1,2075,103.75,193.69581604003906,220.329345703125,0.22167883813381195,-90.11444091796875,295.7372019448944,204.58741617114748,59.10906464256834,0.0027008056640625,0.0017714015990666354,3.4343226116848074e-08,0.42726963642634336,0.21569272875785828,0.1701810359954834,-0.14028050005435944,0.0,0.800000011920929,0.001959571149200201,1.0,0.32084089517593384,27.323461532592773,2.189629554748535,0.5412745|0.2073900|0.1300675|0.0947480|0.0265200|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5412744879722595,15.979713331248377,0,0,0,0,1,
extended,Town02,night_rain_fog,1,2076,103.8,193.69581604003906,220.329345703125,0.22167883813381195,-90.11444091796875,295.7372019448944,204.58741617114748,59.10906464256834,0.0027008056640625,0.0017714015990666354,2.0601486074660928e-07,0.42726963554680947,0.24411970376968384,0.14323386549949646,-0.24222642183303833,0.0,0.800000011920929,0.0019595706835389137,1.0,0.3247462511062622,27.663122177124023,2.1163811683654785,0.5083910|0.1969719|0.1221235|0.1323693|0.0297184|0.0104260|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5083909630775452,15.718318233164439,0,0,0,0,1,
extended,Town02,night_rain_fog,1,2077,103.85,193.69581604003906,220.329345703125,0.22167883813381195,-90.11444091796875,295.7372019448944,204.58741617114748,59.10906464256834,0.0027008056640625,0.0017714015990666354,4.1202901363403496e-07,0.4272696344913262,0.24677681922912598,0.16109424829483032,-0.2469262182712555,0.0,0.800000011920929,0.0019595709163695574,1.0,0.32791435718536377,26.568233489990234,2.150243043899536,0.4446490|0.1846723|0.1107546|0.1054837|0.0785066|0.0673806|0.0085533|0.0000000|0.0000000|0.0000000,0,0.44464901089668274,15.529521302958344,0,0,0,0,1,
extended,Town02,night_rain_fog,1,2078,103.9,193.69581604003906,220.329345703125,0.22167883813381195,-90.11444091796875,295.7372019448944,204.58741617114748,59.10906464256834,0.0027008056640625,0.0017714015990666354,6.866479428154423e-07,0.4272696330843547,0.1002647876739502,0.11134672164916992,-0.4383165240287781,0.0,0.800000011920929,0.0019595709163695574,1.0,0.36825358867645264,24.14594078063965,1.4340722560882568,0.5265421|0.3221700|0.1112701|0.0400178|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5265421271324158,15.52245226292833,0,0,0,0,1,
extended,Town02,night_rain_fog,1,2079,103.95,193.69581604003906,220.329345703125,0.22167883813381195,-90.11444091796875,295.7372019448944,204.58741617114748,59.10906464256834,0.0027008056640625,0.0017714015990666354,8.63354055943362e-07,0.4272696321789924,0.2529071569442749,0.146091490983963,-0.24165692925453186,0.0,0.800000011920929,0.0019595709163695574,1.0,0.3229445815086365,29.06941795349121,2.1067004203796387,0.4907755|0.1938351|0.1178311|0.1148044|0.0723312|0.0104227|0.0000000|0.0000000|0.0000000|0.0000000,0,0.490775465965271,15.526631735704342,0,0,0,0,1,
extended,Town02,night_rain_fog,1,2080,104.0,193.69581604003906,220.329345703125,0.22167883813381195,-90.11444091796875,295.7372019448944,204.58741617114748,59.10906464256834,0.0027008056640625,0.0017714015990666354,1.1329897320105396e-06,0.4272696307974593,0.25529980659484863,0.1391768455505371,-0.2522400915622711,0.0,0.800000011920929,0.0019595709163695574,1.0,0.33499911427497864,27.518970489501953,2.0783212184906006,0.4604262|0.1997168|0.1212869|0.1305230|0.0787638|0.0092832|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4604261815547943,15.625528625083943,0,0,0,0,1,
extended,Town02,night_rain_fog,1,2081,104.05,193.69581604003906,220.329345703125,0.22167883813381195,-90.11444091796875,295.7372019448944,204.58741617114748,59.10906464256834,0.0027008056640625,0.0017714015990666354,1.3389997571813162e-06,0.4272696297420877,0.23337280750274658,0.15325480699539185,-0.21689897775650024,0.0,0.800000011920929,0.0019595709163695574,1.0,0.33097851276397705,25.521556854248047,2.144561290740967,0.4867417|0.1939366|0.1246203|0.0867189|0.0677084|0.0297349|0.0105391|0.0000000|0.0000000|0.0000000,0,0.48674166202545166,15.592496472898452,0,0,0,0,1,
extended,Town02,night_rain_fog,1,2082,104.1,193.69581604003906,220.329345703125,0.22167883813381195,-90.11444091796875,295.7372019448944,204.58741617114748,59.10906464256834,0.0027008056640625,0.0017714015990666354,3.9731444405490486e-07,0.42726963456664785,0.2515939772129059,0.14764991402626038,-0.24848566949367523,0.0,0.800000011920929,0.001959571149200201,1.0,0.33018773794174194,28.59975242614746,2.0781123638153076,0.5237230|0.1290287|0.1281230|0.0954581|0.0789457|0.0343207|0.0104008|0.0000000|0.0000000|0.0000000,0,0.5237230062484741,15.578611585294626,0,0,0,0,1,
extended,Town02,night_rain_fog,1,2083,104.15,193.69581604003906,220.329345703125,0.22167883813381195,-90.11444091796875,295.7372019448944,204.58741617114748,59.10906464256834,0.0027008056640625,0.0017714015990666354,1.68233011728858e-06,0.4272696279828685,0.21789062023162842,0.1539466381072998,-0.21199293434619904,0.0,0.800000011920929,0.0019595709163695574,1.0,0.3480258584022522,24.952167510986328,1.7816474437713623,0.4135645|0.2309127|0.1860839|0.1493001|0.0201389|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4135644733905792,15.685133351180276,0,0,0,0,1,
extended,Town02,night_rain_fog,1,2084,104.2,193.69581604003906,220.329345703125,0.22167883813381195,-90.11444091796875,295.7372019448944,204.58741617114748,59.10906464256834,0.0027008056640625,0.0017714015990666354,2.3976994439823218e-09,0.42726963658994305,0.22231709957122803,0.16977962851524353,-0.21612648665905,0.0,0.800000011920929,0.001959571149200201,1.0,0.32299917936325073,27.047687530517578,2.133821487426758,0.5591016|0.2280550|0.0991802|0.0807750|0.0328882|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5591016411781311,15.989312224462223,0,0,0,0,1,
extended,Town02,night_rain_fog,1,2085,104.25,193.69581604003906,220.329345703125,0.22167883813381195,-90.11444091796875,295.7372019448944,204.58741617114748,59.10906464256834,0.0027008056640625,0.0017714015990666354,3.474980922908848e-08,0.42726963642426274,0.24340370297431946,0.15656554698944092,-0.2525315284729004,0.0,0.800000011920929,0.0019595706835389137,1.0,0.33501094579696655,25.13531494140625,2.134720802307129,0.4495771|0.1942283|0.1224344|0.1094203|0.0931442|0.0311956|0.0000000|0.0000000|0.0000000|0.0000000,0,0.44957709312438965,16.146832684689713,0,0,0,0,1,
extended,Town02,night_rain_fog,1,2086,104.3,193.69581604003906,220.329345703125,0.22167883813381195,-90.11444091796875,295.7372019448944,204.58741617114748,59.10906464256834,0.0027008056640625,0.0017714015990666354,6.898436148108641e-08,0.4272696362488673,0.18913120031356812,0.17543333768844604,-0.2518782913684845,0.0,0.800000011920929,0.0019595706835389137,1.0,0.3509577512741089,25.148740768432617,1.6880947351455688,0.5223506|0.4776494|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5223506093025208,16.352629251929454,0,0,0,0,1,
extended,Town02,night_rain_fog,1,2087,104.35,193.69581604003906,220.329345703125,0.22167883813381195,-90.11444091796875,295.7372019448944,204.58741617114748,59.10906464256834,0.0027008056640625,0.0017714015990666354,1.207943824364102e-06,0.42726963041350724,0.2449803650379181,0.1528584063053131,-0.2387942373752594,0.0,0.800000011920929,0.0019595709163695574,1.0,0.32831382751464844,28.017932891845703,2.0821704864501953,0.5445880|0.1424422|0.1310697|0.0993756|0.0825246|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5445879697799683,16.37720036189881,0,0,0,0,1,
extended,Town02,night_rain_fog,1,2088,104.4,193.69581604003906,220.329345703125,0.22167883813381195,-90.11444091796875,295.7372019448944,204.58741617114748,59.10906464256834,0.0027008056640625,0.0017714015990666354,1.0345242360929138e-07,0.4272696360720281,0.2508065700531006,0.17674317955970764,-0.28095951676368713,0.0,0.800000011920929,0.001959571149200201,1.0,0.35113340616226196,24.460573196411133,1.8903206586837769,0.3223974|0.1872040|0.1748020|0.1357640|0.1116231|0.0528049|0.0154046|0.0000000|0.0000000|0.0000000,0,0.3223973512649536,16.401107454918687,0,0,0,0,1,
