protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town02,night_rain_fog,9,2403,120.15,51.90238571166992,306.3908386230469,0.2215510457754135,4.227394104003906,235.93193288119903,264.1676740184462,47.17698826916762,0.1402587890625,0.0734430532164998,17.19662848148395,-0.2957858148348663,0.35382309556007385,0.18458062410354614,-0.17148442566394806,0.35382309556007385,0.0,-0.10577663034200668,0.9945119619369507,0.24852709472179413,1.5513924360275269,2.269620418548584,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,28.825970246394544,0,0,0,0,0,
extended,Town02,night_rain_fog,9,2404,120.2,52.1424446105957,306.39654541015625,0.2215641736984253,3.691868543624878,236.17199369082414,263.92761320882107,47.224990868312496,0.1346435546875,0.06409636895929793,17.375724641727857,0.4698478005250005,0.372275710105896,0.24764546751976013,-0.12265841662883759,0.372275710105896,0.0,-0.12265841662883759,0.7247459888458252,0.24885882437229156,0.49317294359207153,2.525306463241577,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,27.67529335719759,0,0,0,0,0,
extended,Town02,night_rain_fog,9,2405,120.25,52.38446807861328,306.3951416015625,0.22157935798168182,2.9312071800231934,236.41401665811787,263.68559024152734,47.273385820828885,0.136138916015625,0.05082032367173861,17.49874232131059,0.05100366559651747,0.3568077087402344,0.3336026668548584,-0.23432879149913788,0.3568077087402344,0.0,-0.20265841484069824,0.6328087449073792,0.24920357763767242,0.3868677616119385,2.7398884296417236,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,26.134264376003877,0,0,0,0,0,
extended,Town02,night_rain_fog,9,2406,120.3,52.628944396972656,306.39031982421875,0.22158686816692352,2.1882851123809814,236.658491264626,263.4411156350192,47.32227100352753,0.141021728515625,0.03785388750565799,17.71865501299664,-0.2639071965258376,0.4088791608810425,0.3815208077430725,0.15529629588127136,0.4088791608810425,0.0,-0.12265841662883759,0.7278519868850708,0.24955910444259644,0.4963788390159607,2.721787929534912,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,25.980509735494458,0,0,0,0,0,
extended,Town02,night_rain_fog,9,2407,120.35,52.87657928466797,306.3888854980469,0.22158847749233246,1.7561160326004028,236.90612565837333,263.1934812412719,47.371788017804455,0.142547607421875,0.03031111413817289,17.916971483601458,-0.19020398034524105,0.3307975232601166,0.3495756983757019,0.11607497930526733,0.3488791584968567,0.0,-0.04265841841697693,0.977601945400238,0.26204192638397217,1.1819900274276733,2.861661434173584,0.9143827|0.0856173|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9143826961517334,26.57739365726005,0,0,0,0,0,
extended,Town02,night_rain_fog,9,2408,120.4,53.12668228149414,306.38616943359375,0.22166374325752258,1.3145066499710083,237.15622564399112,262.9433812556541,47.421798052239055,0.145355224609375,0.022603576403590786,18.084328240794623,-0.2878210710308915,0.711267352104187,0.2401435375213623,-0.4415641129016876,0.4088791608810425,0.0,-0.12265841662883759,0.9999866485595703,0.3914720118045807,2.914567708969116,2.805878162384033,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,25.56649770750412,0,0,0,0,0,
extended,Town02,night_rain_fog,9,2409,120.45,53.379085540771484,306.38287353515625,0.22186782956123352,0.9698750972747803,237.40862771082612,262.6909791888191,47.47226841121409,0.1487426906824112,0.016588621102781254,18.17326130051851,-0.2649331461740503,0.31828904151916504,0.37650758028030396,0.32951921224594116,0.3488791584968567,0.0,-0.04265841841697693,0.7829481363296509,0.2620215117931366,0.5587109923362732,2.9329833984375,0.9203281|0.0796719|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9203280806541443,25.987171176779817,0,0,0,0,0,
extended,Town02,night_rain_fog,9,2410,120.5,53.629886627197266,306.38104248046875,0.2218930423259735,0.6686403751373291,237.65942811164038,262.4401787880048,47.52241850078706,0.1506652981042862,0.011331083380152318,18.12374877169824,0.0805921161685971,0.31749260425567627,0.19204702973365784,0.065252386033535,0.31749260425567627,0.0,0.03734157979488373,0.8279621601104736,0.800000011920929,0.09281334280967712,1.1096413135528564,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,26.12298760713145,0,0,0,0,0,
extended,Town02,night_rain_fog,9,2411,120.55,53.88102340698242,306.3786315917969,0.22187590599060059,0.43173205852508545,237.91056402695997,262.18904287268526,47.572635679895946,0.1531677395105362,0.007196253229911687,18.114358157074157,0.4381995630917054,0.7121336460113525,0.23465946316719055,-0.41797110438346863,0.37749260663986206,0.0,-0.04265841841697693,0.9998732805252075,0.3919591009616852,2.3513922691345215,2.8210995197296143,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,26.349979503571962,0,0,0,0,0,
extended,Town02,night_rain_fog,9,2412,120.6,54.13313674926758,306.3797912597656,0.2219141274690628,0.3965347111225128,238.16267769675568,261.93692920288953,47.623048370951366,0.1520996242761612,0.006581943629768272,18.050888358524794,-0.2848744245954833,0.6620935201644897,0.26991134881973267,0.12864884734153748,0.43749260902404785,0.0,0.03734157979488373,0.9998996257781982,0.39213380217552185,2.4093832969665527,2.8196229934692383,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,27.736470507942844,0,0,0,0,0,
extended,Town02,night_rain_fog,9,2413,120.65,54.38470458984375,306.38653564453125,0.2218717485666275,0.6607713103294373,238.41424789146524,261.68535900817994,47.6733523886388,0.145416259765625,0.011193742290201758,18.30971115432516,0.0428303864320462,0.2801212668418884,0.48208898305892944,0.10240578651428223,0.37749260663986206,0.0,0.10240578651428223,0.34040987491607666,0.2527426481246948,0.08189027011394501,2.9241199493408203,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,29.164065273387294,0,0,0,0,0,
extended,Town02,night_rain_fog,9,2414,120.7,54.63794708251953,306.3955383300781,0.2218867838382721,0.9419005513191223,238.6674935725393,261.43211332710587,47.72399143685642,0.136505126953125,0.016100373169104287,18.180137308181223,-0.2790545016124322,0.5832886695861816,0.2542096972465515,-0.4830217957496643,0.43749260902404785,0.0,0.02240578643977642,0.9999998807907104,0.39255478978157043,4.0559492111206055,2.7396743297576904,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,29.799359939894064,0,0,0,0,0,
extended,Town02,night_rain_fog,9,2415,120.75,54.888851165771484,306.4001770019531,0.22189868986606598,0.9555489420890808,238.918399175539,261.18120772410623,47.77416256267578,0.1319580078125,0.016338582525639023,18.01602715535724,0.0009142355382861234,0.5804272294044495,0.25664177536964417,-0.32208001613616943,0.49749261140823364,0.0,-0.057594213634729385,1.0,0.3927960693836212,4.4550461769104,2.7808947563171387,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,28.75967860573365,0,0,0,0,0,
extended,Town02,night_rain_fog,9,2416,120.8,55.14194869995117,306.40435791015625,0.22183044254779816,0.9412282109260559,239.17150027512142,260.9281066245238,47.82477270035445,0.12786865234375,0.01608863861555143,18.52344034238906,-0.23482776849706843,0.23005986213684082,0.5552729368209839,0.19239147007465363,0.43749260902404785,0.0,0.02240578643977642,0.594358503818512,0.25430047512054443,0.3412027060985565,2.797325611114502,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,28.647260069451114,0,0,0,0,0,
extended,Town02,night_rain_fog,9,2417,120.85,55.400794982910156,306.4064636230469,0.22182597219944,0.8494086861610413,239.4303472275133,260.66925967213194,47.87653177970998,0.1258544921875,0.014486085590785349,18.531148137659876,-0.23200402982524587,0.2667084336280823,0.5043488144874573,-0.10583320260047913,0.37749260663986206,0.0,-0.057594213634729385,0.6069208979606628,0.2655576765537262,0.34303921461105347,2.9713289737701416,0.9225254|0.0774746|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9225254058837891,27.66061290247505,0,0,0,0,0,
extended,Town02,night_rain_fog,9,2418,120.9,55.66055679321289,306.4089050292969,0.2218247503042221,0.8039960265159607,239.69010984125,260.40949705839523,47.928473954859264,0.1235046461224556,0.01369348515789115,18.83982940072021,-0.2213975131009646,0.2825157046318054,0.4433676302433014,0.18615983426570892,0.31749260425567627,0.0,0.02240578643977642,0.5199624300003052,0.26647308468818665,0.25349992513656616,2.894413471221924,0.9197854|0.0802146|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9197853803634644,27.95794932895905,0,0,0,0,0,
extended,Town02,night_rain_fog,9,2419,120.95,55.919700622558594,306.4096374511719,0.22183440625667572,0.7542946934700012,239.9492538780571,260.1503530215881,47.98029243926353,0.1228637769818306,0.01282603325360876,18.475421763259085,-0.23122547549204314,0.29987633228302,0.43692341446876526,-0.07803573459386826,0.2574926018714905,0.0,-0.057594213634729385,0.6263708472251892,0.2559719979763031,0.3731977343559265,2.8674354553222656,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,26.053825556325464,0,0,0,0,0,
extended,Town02,night_rain_fog,9,2420,121.0,56.1807861328125,306.411376953125,0.22182750701904297,0.7334091067314148,240.2103399531683,259.88926694647694,48.03249925396786,0.1211853101849556,0.012461510998809542,18.924708805316456,-0.2254980085474363,0.40501195192337036,0.3276614844799042,0.15391099452972412,0.31749260425567627,0.0,0.02240578643977642,0.5914744138717651,0.2672007083892822,0.3253152668476105,2.8360912799835205,0.9225098|0.0774902|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9225098490715027,25.823755775742583,0,0,0,0,0,
extended,Town02,night_rain_fog,9,2421,121.05,56.44021987915039,306.4117736816406,0.22183826565742493,0.6871776580810547,240.4697737877237,259.62983311192147,48.084375686377754,0.1208801344037056,0.011654620001894322,18.54232204997574,-0.21680917767026647,0.2910758852958679,0.4427458345890045,-0.08289148658514023,0.2574926018714905,0.0,-0.057594213634729385,0.5068879127502441,0.26785004138946533,0.23903830349445343,2.879549264907837,0.9218922|0.0781078|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9218922257423401,23.93972807703493,0,0,0,0,0,
extended,Town02,night_rain_fog,9,2422,121.1,56.6995735168457,306.4067077636719,0.221841499209404,0.3314567804336548,240.72912572550698,259.37048117413826,48.136235742695554,0.12603759765625,0.0054461194688628645,18.77580331496904,-0.2660597895903625,0.6673513054847717,0.22995328903198242,-0.18687289953231812,0.31749260425567627,0.0,-0.13759420812129974,0.9962873458862305,0.3944765329360962,1.5035994052886963,2.740723133087158,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,22.046473946007367,0,0,0,0,0,
extended,Town02,night_rain_fog,9,2423,121.15,56.95755386352539,306.398681640625,0.22185049951076508,-0.02313232235610485,240.98710329955517,259.11250360009,48.18782098101388,0.1341552734375,0.0007426278665110253,18.395428561445097,-0.20509312188978365,0.28303027153015137,0.4710600972175598,0.46073198318481445,0.2574926018714905,0.0,-0.05759420990943909,0.3704865276813507,0.2582704424858093,0.10919704288244247,2.8305234909057617,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,21.33987361656531,0,0,0,0,0,
extended,Town02,night_rain_fog,9,2424,121.2,57.21726608276367,306.3945007324219,0.22184211015701294,-0.1405944675207138,241.2468142300518,258.85279266959344,48.239752821573944,0.138427734375,0.0027927290460887377,18.807625740873224,-0.2109386681988493,0.42307209968566895,0.3582519292831421,0.3368992507457733,0.31749260425567627,0.0,0.02240579016506672,0.4356621205806732,0.2699325680732727,0.1653708964586258,2.8222572803497314,0.9182423|0.0817577|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9182422757148743,22.03131335150912,0,0,0,0,0,
extended,Town02,night_rain_fog,9,2425,121.25,57.47462844848633,306.3962707519531,0.22185367345809937,0.10176709294319153,241.5041771610765,258.59542973856867,48.29121515577177,0.136749267578125,0.0014372781642775223,18.37176817353175,-0.20689122656874365,0.27503979206085205,0.4499770402908325,0.18927252292633057,0.2574926018714905,0.0,0.10240578651428223,0.3958154320716858,0.26955071091651917,0.1247163861989975,2.840914011001587,0.9247624|0.0752376|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9247623682022095,23.63912917094521,0,0,0,0,0,
extended,Town02,night_rain_fog,9,2426,121.3,57.73189926147461,306.40106201171875,0.221852645277977,0.37795886397361755,241.76144955265661,258.3381573469886,48.3426593856873,0.132049560546875,0.00625773393567286,18.638732453008956,-0.22728044121499194,0.4043794572353363,0.3347625136375427,-0.11138201504945755,0.31749260425567627,0.0,0.02240578643977642,0.6172580718994141,0.25983262062072754,0.3596489429473877,2.746586322784424,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,24.708519274960615,0,0,0,0,0,
extended,Town02,night_rain_fog,9,2427,121.35,57.98788070678711,306.4053039550781,0.2218589335680008,0.6054232716560364,242.01743239790108,258.08217450174413,48.39384575770455,0.12786865234375,0.010227736780829666,18.234130762954432,-0.20444015311557912,0.3026160001754761,0.4249475598335266,0.01771221123635769,0.2574926018714905,0.0,0.01771221123635769,0.3991600275039673,0.2712891399860382,0.12646928429603577,2.7985329627990723,0.9190184|0.0809816|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9190183877944946,25.764141657591583,0,0,0,0,0,
extended,Town02,night_rain_fog,9,2428,121.4,58.24504089355469,306.4063720703125,0.2218514233827591,0.5665574669837952,242.2745929115763,257.8250139880689,48.445267616495734,0.12689208984375,0.00954940052286224,18.619097341074283,-0.21230592237342422,0.43761467933654785,0.3146164119243622,-0.06526652723550797,0.31749260425567627,0.0,-0.06228778883814812,0.49203088879585266,0.27130553126335144,0.2207246571779251,2.7986035346984863,0.9221980|0.0778019|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9221979975700378,26.124947840925245,0,0,0,0,0,
extended,Town02,night_rain_fog,9,2429,121.45,58.500038146972656,306.4070739746094,0.2218598872423172,0.5688027739524841,242.52959037295102,257.5700165266942,48.496256950991636,0.12628173828125,0.009588588522183805,18.213161997703487,-0.20094939195250885,0.2940141558647156,0.4318331778049469,0.23740006983280182,0.2574926018714905,0.0,0.01771221123635769,0.3756740391254425,0.2724475860595703,0.10056471824645996,2.791635036468506,0.9168848|0.0831153|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9168847799301147,27.45506137483448,0,0,0,0,0,
extended,Town02,night_rain_fog,9,2430,121.5,58.75505065917969,306.406494140625,0.2218576818704605,0.46443694829940796,242.7846026162759,257.3150042833693,48.54724924128872,0.126953125,0.007767061237975437,18.464580904723814,-0.262909489257949,0.648378849029541,0.22930645942687988,-0.4083710312843323,0.31749260425567627,0.0,-0.06228778883814812,0.9992719292640686,0.3966464102268219,1.909440279006958,2.743813991546631,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,26.92985243682066,0,0,0,0,0,
extended,Town02,night_rain_fog,9,2431,121.55,59.00886535644531,306.4062194824219,0.2218618392944336,0.45795077085494995,243.03841734425697,257.06118955538824,48.59800207621986,0.1273193359375,0.007653856085700905,18.105833060133786,-0.20229185018441978,0.34341779351234436,0.42622873187065125,0.25726574659347534,0.2574926018714905,0.0,0.01771221123635769,0.3915829658508301,0.27284514904022217,0.11698907613754272,2.7914388179779053,0.9194976|0.0805024|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9194976091384888,27.16632935714407,0,0,0,0,0,
extended,Town02,night_rain_fog,9,2432,121.6,59.26277542114258,306.40496826171875,0.22185871005058289,0.342879056930542,243.2923269539393,256.8072799457059,48.64877388371166,0.128631591796875,0.005645475801806743,18.41026077814796,-0.23196129176647257,0.47846922278404236,0.30772286653518677,-0.07206876575946808,0.31749260425567627,0.0,-0.06228778883814812,0.6902005076408386,0.26231467723846436,0.4379495680332184,2.6688272953033447,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,25.943902014889336,0,0,0,0,0,
extended,Town02,night_rain_fog,9,2433,121.65,59.51560592651367,306.4040222167969,0.22180667519569397,0.3216775357723236,243.54515713108424,256.55444976856097,48.69932984769499,0.129669189453125,0.005275439451164932,18.36962592752612,-0.19834940260208211,0.34958529472351074,0.44025737047195435,0.31327417492866516,0.2574926018714905,0.0,0.01771221123635769,0.35051634907722473,0.2726452052593231,0.07316221296787262,2.7763149738311768,0.9256730|0.0743270|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9256730079650879,26.29374011633848,0,0,0,0,0,
extended,Town02,night_rain_fog,9,2434,121.7,59.77070617675781,306.4062805175781,0.22183234989643097,0.3692689538002014,243.80025806610996,256.29934883353525,48.75033987279923,0.12750244140625,0.006106066391444287,18.1298144821394,0.24325647558729807,0.44371017813682556,0.35731661319732666,0.016568921506404877,0.31749260425567627,0.0,0.016568921506404877,0.5286370515823364,0.27404844760894775,0.2546199560165405,2.730100154876709,0.9172464|0.0827537|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.917246401309967,26.594065847568395,0,0,0,0,0,
