protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town02,night_rain_fog,7,1815,90.75,193.84950256347656,115.78522491455078,0.2209128886461258,-96.94647216796875,203.07615444448456,296.214977313025,40.67289433514562,0.24921394884586334,0.447689097151116,8.056164401304482,0.3981434138976883,0.5471348762512207,0.26843756437301636,0.32497599720954895,0.18837517499923706,0.0,-0.3089899718761444,0.40433013439178467,0.26991239190101624,0.13322384655475616,3.2937471866607666,0.6393315|0.3457519|0.0149166|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6393315196037292,4.702888324342239,0,0,0,0,1,
extended,Town02,night_rain_fog,7,1816,90.8,193.81878662109375,115.67801666259766,0.22085437178611755,-97.67899322509766,203.18523762369037,296.1058941338192,40.694741945140585,0.22602514922618866,0.4349041928640282,8.100288521332697,0.3925139931782393,0.5256178975105286,0.2956389784812927,0.3419360816478729,0.18830010294914246,0.0,-0.31512072682380676,0.47875186800956726,0.2821837365627289,0.19655531644821167,3.2703423500061035,0.5583413|0.2962118|0.1137184|0.0192060|0.0125225|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5583413243293762,4.614811747783579,0,0,0,0,1,
extended,Town02,night_rain_fog,7,1817,90.85,193.78640747070312,115.57090759277344,0.22079898416996002,-98.42108917236328,203.29433778875404,295.9967939687555,40.716592957130246,0.20116972923278809,0.4219521752185358,8.118783631259516,0.3919381902060287,0.48167717456817627,0.3746718764305115,0.2939596176147461,0.18341314792633057,0.0,-0.31992238759994507,0.5139890313148499,0.3245316445827484,0.18946099281311035,3.2455196380615234,0.6763566|0.2508028|0.0462643|0.0265764|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6763566136360168,4.548138778938082,0,0,0,0,1,
extended,Town02,night_rain_fog,7,1818,90.9,193.75216674804688,115.46380615234375,0.22074542939662933,-99.17869567871094,203.3989610551307,295.89217070237885,40.73754731816774,0.1745077669620514,0.4087294472482376,8.171182740322317,0.39885378634424173,0.49963802099227905,0.2979098856449127,0.3624304533004761,0.18063637614250183,0.0,-0.3224542438983917,0.5203388929367065,0.26620519161224365,0.25414496660232544,3.226146697998047,0.6500856|0.3499144|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6500855684280396,4.511883004575272,0,0,0,0,1,
extended,Town02,night_rain_fog,7,1819,90.95,193.71636962890625,115.35674285888672,0.22069449722766876,-99.93803405761719,203.48209148115018,295.8090402763594,40.75419700824472,0.16560934484004974,0.39547649239956684,8.191100622344887,0.3453420219641291,0.4762324094772339,0.3160218298435211,0.41084417700767517,0.1744297742843628,0.0,-0.32343924045562744,0.8659250140190125,0.2570064663887024,0.7093433141708374,3.199244976043701,0.9451992|0.0391669|0.0156339|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.945199191570282,4.5221402421144505,0,0,0,0,1,
extended,Town02,night_rain_fog,7,1820,91.0,193.67884826660156,115.24954986572266,0.2206435352563858,-100.7055892944336,203.5953796304171,295.6957521270924,40.776886806252584,0.1576211154460907,0.3820801263261977,8.274715081060597,0.40046900214762854,0.4281882047653198,0.42212846875190735,0.2605092227458954,0.4021894633769989,0.0,-0.32228514552116394,0.4840126931667328,0.3173261880874634,0.16668105125427246,3.1626014709472656,0.7169730|0.2627228|0.0203042|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7169730067253113,4.54311465492774,0,0,0,0,1,
extended,Town02,night_rain_fog,7,1821,91.05,193.63943481445312,115.14109802246094,0.22060279548168182,-101.4765853881836,203.71038006664583,295.58075169086374,40.79991954785644,0.1481173038482666,0.3686237059702435,8.434851032244788,0.38859158671515326,0.4515518844127655,0.4032234251499176,0.2761003375053406,0.42551836371421814,0.0,-0.320543497800827,0.50690096616745,0.3191155791282654,0.18778583407402039,3.1622390747070312,0.6997877|0.2456793|0.0545331|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6997876763343811,4.578312630150939,0,0,0,0,1,
extended,Town02,night_rain_fog,7,1822,91.1,193.5988006591797,115.0292739868164,0.22056365013122559,-102.19465637207031,203.82895501190254,295.46217674560705,40.82366820624726,0.13834112882614136,0.5578968283291026,8.73562921020474,0.29825203968184044,0.44183090329170227,0.3875499367713928,0.35387685894966125,0.4272273778915405,0.0,-0.27296707034111023,0.5851396918296814,0.26542121171951294,0.3205559551715851,3.0957608222961426,0.6416596|0.3583404|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6416596174240112,4.618578649439697,0,0,0,0,1,
extended,Town02,night_rain_fog,7,1823,91.15,193.5607452392578,114.91205596923828,0.22052863240242004,-102.66895294189453,203.95205555801058,295.339076199499,40.84832326985208,0.1324593722820282,0.5496187915547548,8.976704080122664,-0.357114006299145,0.562820315361023,0.3733137845993042,0.34652701020240784,0.07308410853147507,0.0,0.49177661538124084,0.9713209867477417,0.3685198426246643,1.0121029615402222,3.209228992462158,0.7627485|0.1850237|0.0522278|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7627484798431396,4.74200369291858,0,0,0,0,1,
extended,Town02,night_rain_fog,7,1824,91.2,193.5325469970703,114.79026794433594,0.22052139043807983,-102.62836456298828,204.076971868907,295.2141598886026,40.87334200200074,0.13729725778102875,0.5503271924047155,9.001676113211499,-0.11890712402454609,0.5599807500839233,0.32758885622024536,0.5611246228218079,0.0199626162648201,0.0,0.5342729687690735,0.8125701546669006,0.27966833114624023,0.5870311260223389,3.4421637058258057,0.5509339|0.2991133|0.1165515|0.0334013|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5509338974952698,4.903351175753095,0,0,0,0,1,
extended,Town02,night_rain_fog,7,1825,91.25,193.51377868652344,114.6678695678711,0.22053386270999908,-102.20696258544922,204.1999962054557,295.09113555205386,40.897981802054,0.15138939023017883,0.557682044387187,8.870709003066763,-0.004597225143242278,0.588503897190094,0.32195520401000977,0.48141127824783325,0.011994393542408943,0.0,0.4130136966705322,0.9640340805053711,0.2798064351081848,1.0423319339752197,3.470041036605835,0.5484071|0.2987621|0.1174359|0.0353949|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5484070777893066,5.041262177561982,0,0,0,0,1,
extended,Town02,night_rain_fog,7,1826,91.3,193.50238037109375,114.54671478271484,0.22053557634353638,-101.55652618408203,204.31988179118864,294.9712499663209,40.92199296069624,0.1722666323184967,0.5690343011658676,8.755993059637289,-0.025478601185622507,0.6059185862541199,0.28127598762512207,0.5048437118530273,0.010799159295856953,0.0,0.27339911460876465,0.9675163626670837,0.27099013328552246,1.0775092840194702,3.4561524391174316,0.7859499|0.1665596|0.0474905|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7859498858451843,5.117627312697255,0,0,0,0,1,
extended,Town02,night_rain_fog,7,1827,91.35,193.48995971679688,114.42709350585938,0.22049681842327118,-101.07953643798828,204.4385569664232,294.85257479108634,40.945761693542906,0.19175204634666443,0.5773593427334553,8.624300547694753,-0.3768328349851173,0.5810380578041077,0.3006816804409027,0.49087637662887573,0.010619874112308025,0.0,0.08439217507839203,0.9956969022750854,0.3625158369541168,1.498511791229248,3.3838906288146973,0.7800762|0.2199238|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7800762057304382,5.028126909557741,0,0,0,0,1,
extended,Town02,night_rain_fog,7,1828,91.4,193.469970703125,114.3106689453125,0.22044676542282104,-101.02234649658203,204.55613907599596,294.73499268151363,40.969311502881375,0.20309200882911682,0.5783574955100175,8.42373095501438,-0.044451007431292544,0.6257128715515137,0.29884088039398193,0.4540114998817444,0.010592981241643429,0.0,-0.10131320357322693,0.924314022064209,0.3203292191028595,0.8052855730056763,3.428989887237549,0.6606387|0.2517710|0.0875904|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.660638689994812,4.884702309774756,0,0,0,0,1,
extended,Town02,night_rain_fog,7,1829,91.45,193.44252014160156,114.1991195678711,0.22040927410125732,-101.31477355957031,204.67098072160923,294.62015103590034,40.992312441273576,0.20595526695251465,0.5732536804389348,8.197410350316723,0.16711031583670416,0.6686833500862122,0.3463090658187866,0.4281046986579895,0.12101668119430542,0.0,-0.17665287852287292,0.7947795391082764,0.31302374601364136,0.5254712700843811,3.394432544708252,0.7193741|0.2806258|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7193741202354431,4.769793830447965,0,0,0,0,1,
extended,Town02,night_rain_fog,7,1830,91.5,193.41046142578125,114.0911865234375,0.2203710526227951,-101.77948760986328,204.78354561905638,294.5075861384532,41.01485738355022,0.20342524349689484,0.5651428901810434,8.091508666983577,0.16094910413886507,0.6498972773551941,0.2864771783351898,0.4058953821659088,0.1625886708498001,0.0,-0.21385599672794342,0.4293089807033539,0.27922728657722473,0.1496049463748932,3.302830696105957,0.5477245|0.2937996|0.1160113|0.0424647|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5477245450019836,4.678449718136445,0,0,0,0,1,
extended,Town02,night_rain_fog,7,1831,91.55,193.37576293945312,113.9854965209961,0.2203272134065628,-102.31621551513672,204.89464117235238,294.39649058515715,41.03710803977657,0.1977469027042389,0.5557752210466909,8.012265700731897,0.2931057864600632,0.6456246972084045,0.30296027660369873,0.36777934432029724,0.18052659928798676,0.0,-0.2384999692440033,0.47337380051612854,0.27382978796958923,0.1995188146829605,3.2765321731567383,0.5698767|0.3144078|0.1157155|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5698767304420471,4.611191285289493,0,0,0,0,1,
extended,Town02,night_rain_fog,7,1832,91.6,193.3387908935547,113.88111114501953,0.22027812898159027,-102.90400695800781,205.005075977839,294.28605577967056,41.05922635882179,0.18955326080322266,0.5455163250535406,8.008395033230816,0.39331850559556797,0.6283330917358398,0.32654869556427,0.3082245886325836,0.19197362661361694,0.0,-0.2575746774673462,0.5447267889976501,0.2977466285228729,0.24709999561309814,3.2590341567993164,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.542708660697346,0,0,0,0,1,
extended,Town02,night_rain_fog,7,1833,91.65,193.2998809814453,113.77761840820312,0.2202264368534088,-103.52781677246094,205.1151596430612,294.17597211444837,41.0812743501079,0.17922571301460266,0.5346287898850797,7.998007768066844,0.39048309505037604,0.6172133088111877,0.3051173686981201,0.32666581869125366,0.19411839544773102,0.0,-0.2751387655735016,0.5502830147743225,0.2799918055534363,0.27046170830726624,3.2537007331848145,0.5326620|0.3030928|0.1113096|0.0529357|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5326619744300842,4.491738393121635,0,0,0,0,1,
extended,Town02,night_rain_fog,7,1834,91.7,193.25885009765625,113.6746826171875,0.22017349302768707,-104.19276428222656,205.22526387592197,294.06586788158756,41.10332646076189,0.1667308211326599,0.5230232664867316,8.039048139802103,0.380432801234031,0.6047701239585876,0.3100954294204712,0.3112190067768097,0.1955879032611847,0.0,-0.29020577669143677,0.6832744479179382,0.279289186000824,0.4129260182380676,3.2471461296081543,0.5413470|0.2924541|0.1147420|0.0514569|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5413470268249512,4.437353847838323,0,0,0,0,1,
extended,Town02,night_rain_fog,7,1835,91.75,193.2158203125,113.57223510742188,0.2201278656721115,-104.8870849609375,205.3354227570978,293.95570900041173,41.125389516596286,0.15216493606567383,0.5109050845785461,8.056841622115808,0.3797119171940038,0.6016538143157959,0.2870406210422516,0.35738152265548706,0.19127337634563446,0.0,-0.3040412664413452,0.7117504477500916,0.25670117139816284,0.46927395462989807,3.2285873889923096,0.9081497|0.0918503|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9081497192382812,4.400142433251232,0,0,0,0,1,
extended,Town02,night_rain_fog,7,1836,91.8,193.17068481445312,113.47013092041016,0.22009707987308502,-105.61604309082031,205.44580440467797,293.8453273528316,41.14749718896604,0.1354798674583435,0.4981823651029096,8.111966169974673,0.3810384974013018,0.5882420539855957,0.3139479458332062,0.31512707471847534,0.18866002559661865,0.0,-0.3151448667049408,0.7444663643836975,0.2795403003692627,0.48778805136680603,3.2338218688964844,0.5329970|0.2963716|0.1125197|0.0581117|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5329969525337219,4.3572529534080475,0,0,0,0,1,
extended,Town02,night_rain_fog,7,1837,91.85,193.1236114501953,113.36841583251953,0.22007346153259277,-106.36591339111328,205.55632058647373,293.73481117103586,41.16963180637988,0.11683288961648941,0.48509465939987884,8.135563523239407,0.3886868354236043,0.5700705647468567,0.29026758670806885,0.36175698041915894,0.18217675387859344,0.0,-0.3246418535709381,0.642286479473114,0.2569088935852051,0.38941657543182373,3.2437963485717773,0.9001654|0.0998346|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9001653790473938,4.329184840981631,0,0,0,0,1,
extended,Town02,night_rain_fog,7,1838,91.9,193.07449340820312,113.26705932617188,0.22005191445350647,-107.1414794921875,205.66702873289623,293.6241030246133,41.1918048712274,0.09609818458557129,0.47155847736927825,8.189022578643256,0.3973096576301102,0.5564616918563843,0.32112976908683777,0.31220802664756775,0.17859674990177155,0.0,-0.33138009905815125,0.6637417078018188,0.2797619700431824,0.3902413845062256,3.241330862045288,0.5248412|0.2971168|0.1166052|0.0614368|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5248412489891052,4.2918516757070515,0,0,0,0,1,
extended,Town02,night_rain_fog,7,1839,91.95,193.0236053466797,113.16609191894531,0.22003093361854553,-107.92788696289062,205.7778270987189,293.5133046587907,41.21399600557273,0.07357552647590637,0.45783307774322773,8.20761737530747,0.37491492363096274,0.5628405213356018,0.305203378200531,0.3227129578590393,0.1721525341272354,0.0,-0.33641231060028076,0.8310121297836304,0.26203054189682007,0.6361738443374634,3.2431633472442627,0.6442603|0.3557397|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6442602872848511,4.266412834756605,0,0,0,0,1,
extended,Town02,night_rain_fog,7,1840,92.0,192.9708709716797,113.06558227539062,0.22000929713249207,-108.73008728027344,205.87699004488812,293.4141417126215,41.23385675211156,0.06621669977903366,0.44383204094435413,8.252645482358233,0.3842374197069253,0.5585692524909973,0.321637898683548,0.3078822195529938,0.16913115978240967,0.0,-0.338968425989151,0.7853723168373108,0.2729009985923767,0.5514122247695923,3.233764410018921,0.5583622|0.3173027|0.1243351|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5583622455596924,4.2290419692515595,0,0,0,0,1,
extended,Town02,night_rain_fog,7,1841,92.05,192.91656494140625,112.96553802490234,0.2199895828962326,-109.53338623046875,205.9907744331216,293.30035732438796,41.25664593881972,0.0628831759095192,0.42981182938563117,8.262389701746004,0.39239118057212025,0.5049166679382324,0.3958333432674408,0.3422270119190216,0.1637023538351059,0.0,-0.34000739455223083,0.6729806065559387,0.32079410552978516,0.35963013768196106,3.140124797821045,0.5907531|0.2544279|0.1548191|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5907530784606934,4.20162233182967,0,0,0,0,1,
extended,Town02,night_rain_fog,7,1842,92.1,192.86062622070312,112.86601257324219,0.2199719250202179,-110.34322357177734,206.10483238328717,293.18629937422236,41.27948991559217,0.05785730853676796,0.41567750137419957,8.29783034654886,0.4210027309279051,0.5052107572555542,0.3979682922363281,0.3652504086494446,0.16181129217147827,0.0,-0.33895617723464966,0.5098068118095398,0.279949426651001,0.2298586368560791,3.152804374694824,0.5116813|0.2938500|0.1187012|0.0757674|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.511681318283081,4.1614953669875,0,0,0,0,1,
extended,Town02,night_rain_fog,7,1843,92.15,192.80328369140625,112.76700592041016,0.21995483338832855,-111.14566802978516,206.21906057377797,293.0720711837316,41.302367988769376,0.051343802362680435,0.596923723049505,8.29893612817624,0.4011310464367832,0.47505301237106323,0.43105679750442505,0.37323418259620667,0.15761145949363708,0.0,-0.3367129862308502,0.6065700650215149,0.2798213064670563,0.32840797305107117,3.107390880584717,0.5088578|0.2934534|0.1180222|0.0796665|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.508857786655426,4.131106719390562,0,0,0,0,1,
extended,Town02,night_rain_fog,7,1844,92.2,192.74790954589844,112.66597747802734,0.21993522346019745,-111.74173736572266,206.33420523275913,292.95692652475043,41.32542961587576,0.047498490661382675,0.5865203505672199,8.347552080497108,-0.355546040609358,0.5964964628219604,0.3698975145816803,0.3596233129501343,0.15685929358005524,0.0,0.45851483941078186,0.9999731779098511,0.2797248363494873,2.85170578956604,3.1226143836975098,0.5060666|0.2932883|0.1161037|0.0845415|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5060665607452393,4.162215837336455,0,0,0,0,1,
extended,Town02,night_rain_fog,7,1845,92.25,192.70167541503906,112.56048583984375,0.21992991864681244,-111.8287124633789,206.44920969528658,292.841922062223,41.34846316388264,0.053837958723306656,0.5850023487458742,8.261937885500364,-0.24879609791503787,0.6261295676231384,0.36357736587524414,0.36360064148902893,0.15137439966201782,0.0,0.5041953325271606,0.8786675930023193,0.2602643370628357,0.7347038984298706,3.438633441925049,0.6398197|0.3601803|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6398196816444397,4.250095614735287,0,0,0,0,1,
