protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town02,night_rain_fog,17,3026,151.3,161.97499084472656,191.63465881347656,0.22130614519119263,-0.13067626953125,267.46837279152186,233.16111719865745,53.42641177545668,0.0081787109375,0.0027391009725183935,13.09377421692414,0.5105326948447044,0.45648807287216187,0.3808603584766388,-0.16748686134815216,0.75,0.0,0.0026816674508154392,0.3639606535434723,0.284574419260025,0.07587190717458725,2.9519295692443848,0.5871382|0.2289697|0.1210933|0.0627987|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5871382355690002,11.60221546948347,0,0,0,0,1,
extended,Town02,night_rain_fog,17,3027,151.35,162.164306640625,191.63450622558594,0.22130557894706726,-0.12158200144767761,267.6576885648048,232.9718014253745,53.464227321098356,0.0079345703125,0.0025803760514007124,13.984234788333433,0.49567092734197454,0.38796088099479675,0.5599561333656311,-0.37798598408699036,0.75,0.0,0.002398561919108033,0.5882059335708618,0.35717982053756714,0.23195859789848328,2.6958608627319336,0.7208934|0.2791066|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.720893383026123,10.830655796358844,0,0,0,0,1,
extended,Town02,night_rain_fog,17,3028,151.4,162.36550903320312,191.6343536376953,0.22130873799324036,-0.1112060397863388,267.85889081413814,232.77059917604117,53.504417172746386,0.0076904296875,0.0023992813573499028,14.807693108819027,0.48250461308147913,0.35653460025787354,0.5502345561981201,-0.25589823722839355,0.6420358419418335,0.0,0.0022537787444889545,0.6416782140731812,0.29919326305389404,0.34647059440612793,2.718616485595703,0.6094914|0.2374611|0.1530475|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6094914078712463,10.195539827103893,0,0,0,0,1,
extended,Town02,night_rain_fog,17,3029,151.45,162.57717895507812,191.6342010498047,0.22131973505020142,-0.1016540452837944,268.0705606823562,232.55892930782312,53.54669791578096,0.0074462890625,0.002232567603147828,15.512395591446404,0.4325513366659182,0.435747355222702,0.3917739987373352,-0.1422794759273529,0.5349862575531006,0.0,0.002011082600802183,0.8560713529586792,0.31212612986564636,0.6336327791213989,2.474215507507324,0.5128862|0.1924272|0.1216819|0.1226534|0.0503514|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5128862261772156,9.699904993032439,0,0,0,0,1,
extended,Town02,night_rain_fog,17,3030,151.5,162.79747009277344,191.634033203125,0.22134025394916534,-0.0927734300494194,268.29085170432876,232.33863828585055,53.59070072152396,0.007171630859375,0.002077571627705499,16.077906502433475,0.44442788564229735,0.4385734498500824,0.4134555757045746,-0.10124162584543228,0.4433749318122864,0.0,0.001781559200026095,0.6029863953590393,0.2981911897659302,0.30628982186317444,2.3929293155670166,0.5349972|0.1922988|0.1109602|0.1204831|0.0412607|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5349972248077393,9.326423269082602,0,0,0,0,1,
extended,Town02,night_rain_fog,17,3031,151.55,163.0245819091797,191.63389587402344,0.2213689684867859,-0.0847167819738388,268.51796346380206,232.11152652637725,53.63606595949222,0.0069427490234375,0.0019369565921119047,16.524615736465673,0.49218100453243063,0.45185279846191406,0.44972947239875793,-0.05930127203464508,0.41999998688697815,0.0,0.001568112289533019,0.3710889518260956,0.2793315649032593,0.0887814313173294,2.5629639625549316,0.4121285|0.4217563|0.1661153|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.4217562675476074,9.042160806585876,0,0,0,0,1,
extended,Town02,night_rain_fog,17,3032,151.6,163.25718688964844,191.63375854492188,0.22140102088451385,-0.0775146484375,268.75056829727475,231.87892169290456,53.68252843086546,0.0066986083984375,0.0018112556487346332,16.89492372527381,0.5278659360336498,0.445933073759079,0.4261348843574524,-0.11749976128339767,0.41999998688697815,0.0,0.0013562474632635713,0.36435556411743164,0.2953323423862457,0.06554041802883148,2.5221779346466064,0.5148116|0.1948260|0.1236854|0.1226848|0.0439922|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5148115754127502,8.81209532669269,0,0,0,0,1,
extended,Town02,night_rain_fog,17,3033,151.65,163.4945526123047,191.6336212158203,0.22143244743347168,-0.0711364597082138,268.98793399157546,231.64155599860385,53.72994187714593,0.0064544677734375,0.001699935255095042,17.22032679028207,0.5192930168148496,0.3613179624080658,0.5154027938842773,-0.030034536495804787,0.41999998688697815,0.0,0.001176867401227355,0.6309200525283813,0.2952715754508972,0.3387698531150818,2.5813894271850586,0.3506171|0.3790229|0.1493948|0.0916044|0.0293609|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.3790229260921478,8.613926617207868,0,0,0,0,1,
extended,Town02,night_rain_fog,17,3034,151.7,163.73570251464844,191.6292724609375,0.2214633822441101,-0.2691955864429474,269.22908183855395,231.40040815162536,53.77811080282852,0.001983642578125,0.005156719130240628,17.46728288783772,-0.20119671552202076,0.30929034948349,0.5351607203483582,-0.07257965952157974,0.35999998450279236,0.0,-0.07257965952157974,0.45395001769065857,0.27951979637145996,0.17429935932159424,2.593903064727783,0.6759450|0.2677550|0.0563000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6759450435638428,8.641189129183708,0,0,0,0,0,
extended,Town02,night_rain_fog,17,3035,151.75,163.97999572753906,191.62522888183594,0.22149208188056946,-0.3854369521141052,269.47337311491304,231.15611687526626,53.826907623879535,0.002166748046875,0.007185513688217072,17.66956740729051,-0.19551642387165347,0.414914608001709,0.46101245284080505,0.14345024526119232,0.29999998211860657,0.0,0.0074203405529260635,0.42648962140083313,0.2788822054862976,0.14707079529762268,2.5905182361602783,0.7677304|0.1750334|0.0572362|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7677304148674011,8.393336255568169,0,0,0,0,0,
extended,Town02,night_rain_fog,17,3036,151.8,164.2264862060547,191.62167358398438,0.22152037918567657,-0.46343994140625,269.71986201426256,230.90962797591675,53.876143416871734,0.005828857421875,0.008546922677763025,17.796402916137176,-0.19367958028863388,0.3346335291862488,0.3973410725593567,-0.020795907825231552,0.23999997973442078,0.0,-0.020795907825231552,0.42463791370391846,0.28847604990005493,0.13558325171470642,2.5684561729431152,0.6385435|0.2022631|0.1173478|0.0418456|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6385434865951538,8.33863431777294,0,0,0,0,0,
extended,Town02,night_rain_fog,17,3037,151.85,164.4740753173828,191.62185668945312,0.22154930233955383,-0.3461303412914276,269.96745118685214,230.66203880332716,53.925598987815924,0.005767822265625,0.006499483911561299,17.854991565422363,-0.18422177217894253,0.4785226881504059,0.3718530535697937,0.20584255456924438,0.29999998211860657,0.0,0.059204090386629105,0.34926047921180725,0.2816769480705261,0.0627501979470253,2.5015406608581543,0.3921465|0.3639035|0.1404493|0.1035008|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3921465277671814,8.113208759048689,0,0,0,0,0,
extended,Town02,night_rain_fog,17,3038,151.9,164.7224578857422,191.62155151367188,0.22157427668571472,-0.2994690239429474,270.2158335765283,230.41365641365098,53.97521300269967,0.0061798095703125,0.005685090290512562,17.905121109223586,-0.21218158246414456,0.33348536491394043,0.4848407208919525,-0.056934457272291183,0.23999997973442078,0.0,-0.0207959096878767,0.6450371146202087,0.29010817408561707,0.3592154383659363,2.564973831176758,0.3586070|0.3336739|0.1296420|0.0879715|0.0664484|0.0236572|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3586069941520691,8.171909502554628,0,0,0,0,0,
extended,Town02,night_rain_fog,17,3039,151.95,164.97128295898438,191.62327575683594,0.22159633040428162,-0.156494140625,270.46465942470866,230.16483056547065,54.02491559776358,0.00457763671875,0.0031897078289597758,17.931256713380602,-0.19486342318303054,0.4327910244464874,0.39252930879592896,0.12979388236999512,0.29999998211860657,0.0,0.059204090386629105,0.49039405584335327,0.26973825693130493,0.22065457701683044,2.5135579109191895,0.4019644|0.3221676|0.1256209|0.0863998|0.0638473|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4019644260406494,7.990194429222857,0,0,0,0,0,
extended,Town02,night_rain_fog,17,3040,152.0,165.22055053710938,191.62405395507812,0.22161349654197693,-0.1039428636431694,270.71392733068416,229.91556265949515,54.0747064932181,0.00390625,0.0022725150194990995,17.95819969081537,-0.18541536363634076,0.2918960452079773,0.4760945439338684,-0.15822675824165344,0.23999997973442078,0.0,-0.0207959096878767,0.41179347038269043,0.282726526260376,0.12813445925712585,2.5992074012756348,0.4063402|0.3491648|0.1415644|0.0787903|0.0241404|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.40634024143218994,8.066163337872458,0,0,0,0,0,
extended,Town02,night_rain_fog,17,3041,152.05,165.469970703125,191.626708984375,0.2216281145811081,0.040532853454351425,270.9633487186016,229.66614127157771,54.12452804646346,0.001373291015625,0.0002490619330322019,17.972181038588364,-0.18884268971170973,0.41004469990730286,0.4010649621486664,0.09331172704696655,0.29999998211860657,0.0,0.059204090386629105,0.4641888737678528,0.2863290309906006,0.17779846489429474,2.495945453643799,0.3751458|0.3271703|0.1204468|0.0940928|0.0614510|0.0216933|0.0000000|0.0000000|0.0000000|0.0000000,0,0.375145822763443,7.893550979719482,0,0,0,0,0,
extended,Town02,night_rain_fog,17,3042,152.1,165.71974182128906,191.62841796875,0.22163844108581543,0.09360836446285248,271.2131205221839,229.41636946799542,54.17441959471948,0.0002288818359375,0.0011754043523093394,17.991724281476156,-0.17739895250279308,0.3363361060619354,0.44116878509521484,-0.17163358628749847,0.23999997973442078,0.0,-0.0207959096878767,0.3649170994758606,0.29360947012901306,0.06786920875310898,2.514023780822754,0.6071084|0.2178182|0.1384597|0.0366137|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6071084141731262,7.973561179245874,0,0,0,0,0,
extended,Town02,night_rain_fog,17,3043,152.15,165.96951293945312,191.63034057617188,0.22164839506149292,0.16155372560024261,271.46289256418464,229.16659742599467,54.22431119059923,0.0020294189453125,0.002361274615613418,17.973291761194318,-0.18541975640218575,0.3941114544868469,0.3961975574493408,0.02627476491034031,0.17999997735023499,0.0,0.02627476491034031,0.45135244727134705,0.2765471339225769,0.1746508926153183,2.5229926109313965,0.3985791|0.3091873|0.1170840|0.0951052|0.0593044|0.0207401|0.0000000|0.0000000|0.0000000|0.0000000,0,0.39857912063598633,7.882730343954759,0,0,0,0,0,
extended,Town02,night_rain_fog,17,3044,152.2,166.21868896484375,191.6338653564453,0.22165924310684204,0.2866513729095459,271.71207010952946,228.91741988064985,54.274084036651445,0.0054473876953125,0.004544640447659454,17.91683481570678,0.46881745730136615,0.5149347186088562,0.27176493406295776,-0.05148382857441902,0.23999997973442078,0.0,-0.05148382857441902,0.40637141466140747,0.2756783664226532,0.12957505881786346,2.4553382396698,0.4367771|0.3454757|0.1293377|0.0679824|0.0204270|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.43677714467048645,7.852191341546949,0,0,0,0,0,
extended,Town02,night_rain_fog,17,3045,152.25,166.467041015625,191.63832092285156,0.22166888415813446,0.4287263751029968,271.9604242182364,228.66906577194288,54.32369240245344,0.0097808837890625,0.007024317020713156,17.873318536581856,0.5536355511357018,0.4176226854324341,0.37664803862571716,0.06309662014245987,0.29999998211860657,0.0,0.028516171500086784,0.46127769351005554,0.2713157534599304,0.189884215593338,2.5047507286071777,0.4100342|0.3040909|0.1079389|0.1041741|0.0553588|0.0184031|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4100341796875,7.820773984566986,0,0,0,0,0,
extended,Town02,night_rain_fog,17,3046,152.3,166.71490478515625,191.6390380859375,0.22167536616325378,0.3559715151786804,272.20828828598354,228.42120170419577,54.37320288329866,0.0103912353515625,0.005754505168206414,17.834604709813327,-0.18786204340384668,0.2580508589744568,0.4613730013370514,-0.22511127591133118,0.23999997973442078,0.0,-0.05148382857441902,0.4744599759578705,0.28646910190582275,0.1879686713218689,2.638942241668701,0.5750387|0.1696920|0.1533981|0.0775501|0.0243211|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5750386714935303,7.9802859707966665,0,0,0,0,0,
extended,Town02,night_rain_fog,17,3047,152.35,166.96224975585938,191.6403045654297,0.22168013453483582,0.3501409590244293,272.4556338231854,228.17385616699391,54.42260978843457,0.01153564453125,0.005652742766092622,17.788227405788415,-0.23144782994027588,0.4594820737838745,0.5128952264785767,0.054313067346811295,0.17999997735023499,0.0,0.028516171500086784,0.9130865335464478,0.3500535190105438,0.7379258871078491,2.183349609375,0.6133651|0.2955341|0.0911008|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.613365113735199,7.8523190098946785,0,0,0,0,0,
extended,Town02,night_rain_fog,17,3048,152.4,167.2088623046875,191.64195251464844,0.22168445587158203,0.35334911942481995,272.702247057809,227.9272429323703,54.471870417213836,0.0130767822265625,0.005708735728011227,17.74194846162244,-0.18221833325582198,0.5827037692070007,0.24874088168144226,-0.008849033154547215,0.23999997973442078,0.0,-0.008849033154547215,0.42114201188087463,0.25027036666870117,0.17020782828330994,2.285656452178955,0.5077647|0.3598953|0.1323400|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5077646970748901,7.8934691355853,0,0,0,0,0,
extended,Town02,night_rain_fog,17,3049,152.45,167.45481872558594,191.6391143798828,0.22168795764446259,0.14088061451911926,272.9482021976283,227.68128779255102,54.52099959252953,0.0101318359375,0.0020004607606169955,17.699011202605313,-0.18824309476011686,0.5700618028640747,0.2967899739742279,-0.2130047231912613,0.29999998211860657,0.0,-0.0888490304350853,0.5282157063484192,0.29500123858451843,0.23324446380138397,2.367048978805542,0.6361955|0.2248850|0.1082015|0.0307180|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6361954808235168,8.082929150121714,0,0,0,0,0,
extended,Town02,night_rain_fog,17,3050,152.5,167.700927734375,191.63539123535156,0.2216854840517044,-0.0428466796875,273.1943093888782,227.4351806013011,54.57015913989353,0.00628662109375,0.0012061854490688084,17.749102795124852,-0.18539288395828704,0.48401233553886414,0.45020154118537903,0.022761156782507896,0.35999998450279236,0.0,-0.00884903036057949,0.4789349138736725,0.291904479265213,0.18701794743537903,2.5814597606658936,0.6486940|0.2402380|0.1110679|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6486940383911133,7.938285342270372,0,0,0,0,0,
extended,Town02,night_rain_fog,17,3051,152.55,167.9480438232422,191.63140869140625,0.22167861461639404,-0.2061767727136612,273.441423660086,227.1880663300933,54.61951984998927,0.002197265625,0.004056833339963983,17.825791540804545,-0.1769596270119783,0.3192324638366699,0.5159109830856323,-0.03932274878025055,0.29999998211860657,0.0,-0.03932274878025055,0.41458070278167725,0.26686394214630127,0.14687089622020721,2.6220462322235107,0.4245423|0.3021146|0.1171127|0.1045249|0.0517054|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4245423376560211,7.937376944674784,0,0,0,0,0,
extended,Town02,night_rain_fog,17,3052,152.6,168.1959686279297,191.62991333007812,0.2216729372739792,-0.212615966796875,273.6893477199009,226.9401422702784,54.669042314161274,0.000579833984375,0.004169218477890979,17.868489958491224,-0.16998268809196304,0.41579440236091614,0.4320761561393738,0.025805123150348663,0.23999997973442078,0.0,0.025805123150348663,0.3578982353210449,0.25988173484802246,0.09399376064538956,2.662654399871826,0.4968777|0.3661925|0.1204944|0.0164354|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4968777298927307,7.753171328726156,0,0,0,0,0,
extended,Town02,night_rain_fog,17,3053,152.65,168.4445037841797,191.63040161132812,0.22166922688484192,-0.1401672065258026,273.93788315336616,226.69160683681315,54.718686899315486,0.0009613037109375,0.002904749072172752,17.913387651784834,0.03171397023286518,0.4473382830619812,0.3593963384628296,0.01409880816936493,0.29999998211860657,0.0,0.01409880816936493,0.3405088186264038,0.25544556975364685,0.07929755747318268,2.567193031311035,0.4555495|0.3027018|0.1227203|0.1061898|0.0128387|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4555494785308838,7.6920261729487125,0,0,0,0,0,
extended,Town02,night_rain_fog,17,3054,152.7,168.69337463378906,191.62730407714844,0.22166819870471954,-0.2658385932445526,274.18675256508607,226.44273742509324,54.768398196131976,0.0022430419921875,0.0050981285459617,17.925759845080623,-0.16497797831218505,0.3978622555732727,0.41989967226982117,-0.05590271204710007,0.23999997973442078,0.0,-0.05590271204710007,0.3185845911502838,0.28750354051589966,0.022425416857004166,2.6023125648498535,0.7277050|0.2413011|0.0309939|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7277050018310547,7.834512522636376,0,0,0,0,0,
extended,Town02,night_rain_fog,17,3055,152.75,168.94248962402344,191.62509155273438,0.22166816890239716,-0.3010863959789276,274.4358665122825,226.19362347789684,54.81815833854814,0.00457763671875,0.005713318757770036,17.94885686467684,-0.17447321074022085,0.48326143622398376,0.37968114018440247,0.10249881446361542,0.29999998211860657,0.0,0.02409728802740574,0.41381728649139404,0.30292147397994995,0.1100267618894577,2.4663896560668945,0.5213808|0.2060094|0.1774461|0.0748543|0.0203094|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5213808417320251,7.665118459116393,0,0,0,0,0,
extended,Town02,night_rain_fog,17,3056,152.8,169.19183349609375,191.62109375,0.22166866064071655,-0.4284667670726776,274.6852085068226,225.9442814833567,54.86796403308383,0.0086822509765625,0.007936525635768188,17.958772132444988,-0.16093112971538137,0.3417234420776367,0.4620170295238495,-0.0790872797369957,0.23999997973442078,0.0,-0.05590271204710007,0.27423095703125,0.24485206604003906,0.011832641437649727,2.7016849517822266,0.5493770|0.3754735|0.0585366|0.0166130|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5493769645690918,7.799301566267681,0,0,0,0,0,
