protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town02,night_rain_fog,19,3340,167.0,58.445594787597656,306.48870849609375,0.2217065691947937,1.3896236419677734,262.8478901015299,236.3616040316606,52.65282275088329,0.0446167029440403,0.023914615238128434,16.478164142532382,-0.2774204639009342,0.7691495418548584,0.3576835095882416,0.06285363435745239,0.20000000298023224,0.0,0.022323114797472954,0.41479942202568054,0.22608725726604462,0.18787285685539246,1.769364356994629,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,1.8485980715457675,0,0,0,0,1,
extended,Town02,night_rain_fog,19,3341,167.05,58.67393493652344,306.4935607910156,0.22170577943325043,1.3604636192321777,263.07623183250354,236.13326230068697,52.69856341360248,0.0398559607565403,0.023405676831435684,16.422867019094955,-0.33672042546150904,0.7510684132575989,0.3703223764896393,-0.015043394640088081,0.20000000298023224,0.0,-0.015043394640088081,0.991091787815094,0.23101261258125305,1.4469459056854248,1.6701298952102661,0.9716914|0.0283086|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9716914296150208,1.82115159210638,0,0,0,0,1,
extended,Town02,night_rain_fog,19,3342,167.1,58.90137481689453,306.50048828125,0.2217050939798355,1.441969394683838,263.3036740102857,235.9058201229048,52.744123880792124,0.032989501953125,0.024828220972458404,16.359808612967594,-0.3056670515863342,0.7542458772659302,0.4107993245124817,0.03437391668558121,0.20000000298023224,0.0,0.03437391668558121,0.6685349345207214,0.22927138209342957,0.4461202025413513,1.7583951950073242,0.9768861|0.0231139|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9768860936164856,1.8444557484819142,0,0,0,0,1,
extended,Town02,night_rain_fog,19,3343,167.15,59.12794876098633,306.5050964355469,0.22170516848564148,1.3787974119186401,263.53024947703176,235.67924465615874,52.789510731284516,0.02847290225327015,0.023725661878192472,16.289891203384784,-0.28265808786911967,0.6671295166015625,0.4742039740085602,-0.2612592279911041,0.20000000298023224,0.0,-0.04562608152627945,0.42130517959594727,0.2237880676984787,0.19685745239257812,1.4873182773590088,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,1.791907602949293,0,0,0,0,1,
extended,Town02,night_rain_fog,19,3344,167.2,59.35266876220703,306.51043701171875,0.22171108424663544,1.3850756883621216,263.75497123954665,235.45452289364385,52.83452625385688,0.02319336123764515,0.0238352384734819,16.076677964940767,-0.28648886370928467,0.7516229152679443,0.48230040073394775,0.02626793272793293,0.0,0.3499999940395355,0.02626793272793293,0.4397319555282593,0.22747188806533813,0.21196559071540833,1.8570137023925781,0.9790974|0.0209026|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9790974259376526,1.8431873136232935,0,0,0,0,1,
extended,Town02,night_rain_fog,19,3345,167.25,59.572200775146484,306.513671875,0.22173449397087097,1.2802305221557617,263.9745042991445,235.23498983404602,52.878502392567746,0.02005005069077015,0.02200534511838015,15.619598626564512,-0.3128582998539561,0.3855925500392914,0.4226842224597931,-0.3283746540546417,0.0,0.4226842224597931,-0.053732067346572876,0.6627064347267151,0.2223404049873352,0.4465041756629944,2.8764939308166504,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,1.8388741167497946,0,0,0,0,1,
extended,Town02,night_rain_fog,19,3346,167.3,59.784881591796875,306.5104675292969,0.22176596522331238,0.9091939926147461,264.1871841828488,235.0223099503417,52.921105725678146,0.02331543155014515,0.01552953603271634,15.126230038127183,0.2924780734386859,0.4041072726249695,0.3624531030654907,-0.16514025628566742,0.0,0.34268420934677124,-0.13373206555843353,0.4992363154888153,0.22576352953910828,0.2734728455543518,2.7989821434020996,0.9811481|0.0188519|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9811480641365051,1.816185434767599,0,0,0,0,1,
extended,Town02,night_rain_fog,19,3347,167.35,59.990482330322266,306.5017395019531,0.22179442644119263,0.3697435259819031,264.3927819538343,234.81671217935622,52.96229039331803,0.0321044921875,0.006114349238553363,14.637371929085896,-0.0807390265863098,0.32230013608932495,0.47335684299468994,0.41859668493270874,0.0,0.4226842224597931,-0.053732067346572876,0.9788468480110168,0.22472921013832092,1.2339181900024414,2.678900718688965,0.9830855|0.0169145|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9830854535102844,1.8300282407632238,0,0,0,0,1,
extended,Town02,night_rain_fog,19,3348,167.4,60.1893424987793,306.49407958984375,0.22181589901447296,0.007014749106019735,264.5916395355362,234.6178545976543,53.002124888462646,0.0398254431784153,0.00021646220966253796,14.133661089936341,-0.36784944114586726,0.09687811136245728,0.05391153693199158,-0.319644957780838,0.0,0.34268420934677124,-0.13373206555843353,0.999998927116394,0.800000011920929,3.1379144191741943,0.16360151767730713,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,1.93253977104781,0,0,0,0,1,
extended,Town02,night_rain_fog,19,3349,167.45,60.381683349609375,306.48809814453125,0.22183071076869965,-0.2410583645105362,264.783978366634,234.4255157665565,53.04065356897817,0.0458984412252903,0.004546154827945514,13.684695555481875,0.07775875819523397,0.4832911789417267,0.2782318592071533,0.5602149367332458,0.0,0.2626841962337494,-0.053732067346572876,0.7394879460334778,0.22277604043483734,0.5380511283874512,2.76043963432312,0.9866289|0.0133711|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9866288900375366,2.006066247677406,0,0,0,0,1,
extended,Town02,night_rain_fog,19,3350,167.5,60.567665100097656,306.4857177734375,0.22184115648269653,-0.273590087890625,264.96995926044013,234.23953487275037,53.07790864845719,0.0483398474752903,0.005113940512276205,13.197750964831666,-0.32781160518121616,0.3300880193710327,0.6252521276473999,0.5709648728370667,0.0,0.34268420934677124,0.02626793272793293,0.9849036931991577,0.21916361153125763,1.325359582901001,2.6651692390441895,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.1804208512382965,0,0,0,0,1,
extended,Town02,night_rain_fog,19,3351,167.55,60.74632263183594,306.4891357421875,0.22185362875461578,-0.0606994554400444,265.14861790332424,234.06087622986627,53.11369695877255,0.0449829138815403,0.001398298029360312,12.651255779770242,0.3183322756711083,0.3688943088054657,0.6182937622070312,0.24135293066501617,0.0,0.4226842224597931,0.10626792907714844,0.9201997518539429,0.2211650013923645,0.8901010751724243,2.6047801971435547,0.9891965|0.0108034|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9891965389251709,2.445739041871127,0,0,0,0,1,
extended,Town02,night_rain_fog,19,3352,167.6,60.91735076904297,306.4933776855469,0.22186477482318878,0.1402081847190857,265.3196474506116,233.88984668257888,53.147957033810656,0.0407714881002903,0.002108201783828534,12.100328864683636,-0.3894995846888782,0.37183624505996704,0.6553248167037964,-0.10968450456857681,0.0,0.5026842355728149,0.02626792900264263,0.9999998807907104,0.800000011920929,3.739513874053955,0.6794590353965759,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.54340048305278,0,0,0,0,1,
extended,Town02,night_rain_fog,19,3353,167.65,61.08031463623047,306.4931945800781,0.22187693417072296,0.0808689147233963,265.4826112983316,233.72688283485888,53.18060141450357,0.0410156287252903,0.001072536146673464,11.492802147398331,0.06818915683396497,0.4139411747455597,0.5781421661376953,-0.1934744268655777,0.0,0.5781421661376953,-0.053732071071863174,0.9999998807907104,0.800000011920929,3.69999623298645,0.288820743560791,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.5712816728142585,0,0,0,0,1,
extended,Town02,night_rain_fog,19,3354,167.7,61.23534393310547,306.4931640625,0.2218855619430542,0.08173256367444992,265.6376405766869,233.57185355650358,53.21165636842116,0.0411071814596653,0.0010876096644509836,10.946095803629571,-0.3998534322016516,0.37996262311935425,0.3213966190814972,0.34254732728004456,0.0,0.49814215302467346,0.02626792900264263,0.988768458366394,0.21733391284942627,1.402100920677185,2.4835453033447266,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.8584830419857377,0,0,0,0,1,
extended,Town02,night_rain_fog,19,3355,167.75,61.38294219970703,306.497314453125,0.22188979387283325,0.263200968503952,265.7852401369585,233.42425399623198,53.241223025707576,0.037017822265625,0.0042548308170675675,10.431020975779917,0.27298591293630425,0.37352222204208374,0.39956599473953247,0.19698508083820343,0.0,0.4181421399116516,0.10626792907714844,0.6970446109771729,0.2169608771800995,0.49135512113571167,2.514810085296631,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.3142982643644996,0,0,0,0,0,
extended,Town02,night_rain_fog,19,3356,167.8,61.52341842651367,306.50177001953125,0.22189071774482727,0.43377426266670227,265.92571789670455,233.28377623648595,53.26936306739287,0.0325927734375,0.007231896416180383,9.913112810822291,-0.3774371852239639,0.25792354345321655,0.568256676197052,0.013406764715909958,0.0,0.49814215302467346,0.02626792900264263,0.6814519166946411,0.21663478016853333,0.4734783172607422,2.4287357330322266,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.47680180863262,0,0,0,0,0,
extended,Town02,night_rain_fog,19,3357,167.85,61.65677261352539,306.5072326660156,0.2218906283378601,0.6211133599281311,266.059073855925,233.15042027726548,53.296076493477045,0.02719116397202015,0.010501580481106387,9.413978639012463,-0.3908610308411248,0.39469265937805176,0.4402766525745392,0.13087598979473114,0.0,0.4402766525745392,0.10626792907714844,0.7787054181098938,0.21634002029895782,0.5981944799423218,2.356170177459717,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.039639564408796,0,0,0,0,0,
extended,Town02,night_rain_fog,19,3358,167.9,61.78310775756836,306.51226806640625,0.2218894511461258,0.7799177765846252,266.18541049877507,233.02408363441543,53.32138383324818,0.02218628115952015,0.013273240418471223,8.898639649801469,-0.38032645111403746,0.31293338537216187,0.5986173152923584,-0.13606342673301697,0.0,0.520276665687561,0.02626792900264263,0.6366469264030457,0.21607784926891327,0.42413216829299927,2.354767322540283,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.235416708744139,0,0,0,0,0,
extended,Town02,night_rain_fog,19,3359,167.95,61.902557373046875,306.5172424316406,0.22188781201839447,0.9094116687774658,266.30486184341987,232.90463228977063,53.34531193278327,0.01724243350327015,0.015533335198458786,8.419560170144635,-0.09346943683235849,0.408730685710907,0.4515245258808136,0.06485290080308914,0.0,0.4515245258808136,0.06485290080308914,0.9245058298110962,0.21584127843379974,0.9104596972465515,2.3611741065979004,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.819755957415614,0,0,0,0,0,
extended,Town02,night_rain_fog,19,3360,168.0,62.0147819519043,306.52447509765625,0.22188842296600342,1.1651346683502197,266.41708895696934,232.79240517622117,53.367792898163216,0.010070801712572575,0.019996543514079423,7.889240157040431,0.1631438154971612,0.24816396832466125,0.8405758738517761,0.5581052303314209,0.0,0.5315245389938354,0.1448529064655304,0.9999997615814209,0.800000011920929,3.542182445526123,0.7374446392059326,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.009916236354459,0,0,0,0,0,
extended,Town02,night_rain_fog,19,3361,168.05,62.119720458984375,306.5317077636719,0.22188907861709595,1.3649362325668335,266.5220299847106,232.68746414847988,53.388814338855866,0.00286865234375,0.023483738660293962,7.3679579027892705,-0.4062510306570717,0.2527812123298645,0.6303697228431702,-0.17191267013549805,0.0,0.6115245223045349,0.06485290825366974,0.7977305054664612,0.21545162796974182,0.6275908350944519,2.537900447845459,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.428181080044643,0,0,0,0,0,
extended,Town02,night_rain_fog,19,3362,168.1,62.21522903442383,306.53546142578125,0.22190967202186584,1.4455009698867798,266.6175398600427,232.5919542731478,53.40794656219186,0.0008544921875,0.02488985858753168,6.140491212490043,-0.4296893056769949,0.4838821589946747,0.48921120166778564,-0.128728985786438,0.0,0.5315245389938354,-0.015147091820836067,0.9769794344902039,0.21529646217823029,1.221723198890686,2.496377944946289,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.2295809356913106,0,0,0,0,0,
extended,Town02,night_rain_fog,19,3363,168.15,62.260257720947266,306.5362243652344,0.2221505343914032,1.4785910844802856,266.6625688392102,232.54692529398028,53.41696661884077,0.0015869140625,0.025467390037050563,1.3676258416093883,-0.4620848256927291,0.2890786826610565,0.7112436890602112,-0.0489727146923542,0.0,0.6115245223045349,-0.0489727146923542,0.9999961853027344,0.21515245735645294,3.4048004150390625,2.2626895904541016,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.358532128614744,0,0,0,0,0,
extended,Town02,night_rain_fog,19,3364,168.2,62.26215744018555,306.53619384765625,0.2223159670829773,1.4781237840652466,266.66446849861694,232.54502563457356,53.417347152350054,0.001556396484375,0.025459234106212314,0.0002815814171859778,-0.4878946596057136,0.056417882442474365,0.9748220443725586,-0.5173887610435486,0.0,0.6915245056152344,-0.12897270917892456,1.0,0.2150833159685135,13.772234916687012,1.7607195377349854,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.127662601945676,0,0,0,0,0,
extended,Town02,night_rain_fog,19,3365,168.25,62.26222610473633,306.5362243652344,0.2222592830657959,1.4780617952346802,266.6645372227642,232.54495691042632,53.41736091894465,0.0015869140625,0.02545815219701941,0.0008939330043987647,-0.4890000363849849,0.03081604838371277,0.979688286781311,-0.4580157399177551,0.0,0.7715244889259338,-0.20897270739078522,1.0,0.21508020162582397,12.848562240600586,1.1366844177246094,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.28517624417288,0,0,0,0,0,
extended,Town02,night_rain_fog,19,3366,168.3,62.26233673095703,306.5362548828125,0.22214777767658234,1.4779826402664185,266.66464784897164,232.54484628421886,53.4173830792218,0.001617431640625,0.025456770682203977,0.0010231906926981473,0.2533341616816593,0.03952735662460327,0.981209933757782,0.5754615664482117,0.0,0.8515244722366333,-0.12897270917892456,1.0,0.21508020162582397,9.25100040435791,0.6981685757637024,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.365230205194532,0,0,0,0,0,
extended,Town02,night_rain_fog,19,3367,168.35,62.262451171875,306.5362548828125,0.22204001247882843,1.4779376983642578,266.66476228987597,232.54473184331454,53.41740600364645,0.001617431640625,0.025455986298038802,0.0008693969171594936,0.2533393498039527,0.0422419011592865,0.6441805362701416,0.8839050531387329,0.0,0.7715244889259338,-0.048972710967063904,1.0,0.2150801569223404,12.752886772155762,2.271969795227051,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.563389053251234,0,0,0,0,0,
extended,Town02,night_rain_fog,19,3368,168.4,62.26255798339844,306.5362548828125,0.2219509482383728,1.4778825044631958,266.6648691013866,232.5446250318039,53.41742739977611,0.001617431640625,0.025455022982738384,0.0007265851650075094,0.2533348585478475,0.18865418434143066,0.7943183779716492,-0.25623640418052673,0.0,0.7943183779716492,-0.12897270917892456,0.9999949932098389,0.21507997810840607,3.3361656665802,2.0140585899353027,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.70958842788239,0,0,0,0,0,
extended,Town02,night_rain_fog,19,3369,168.45,62.26264572143555,306.5362548828125,0.22188186645507812,1.4778525829315186,266.66495683941326,232.54453729377724,53.417444975168344,0.001617431640625,0.025454500753493647,0.0005360058710552722,0.25332242711817243,0.04911920428276062,0.9087156057357788,0.5404729843139648,0.0,0.8743183612823486,-0.048972710967063904,1.0,0.800000011920929,78.75474548339844,0.7093707323074341,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.220276729272864,0,0,0,0,0,
extended,Town02,night_rain_fog,19,3370,168.5,62.2627067565918,306.5362854003906,0.22182944416999817,1.4778436422348022,266.6650178745622,232.54447625862832,53.417457201528144,0.00164794921875,0.02545434470889818,0.00039713394841230066,0.2560170280549123,0.2851399779319763,0.39556947350502014,0.015335574746131897,0.0,0.7943183779716492,0.015335574746131897,1.0,0.215079665184021,6.94916296005249,2.251478910446167,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.615306422270075,0,0,0,0,0,
extended,Town02,night_rain_fog,19,3371,168.55,62.26275634765625,306.5362854003906,0.22179023921489716,1.4778369665145874,266.6650674656207,232.54442666756978,53.41746713544549,0.00164794921875,0.0254542281956005,0.00029677557587391387,0.2581525278461379,0.4829915761947632,0.5069763660430908,-0.683329164981842,0.0,0.7143183946609497,-0.06466442346572876,0.951400101184845,0.21507969498634338,1.028498888015747,1.5647461414337158,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.466406568843666,0,0,0,0,0,
