protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town02,night_rain_fog,14,2813,140.65,166.5892791748047,236.8997344970703,0.22191058099269867,-179.4973602294922,338.77049606143146,161.60540696747768,67.7031995367409,0.044982921332120895,0.00816525190218309,9.721164704480756,-0.40761746567822066,0.2900260388851166,0.6586388349533081,0.15622489154338837,0.0,0.6214809417724609,0.009867111220955849,0.9999938011169434,0.26911285519599915,3.2276012897491455,2.3074216842651367,0.3727288|0.2691463|0.1634430|0.1221328|0.0487793|0.0136255|0.0101442|0.0000000|0.0000000|0.0000000,0,0.37272879481315613,3.1886169817599472,0,0,0,0,0,
extended,Town02,night_rain_fog,14,2814,140.7,166.45887756347656,236.9011688232422,0.22191184759140015,-179.61302185058594,338.900896807172,161.47500622173715,67.72926009340462,0.043472301214933395,0.00614657579590272,9.174411990248782,-0.4086650950696678,0.24850568175315857,0.5751448273658752,-0.07711421698331833,0.0,0.5751448273658752,-0.07013288885354996,0.9577231407165527,0.2658136188983917,1.0142662525177002,2.243553638458252,0.2270620|0.2240638|0.1583997|0.1698349|0.1001257|0.0742827|0.0321855|0.0082989|0.0057468|0.0000000,0,0.22706197202205658,3.2786318040333495,0,0,0,0,0,
extended,Town02,night_rain_fog,14,2815,140.75,166.33657836914062,236.9018096923828,0.22191329300403595,-179.66526794433594,339.0231954954819,161.35270753342724,67.75370145590223,0.042755138128995895,0.005234709438659557,8.560035970661405,-0.4183203325243137,0.25248983502388,0.8052129745483398,0.28347665071487427,0.0,0.6551448106765747,0.009867111220955849,0.9999966621398926,0.25961384177207947,3.3911519050598145,2.135380506515503,0.2967334|0.2907363|0.2196711|0.1271580|0.0371711|0.0203136|0.0082165|0.0000000|0.0000000|0.0000000,0,0.29673337936401367,3.726883558275783,0,0,0,0,0,
extended,Town02,night_rain_fog,14,2816,140.8,166.22213745117188,236.90342712402344,0.22191287577152252,-179.7678985595703,339.1376354324631,161.238267596446,67.77657224889775,0.041076671332120895,0.003443467289472313,8.031729277492557,-0.4231643082926907,0.1477304995059967,0.47147563099861145,-0.08438119292259216,0.0,0.5751448273658752,-0.07013288885354996,0.9981207251548767,0.29955291748046875,1.769191026687622,1.7671356201171875,0.3682735|0.3721826|0.1579205|0.0671238|0.0207231|0.0137764|0.0000000|0.0000000|0.0000000|0.0000000,1,0.37218257784843445,3.568644329171943,0,0,0,0,0,
extended,Town02,night_rain_fog,14,2817,140.85,166.11553955078125,236.904296875,0.22191265225410461,-179.8135986328125,339.24423283057513,161.131670198334,67.7978757124472,0.040145885199308395,0.0026458505429935997,7.4359955500759245,-0.42847880163137475,0.3278336524963379,0.771443784236908,0.44997674226760864,0.0,0.6551448106765747,0.009867111220955849,1.0,0.2772810161113739,9.003947257995605,1.9769412279129028,0.2870919|0.2105078|0.2107960|0.1249212|0.0958871|0.0380181|0.0204332|0.0123447|0.0000000|0.0000000,0,0.2870918810367584,3.344536378033614,0,0,0,0,0,
extended,Town02,night_rain_fog,14,2818,140.9,166.02235412597656,236.90293884277344,0.22195442020893097,-179.67922973632812,339.3374194723563,161.03848355655282,67.81649903967322,0.041442882269620895,0.0049910301989175565,5.628330447505834,-0.4372006250035332,0.2188631296157837,0.6489208936691284,0.21920932829380035,0.0,0.6489208936691284,0.08986710757017136,0.9999805688858032,0.26241448521614075,2.9500131607055664,2.109283447265625,0.2453833|0.2396038|0.1802050|0.1828583|0.0831974|0.0342550|0.0167414|0.0104068|0.0073490|0.0000000,0,0.24538330733776093,2.8299969978154706,0,0,0,0,0,
extended,Town02,night_rain_fog,14,2819,140.95,165.98419189453125,236.90231323242188,0.2222084403038025,-179.58786010742188,339.37558207839834,161.0003209505108,67.82412582701669,0.042037975043058395,0.006585731059657096,0.8923209771901903,-0.45823525012080124,0.24949362874031067,0.7196524143218994,0.05774029716849327,0.0,0.7196524143218994,0.05774029716849327,0.8819878697395325,0.2551024854183197,0.7477452158927917,2.186408042907715,0.2721117|0.2628674|0.1962283|0.2086159|0.0379088|0.0140554|0.0082125|0.0000000|0.0000000|0.0000000,0,0.2721116840839386,2.2345735033093206,0,0,0,0,0,
extended,Town02,night_rain_fog,14,2820,141.0,165.9827117919922,236.90235900878906,0.222336083650589,-179.5865020751953,339.3770621507818,160.99884087812734,67.82442161911509,0.041992198675870895,0.006609433193358605,0.0001507938415237787,-0.492003052315479,0.09388032555580139,0.9917746186256409,-0.9798046350479126,0.0,0.7996523976325989,-0.022259702906012535,1.0,0.27716705203056335,9.964021682739258,1.7956905364990234,0.2801990|0.2098284|0.2160535|0.1186069|0.0928364|0.0396839|0.0204497|0.0131333|0.0092089|0.0000000,0,0.28019896149635315,2.1147221290878364,0,0,0,0,1,
extended,Town02,night_rain_fog,14,2821,141.05,165.98263549804688,236.90237426757812,0.2222646325826645,-179.5864715576172,339.37713843725834,160.9987645916508,67.82443686494848,0.041976939886808395,0.0066099658255764915,0.0008807388371267561,-0.4928027370046779,0.12839460372924805,0.21352779865264893,-0.17123854160308838,0.0,0.7196524143218994,-0.10225970298051834,0.9996007084846497,0.2840902507305145,2.1722326278686523,2.0933189392089844,0.3839271|0.3853256|0.2084270|0.0223201|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.3853256404399872,2.1495740636058462,0,0,0,0,1,
extended,Town02,night_rain_fog,14,2822,141.1,165.9824981689453,236.90237426757812,0.22214843332767487,-179.5865020751953,339.3772757663271,160.99862726258203,67.82446431012877,0.041976939886808395,0.006609433193358605,0.0009868659158606228,0.2495162819390471,0.06970071792602539,0.9657378196716309,0.23500047624111176,0.0,0.7996523976325989,-0.022259702906012535,0.9999382495880127,0.25429531931877136,2.668907403945923,1.0426020622253418,0.2678951|0.2615409|0.2111956|0.1188421|0.0829129|0.0378164|0.0117430|0.0080540|0.0000000|0.0000000,0,0.2678951025009155,2.1394377368935675,0,0,0,0,1,
extended,Town02,night_rain_fog,14,2823,141.15,165.98236083984375,236.90237426757812,0.2220393717288971,-179.5865020751953,339.3774130953959,160.9984899335132,67.8244917553091,0.041976939886808395,0.006609433193358605,0.000876252566546727,0.2684176162434729,0.11083966493606567,0.21371027827262878,-0.1111903190612793,0.0,0.7196524143218994,-0.10225970298051834,0.8109402060508728,0.2568497955799103,0.6071829199790955,2.157567024230957,0.2641895|0.2561417|0.2074813|0.1080103|0.0866312|0.0369807|0.0193670|0.0130311|0.0081672|0.0000000,0,0.2641894519329071,2.191265169774066,0,0,0,0,1,
extended,Town02,night_rain_fog,14,2824,141.2,165.98223876953125,236.90237426757812,0.22195006906986237,-179.5865020751953,339.37753516567926,160.99836786322987,67.82451615102492,0.041976939886808395,0.006609433193358605,0.0006837693310623526,0.24950167972320778,0.08003175258636475,0.9490740895271301,0.4127635359764099,0.0,0.7996523976325989,-0.022259702906012535,1.0,0.25546348094940186,4.735805988311768,1.2494370937347412,0.2890829|0.2806216|0.2357820|0.1301124|0.0424421|0.0133796|0.0085795|0.0000000|0.0000000|0.0000000,0,0.28908294439315796,2.602403382945687,0,0,0,0,1,
extended,Town02,night_rain_fog,14,2825,141.25,165.98216247558594,236.90237426757812,0.2218809872865677,-179.5865020751953,339.3776114596064,160.99829156930275,67.82453139834732,0.041976939886808395,0.006609433193358605,0.0005359213935136693,0.2801925001829337,0.11418703198432922,0.21527299284934998,-0.12629549205303192,0.0,0.7196524143218994,-0.10225970298051834,0.6928120255470276,0.25357604026794434,0.4497486650943756,2.159447193145752,0.2671941|0.2605658|0.2154823|0.1155697|0.0812902|0.0385850|0.0138505|0.0074624|0.0000000|0.0000000,0,0.26719409227371216,3.3109441014091185,0,0,0,0,1,
extended,Town02,night_rain_fog,14,2826,141.3,165.9821014404297,236.90237426757812,0.22182868421077728,-179.5865020751953,339.3776724947481,160.99823053416105,67.82454359620523,0.041976939886808395,0.006609433193358605,0.00039482049279475166,0.24946412327696732,0.08090633153915405,0.9581141471862793,0.23486250638961792,0.0,0.7996523976325989,-0.022259702906012535,1.0,0.2547941207885742,5.954469203948975,1.2089056968688965,0.2482698|0.2400755|0.1928796|0.2025604|0.0796700|0.0170410|0.0124661|0.0070375|0.0000000|0.0000000,0,0.24826981127262115,4.638420153722648,0,0,0,0,0,
extended,Town02,night_rain_fog,14,2827,141.35,165.98204040527344,236.90237426757812,0.22178973257541656,-179.5865020751953,339.3777335298897,160.9981694990194,67.82455579406314,0.041976939886808395,0.006609433193358605,0.000301698002857438,0.2611276166010234,0.1254170536994934,0.23795974254608154,-0.13754718005657196,0.0,0.7196524143218994,-0.10225970298051834,0.8833606243133545,0.2600876986980438,0.7460739612579346,2.1637935638427734,0.2207933|0.2125208|0.1730082|0.1786429|0.0983857|0.0660937|0.0304038|0.0139622|0.0061894|0.0000000,0,0.22079332172870636,7.879901402092238,0,0,0,0,0,
extended,Town02,night_rain_fog,14,2828,141.4,165.98202514648438,236.90237426757812,0.22177241742610931,-179.5865020751953,339.37774878867515,160.998154240234,67.82455884352761,0.041976939886808395,0.006609433193358605,0.00011426918302925393,0.24943608926739316,0.09090664982795715,0.954743504524231,0.31684815883636475,0.0,0.7996523976325989,-0.022259702906012535,1.0,0.2552110552787781,4.5771284103393555,1.2314330339431763,0.2480373|0.2434999|0.1898167|0.2034360|0.0766370|0.0175741|0.0135294|0.0074695|0.0000000|0.0000000,0,0.24803730845451355,8.735711375364918,0,0,0,0,0,
extended,Town02,night_rain_fog,14,2829,141.45,165.9820098876953,236.90237426757812,0.22175540030002594,-179.58651733398438,339.3777640474606,160.99813898144856,67.8245618929921,0.041976939886808395,0.006609166877249883,0.00015892716578893442,0.25330836725732225,0.10396093130111694,0.23329797387123108,-0.1805371344089508,0.0,0.7196524143218994,-0.10225970298051834,0.9612745046615601,0.2808116674423218,1.022128701210022,2.2362282276153564,0.3798864|0.2703713|0.1626122|0.1142039|0.0533543|0.0195719|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3798864185810089,7.790464016905559,0,0,0,0,0,
extended,Town02,night_rain_fog,14,2830,141.5,165.98199462890625,236.90237426757812,0.22173801064491272,-179.58651733398438,339.377779306246,160.99812372266314,67.82456494245658,0.041976939886808395,0.006609166877249883,0.00014090668272062433,0.24943588885172896,0.08493998646736145,0.941886305809021,0.3914184272289276,0.0,0.7996523976325989,-0.022259702906012535,1.0,0.26581355929374695,5.622799873352051,1.3076122999191284,0.2699709|0.2633101|0.2002828|0.1146610|0.0795907|0.0391357|0.0187688|0.0142799|0.0000000|0.0000000,0,0.26997092366218567,7.518972781770802,0,0,0,0,0,
extended,Town02,night_rain_fog,14,2831,141.55,165.98196411132812,236.90237426757812,0.22172343730926514,-179.58651733398438,339.37780982381685,160.9980932050923,67.82457104138554,0.041976939886808395,0.006609166877249883,0.00011323204010403244,0.27611023648312216,0.12603622674942017,0.24038594961166382,-0.09939496964216232,0.0,0.7196524143218994,-0.09939496964216232,0.738747775554657,0.25020143389701843,0.5096660852432251,2.1524267196655273,0.3685047|0.3619397|0.1618207|0.0530471|0.0255099|0.0195364|0.0096415|0.0000000|0.0000000|0.0000000,0,0.36850473284721375,7.2452667868924205,0,0,0,0,0,
extended,Town02,night_rain_fog,14,2832,141.6,165.98194885253906,236.90237426757812,0.22171199321746826,-179.58651733398438,339.37782508260227,160.99807794630686,67.82457409085,0.041976939886808395,0.006609166877249883,8.775985583175713e-05,0.24943564795175036,0.08477139472961426,0.9524747133255005,0.35465267300605774,0.0,0.7996523976325989,-0.019394969567656517,0.9999991655349731,0.25668588280677795,3.7450549602508545,1.2272217273712158,0.2218220|0.2126148|0.1817733|0.1870015|0.0978174|0.0634410|0.0149025|0.0135734|0.0070542|0.0000000,0,0.22182197868824005,6.740793971580287,0,0,0,0,0,
extended,Town02,night_rain_fog,14,2833,141.65,165.98194885253906,236.90237426757812,0.22170329093933105,-179.5865020751953,339.37782508260227,160.99807794630686,67.82457409085,0.041976939886808395,0.006609433193358605,6.588975289641959e-05,0.25531382836634386,0.11148586869239807,0.2292482554912567,-0.17644864320755005,0.0,0.7196524143218994,-0.09939496964216232,0.9411258101463318,0.27191397547721863,0.9210044741630554,2.1633076667785645,0.2832062|0.2107299|0.2363755|0.1262965|0.0802843|0.0382440|0.0158705|0.0089930|0.0000000|0.0000000,0,0.28320619463920593,6.361887414606393,0,0,0,0,0,
extended,Town02,night_rain_fog,14,2834,141.7,165.98193359375,236.90237426757812,0.22169680893421173,-179.5865020751953,339.3778403413877,160.99806268752144,67.82457714031449,0.041976939886808395,0.006609433193358605,4.945086359156843e-05,0.24944588104509188,0.08390140533447266,0.9657647609710693,0.24648398160934448,0.0,0.7996523976325989,-0.019394969567656517,0.9998956918716431,0.24938493967056274,2.5426650047302246,1.2643375396728516,0.2937351|0.2868276|0.2464260|0.0860314|0.0425567|0.0187021|0.0170049|0.0087161|0.0000000|0.0000000,0,0.293735146522522,5.87928711197681,0,0,0,0,0,
extended,Town02,night_rain_fog,14,2835,141.75,165.98193359375,236.90237426757812,0.22169192135334015,-179.5865020751953,339.3778403413877,160.99806268752144,67.82457714031449,0.041976939886808395,0.006609433193358605,3.678586585729947e-05,0.25029414468813455,0.11596477031707764,0.22294765710830688,-0.14987900853157043,0.0,0.7196524143218994,-0.09939496964216232,0.9913215041160583,0.2567940652370453,1.4277536869049072,2.104616165161133,0.2499100|0.2433115|0.2093000|0.1822271|0.0731592|0.0190672|0.0154825|0.0075426|0.0000000|0.0000000,0,0.24990999698638916,5.532816775000002,0,0,0,0,0,
extended,Town02,night_rain_fog,14,2836,141.8,165.98193359375,236.90237426757812,0.22169192135334015,-179.5865020751953,339.3778403413877,160.99806268752144,67.82457714031449,0.041976939886808395,0.006609433193358605,0.0,0.2582580862401344,0.08579862117767334,0.9537800550460815,0.3826476037502289,0.0,0.7996523976325989,-0.019394969567656517,0.9116820693016052,0.25405529141426086,0.8295314908027649,0.8538646101951599,0.4102900|0.3489553|0.1868135|0.0267835|0.0271577|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4102899730205536,5.124667255978684,0,0,0,0,0,
extended,Town02,night_rain_fog,14,2837,141.85,165.98193359375,236.90237426757812,0.2216874212026596,-179.5865020751953,339.3778403413877,160.99806268752144,67.82457714031449,0.041976939886808395,0.006609433193358605,1.680295827912551e-05,0.25430515703017176,0.11115562915802002,0.21830499172210693,-0.18016496300697327,0.75,0.0,-0.07715711742639542,0.987973690032959,0.25937244296073914,1.342766523361206,2.1358282566070557,0.2422151|0.2342656|0.2013757|0.1806852|0.0641600|0.0355136|0.0182037|0.0156318|0.0079494|0.0000000,0,0.242215096950531,4.827808068316128,0,0,0,0,1,
extended,Town02,night_rain_fog,14,2838,141.9,165.98118591308594,236.9024200439453,0.2216818928718567,-179.5875701904297,339.378587992071,160.99731503683813,67.82472655811793,0.041931163519620895,0.00659079106572813,0.03662565961172096,0.31618621032888417,0.4297672510147095,0.46202322840690613,-0.08208658546209335,0.75,0.0,-0.07715705782175064,0.36413395404815674,0.2576386332511902,0.10299485921859741,3.359381914138794,0.2248283|0.2187229|0.1896458|0.1698822|0.1024936|0.0630537|0.0313735|0.0000000|0.0000000|0.0000000,0,0.22482828795909882,4.468328195815716,0,0,0,0,1,
extended,Town02,night_rain_fog,14,2839,141.95,165.9783172607422,236.9025115966797,0.221668541431427,-179.59326171875,339.38145658412543,160.9944464447837,67.82529984552788,0.041839610785245895,0.006491455157068059,0.20476355111150596,0.03616010479854166,0.4322570562362671,0.46553418040275574,-0.08160095661878586,0.75,0.0,-0.0769164189696312,0.3653469979763031,0.25514793395996094,0.10679437220096588,3.3557372093200684,0.2313543|0.2223539|0.1948381|0.1751942|0.1045753|0.0644853|0.0071990|0.0000000|0.0000000|0.0000000,0,0.23135429620742798,4.331217465546254,0,0,0,0,1,
extended,Town02,night_rain_fog,14,2840,142.0,165.9688262939453,236.9027557373047,0.22163070738315582,-179.6184844970703,339.39094739964554,160.9849556292636,67.82719658265343,0.041595470160245895,0.006051234628877911,0.8195281089437529,-0.18730374855653173,0.4245132505893707,0.4552077353000641,-0.106070876121521,0.75,0.0,-0.07593569904565811,0.319489985704422,0.27183982729911804,0.039131004363298416,3.360672950744629,0.2850375|0.2549943|0.2099268|0.1414602|0.0782019|0.0208755|0.0095036|0.0000000|0.0000000|0.0000000,0,0.28503748774528503,4.312812299033979,0,0,0,0,1,
extended,Town02,night_rain_fog,14,2841,142.05,165.95021057128906,236.9032440185547,0.22158095240592957,-179.64486694335938,339.4095628198357,160.96634020907345,67.83091686975709,0.041091930121183395,0.005590774076403182,1.6159601039946911,0.21084627220165952,0.41666993498802185,0.472326397895813,-0.08986634761095047,0.75,0.0,-0.07233045995235443,0.3412245512008667,0.2618970274925232,0.07364248484373093,3.3868935108184814,0.2212702|0.2136429|0.1881675|0.1602098|0.1017954|0.0600891|0.0323342|0.0146828|0.0078081|0.0000000,0,0.22127024829387665,4.443136108582454,0,0,0,0,1,
extended,Town02,night_rain_fog,14,2842,142.1,165.92208862304688,236.90396118164062,0.2215370088815689,-179.7163848876953,339.43768432923247,160.93821869967667,67.83653694642875,0.040359508246183395,0.004342550473483087,2.2915460510837233,0.285912681920002,0.39703479409217834,0.4629637598991394,-0.09316980838775635,0.75,0.0,-0.06800632923841476,0.32682058215141296,0.2618516683578491,0.057498227804899216,3.415534257888794,0.3193225|0.2714683|0.2353015|0.1438332|0.0206080|0.0094666|0.0000000|0.0000000|0.0000000|0.0000000,0,0.31932249665260315,4.448077675889847,0,0,0,0,1,
extended,Town02,night_rain_fog,14,2843,142.15,165.88284301757812,236.90505981445312,0.2214932143688202,-179.78172302246094,339.4769292547824,160.89897377412672,67.84438003505721,0.039230357855558395,0.0032021848947114684,3.0771202063803025,0.29860204030357196,0.4107232987880707,0.49389776587486267,-0.05730690062046051,0.75,0.0,-0.06145377457141876,0.3590998947620392,0.2396300584077835,0.1155516728758812,3.376426935195923,0.3197478|0.3116221|0.2801350|0.0450986|0.0222990|0.0210977|0.0000000|0.0000000|0.0000000|0.0000000,0,0.31974780559539795,4.577063869580503,0,0,0,0,1,
