protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town02,night_rain_fog,15,2322,116.1,118.23999786376953,109.3417739868164,0.22182151675224304,0.030288461595773697,302.6459875935919,197.17084841336117,60.55137918350988,0.09523775428533554,0.00015153796219591342,18.252352320054584,-0.16103864971970785,0.3711690604686737,0.1825900673866272,-0.14248934388160706,0.326449990272522,0.0,-0.02725432626903057,0.7877702713012695,0.800000011920929,0.027884256094694138,1.6034693717956543,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,41.01411946332724,0,0,0,0,0,
extended,Town02,night_rain_fog,15,2323,116.15,118.49425506591797,109.34342193603516,0.2218455821275711,0.1043410375714302,302.9002458675451,196.91659013940796,60.60224947351141,0.0937652736902237,0.0011409233081622894,18.39018572571518,-0.1606283912480549,0.24685636162757874,0.24843543767929077,0.09600884467363358,0.2664499878883362,0.0,0.052745673805475235,0.7837264537811279,0.800000011920929,0.021878963336348534,1.6167292594909668,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,39.13064079649903,0,0,0,0,0,
extended,Town02,night_rain_fog,15,2324,116.2,118.74822235107422,109.34878540039062,0.22181575000286102,0.26597946882247925,303.1542166683652,196.66261933858783,60.65306224781671,0.08856966346502304,0.0039620461312517286,18.43121914998443,0.48869391940067686,0.3384643793106079,0.21964392066001892,-0.1616133600473404,0.326449990272522,0.0,-0.02725432626903057,0.7785153388977051,0.800000011920929,0.014258816838264465,1.7252068519592285,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,38.11818078895067,0,0,0,0,0,
extended,Town02,night_rain_fog,15,2325,116.25,119.00167083740234,109.35214233398438,0.2218504697084427,0.3885546922683716,303.40766735917913,196.40916864777392,60.70377096200064,0.08538820594549179,0.0061013873617503656,18.062858930052418,-0.16373073368810023,0.2475990355014801,0.27633136510849,0.023155465722084045,0.2664499878883362,0.0,0.023155465722084045,0.8297557830810547,0.800000011920929,0.09597446024417877,1.6136963367462158,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,40.82997135848979,0,0,0,0,0,
extended,Town02,night_rain_fog,15,2326,116.3,119.25511169433594,109.35103607177734,0.2218138426542282,0.25988882780075073,303.6611074403688,196.15572856658423,60.75447755348212,0.08666994422674179,0.0038557443918656453,18.390547398934267,-0.15972362637250795,0.36373579502105713,0.21730822324752808,-0.191677525639534,0.326449990272522,0.0,-0.05684453248977661,0.7867593765258789,0.800000011920929,0.026375358924269676,1.6428858041763306,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,41.72677511289994,0,0,0,0,0,
extended,Town02,night_rain_fog,15,2327,116.35,119.5096664428711,109.3502426147461,0.22184081375598907,0.18903523683547974,303.91566127841065,195.9011747285424,60.80540697796399,0.08763124793767929,0.0026191159426600663,18.43050890492373,-0.15814962770102262,0.24231529235839844,0.22853884100914001,0.09782847762107849,0.2664499878883362,0.0,0.023155467584729195,0.7740793824195862,0.800000011920929,0.007872698828577995,1.5313892364501953,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,40.65969780369551,0,0,0,0,0,
extended,Town02,night_rain_fog,15,2328,116.4,119.76220703125,109.34864807128906,0.22180774807929993,0.006546287797391415,304.1682007336327,195.64863527332034,60.85593337824286,0.08940126746892929,0.0005659170665586188,18.32482882094745,-0.16149161249954797,0.31502148509025574,0.20399361848831177,-0.08556424826383591,0.31502148509025574,0.0,-0.05684453248977661,0.7940860986709595,0.800000011920929,0.03743339329957962,1.6753538846969604,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,42.16839709327362,0,0,0,0,0,
extended,Town02,night_rain_fog,15,2329,116.45,120.01644897460938,109.34701538085938,0.22184161841869354,-0.0525512620806694,304.42244148382457,195.39439452312848,60.90680016220776,0.09120943397283554,0.001597363891792547,18.094049637908572,-0.1593268542120953,0.2440911829471588,0.22441524267196655,0.1532057225704193,0.25502148270606995,0.0,0.023155467584729195,0.7763605117797852,0.800000011920929,0.011145411990582943,1.6290823221206665,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,41.72510262289278,0,0,0,0,0,
extended,Town02,night_rain_fog,15,2330,116.5,120.2690200805664,109.34471130371094,0.22179992496967316,-0.11917112022638321,304.6750109201758,195.14182508677726,60.957332560909855,0.09368135780096054,0.0027600997636465507,18.216461943921004,-0.16087269525212472,0.344679594039917,0.18144255876541138,-0.03783285617828369,0.31502148509025574,0.0,-0.03783285617828369,0.7784389853477478,0.800000011920929,0.014148153364658356,1.629826545715332,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,42.269357709835745,0,0,0,0,0,
extended,Town02,night_rain_fog,15,2331,116.55,120.52349090576172,109.34464263916016,0.22183288633823395,-0.0492553636431694,304.929481684637,194.88735432231607,61.00824536458693,0.09392549842596054,0.001539839612246574,18.3820593704404,-0.1600554807912437,0.24744561314582825,0.23746851086616516,0.14321103692054749,0.25502148270606995,0.0,0.042167142033576965,0.778632640838623,0.800000011920929,0.0144289406016469,1.675208330154419,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,40.606683216646594,0,0,0,0,0,
extended,Town02,night_rain_fog,15,2332,116.6,120.77714538574219,109.3438720703125,0.2218140810728073,-0.1457214206457138,305.1831356272411,194.63370037971197,61.05899474402572,0.09487154334783554,0.003223489923357637,18.35505035515589,-0.1608027010299404,0.32587742805480957,0.2116321325302124,-0.08157055079936981,0.31502148509025574,0.0,-0.03783285617828369,0.7801583409309387,0.800000011920929,0.016647271811962128,1.700980544090271,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,41.886898253134184,0,0,0,0,0,
extended,Town02,night_rain_fog,15,2333,116.65,121.02940368652344,109.34312438964844,0.22185687720775604,-0.0960388109087944,305.4353932717699,194.38144273518316,61.10946476151134,0.09578707814216614,0.0023563648024649275,18.069415492831016,-0.1620824870013787,0.23757076263427734,0.24498823285102844,0.13204129040241241,0.25502148270606995,0.0,0.042167142033576965,0.7843509316444397,0.800000011920929,0.0228009931743145,1.6613178253173828,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,41.54038065929594,0,0,0,0,0,
extended,Town02,night_rain_fog,15,2334,116.7,121.28105926513672,109.34186553955078,0.22182273864746094,-0.1352844089269638,305.6870483406575,194.12978766629556,61.15981421970448,0.09722139686346054,0.003041329704795981,18.294505506387566,-0.162449962790907,0.3544672131538391,0.20102143287658691,-0.0982484295964241,0.31502148509025574,0.0,-0.03783285617828369,0.781977117061615,0.800000011920929,0.019306296482682228,1.6002719402313232,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,42.18803095840606,0,0,0,0,0,
extended,Town02,night_rain_fog,15,2335,116.75,121.5330810546875,109.34136199951172,0.2218562662601471,-0.1101379245519638,305.93906973478255,193.8777662721705,61.21023696979398,0.09789278358221054,0.0026024407571512143,18.04390280356271,-0.16165855040419258,0.24439144134521484,0.2116793692111969,0.15454542636871338,0.25502148270606995,0.0,0.042167142033576965,0.7742806673049927,0.800000011920929,0.008160584606230259,1.5968444347381592,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,41.669263736638825,0,0,0,0,0,
extended,Town02,night_rain_fog,15,2336,116.8,121.78549194335938,109.34007263183594,0.22182391583919525,-0.186065673828125,306.1914796691425,193.62535633781056,61.26073745640753,0.09935762733221054,0.003927629975648994,18.251784940458222,-0.16314366139410408,0.35515427589416504,0.16627469658851624,-0.07066847383975983,0.31502148509025574,0.0,-0.03783285617828369,0.7876742482185364,0.800000011920929,0.027740776538848877,1.5701172351837158,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,42.41441058378346,0,0,0,0,0,
extended,Town02,night_rain_fog,15,2337,116.85,122.036376953125,109.33897399902344,0.22186172008514404,-0.13446044921875,306.4423639037742,193.37447210317885,61.310932691253164,0.10062410682439804,0.003026948894984116,17.969422118981868,-0.1630358587392833,0.24086907505989075,0.22164541482925415,0.16133558750152588,0.25502148270606995,0.0,0.042167142033576965,0.7765803933143616,0.800000011920929,0.011462097056210041,1.6326535940170288,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,42.02048646299018,0,0,0,0,0,
extended,Town02,night_rain_fog,15,2338,116.9,122.28889465332031,109.33709716796875,0.22183193266391754,-0.186279296875,306.6948802323996,193.12195577455344,61.361454464517706,0.10267641395330429,0.003931358401175089,18.145499555921464,-0.16314048726197705,0.3658826947212219,0.17048567533493042,-0.07194707542657852,0.31502148509025574,0.0,-0.03783285617828369,0.78070467710495,0.800000011920929,0.017444366589188576,1.5501419305801392,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,42.785665656033295,0,0,0,0,0,
extended,Town02,night_rain_fog,15,2339,116.95,122.54008483886719,109.3365478515625,0.22180557250976562,-0.1629638820886612,306.9460700003675,192.87076600658554,61.41171082842386,0.10339357703924179,0.0035244276466852575,18.180301376578203,-0.1638998077881013,0.2449408769607544,0.23310351371765137,0.16282862424850464,0.25502148270606995,0.0,0.042167142033576965,0.7804527878761292,0.800000011920929,0.017076779156923294,1.652052879333496,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,41.43109226033072,0,0,0,0,0,
extended,Town02,night_rain_fog,15,2340,117.0,122.79200744628906,109.3355941772461,0.221847265958786,-0.2059326022863388,307.1979919516171,192.61884405533596,61.462113682649864,0.10451509803533554,0.004274373289502975,18.028068479727835,-0.16361709916950712,0.33965450525283813,0.19649064540863037,-0.04331794008612633,0.31502148509025574,0.0,-0.03783285617828369,0.7785578966140747,0.800000011920929,0.01432048063725233,1.6225306987762451,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,42.923680574960244,0,0,0,0,0,
extended,Town02,night_rain_fog,15,2341,117.05,123.04398345947266,109.33577728271484,0.22182151675224304,-0.09820556640625,307.44996802387124,192.36686798308182,61.512527365043425,0.10450746864080429,0.0023941818199810783,18.207433791364764,-0.16342217480430546,0.2535816431045532,0.23744022846221924,0.16475792229175568,0.25502148270606995,0.0,0.042167142033576965,0.7768802046775818,0.800000011920929,0.011894293129444122,1.658604383468628,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,40.55730008042545,0,0,0,0,0,
extended,Town02,night_rain_fog,15,2342,117.1,123.29463958740234,109.33562469482422,0.22179530560970306,-0.0872192233800888,307.7006239612189,192.11621204573413,61.56267692369979,0.10482790321111679,0.0022024339614210575,18.095974252705066,-0.16535874895261612,0.34421345591545105,0.2103443443775177,-0.07160472124814987,0.31502148509025574,0.0,-0.03783285617828369,0.7893139123916626,0.800000011920929,0.030198702588677406,1.6253485679626465,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,33.853880927420526,0,0,0,0,0,
extended,Town02,night_rain_fog,15,2343,117.15,123.54663848876953,109.33653259277344,0.22184059023857117,0.004845375195145607,307.9526234245652,191.86421258238784,61.61309528602618,0.10408785194158554,0.0005956035917566993,18.046754410994744,-0.16354552150833473,0.2512425184249878,0.21793925762176514,0.15919987857341766,0.25502148270606995,0.0,0.042167142033576965,0.7791637778282166,0.800000011920929,0.015199936926364899,1.6134227514266968,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,28.667301842278043,0,0,0,0,0,
extended,Town02,night_rain_fog,15,2344,117.2,123.79866790771484,109.33626556396484,0.2218192219734192,-0.0695190280675888,308.20465257474285,191.6121834322102,61.66351958789467,0.10453035682439804,0.0018935072749721726,18.197438803042868,-0.16477758986888763,0.3681759238243103,0.17545634508132935,-0.09792615473270416,0.31502148509025574,0.0,-0.03783285617828369,0.7906326055526733,0.800000011920929,0.03218565136194229,1.5534203052520752,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,26.268386475551413,0,0,0,0,0,
extended,Town02,night_rain_fog,15,2345,117.25,124.04917907714844,109.33622741699219,0.2217957228422165,-0.0582275316119194,308.45516368438734,191.3616723225657,61.713640170395614,0.10473635047674179,0.0016964334843434514,18.079358510813407,-0.1640020512627071,0.2396833300590515,0.22910520434379578,0.1379745751619339,0.25502148270606995,0.0,0.042167142033576965,0.7752693891525269,0.800000011920929,0.009577025659382343,1.6209074258804321,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,22.987185312019093,0,0,0,0,0,
extended,Town02,night_rain_fog,15,2346,117.3,124.3007583618164,109.33518981933594,0.22184333205223083,-0.1294555515050888,308.70674225336035,191.1100937535927,61.76397432299897,0.10594942420721054,0.002939596951155199,18.01514819779358,-0.1645648710521507,0.35955482721328735,0.18467944860458374,-0.07411160320043564,0.31502148509025574,0.0,-0.03783285617828369,0.7832072377204895,0.800000011920929,0.021113883703947067,1.5757129192352295,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,20.879310652817015,0,0,0,0,0,
extended,Town02,night_rain_fog,15,2347,117.35,124.55233764648438,109.33545684814453,0.22182200849056244,-0.033782958984375,308.95832159719356,190.8585144097595,61.81430863063116,0.10585024207830429,0.0012697952077496133,18.16168518577865,-0.16421101729103643,0.2494845688343048,0.23319000005722046,0.15681228041648865,0.25502148270606995,0.0,0.042167142033576965,0.7798945307731628,0.800000011920929,0.016262881457805634,1.6389718055725098,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.875206252762542,0,0,0,0,0,
extended,Town02,night_rain_fog,15,2348,117.4,124.80304718017578,109.33545684814453,0.2218039631843567,-0.0342407189309597,309.20903107104846,190.6078049359046,61.86446890051278,0.10601808875799179,0.001277784626001477,18.129418890509008,-0.1645987454335003,0.3500702679157257,0.20074334740638733,-0.08042079210281372,0.31502148509025574,0.0,-0.03783285617828369,0.7792998552322388,0.800000011920929,0.015397654846310616,1.604272484779358,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.97639494786622,0,0,0,0,0,
extended,Town02,night_rain_fog,15,2349,117.45,125.05413818359375,109.33594512939453,0.22185073792934418,0.02791765332221985,309.4601223721667,190.35671363478633,61.91470556383214,0.10570528358221054,0.00019291637250296034,17.962689804458485,-0.16424528385575707,0.24356886744499207,0.2420225739479065,0.11302430927753448,0.25502148270606995,0.0,0.042167142033576965,0.7782647013664246,0.800000011920929,0.013895628042519093,1.6527390480041504,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.655691878441182,0,0,0,0,0,
extended,Town02,night_rain_fog,15,2350,117.5,125.30582427978516,109.3351058959961,0.22183284163475037,-0.02041625790297985,309.7118074318896,190.10502857506344,61.96506102239044,0.10671237111091614,0.001036502263749739,18.063954705249696,-0.16482861223247428,0.3851243555545807,0.2014075219631195,-0.13821101188659668,0.31502148509025574,0.0,-0.03783285617828369,0.7846365571022034,0.800000011920929,0.023223359137773514,1.5700874328613281,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.974485209521184,0,0,0,0,0,
extended,Town02,night_rain_fog,15,2351,117.55,125.55757904052734,109.33567810058594,0.22181926667690277,0.051036905497312546,309.9635625274265,189.85327347952654,62.01543049324464,0.10631563514471054,0.00021059069855100532,18.129885382725472,-0.16431236484963022,0.24650290608406067,0.2220277488231659,0.14059436321258545,0.25502148270606995,0.0,0.042167142033576965,0.7806922197341919,0.800000011920929,0.017426155507564545,1.6151764392852783,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.106953427388373,0,0,0,0,0,
extended,Town02,night_rain_fog,15,2352,117.6,125.80902862548828,109.33566284179688,0.2218082696199417,0.03584490716457367,310.21501202257207,189.60182398438099,62.06573882162237,0.10649874061346054,5.455969231293878e-05,18.23306581383236,-0.16557975071400843,0.3620433807373047,0.1822250485420227,-0.10612539201974869,0.31502148509025574,0.0,-0.03783285617828369,0.7915181517601013,0.800000011920929,0.03352513164281845,1.5641075372695923,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.56103342932996,0,0,0,0,0,
extended,Town02,night_rain_fog,15,2353,117.65,126.05992126464844,109.33616638183594,0.22179149091243744,0.0615689754486084,310.4659049594799,189.35093104747318,62.115935797561036,0.10617068409919739,0.0003944099962516212,18.084017967025577,-0.1640016644780885,0.23301586508750916,0.2306324541568756,0.10462536662817001,0.25502148270606995,0.0,0.042167142033576965,0.7738516330718994,0.800000011920929,0.007547202054411173,1.603440761566162,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.962912460057982,0,0,0,0,0,
