protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town02,night_rain_fog,18,2359,117.95,54.13979721069336,191.8807373046875,0.22201117873191833,-6.261021614074707,264.0407068054521,236.6465804783184,52.73565227467097,0.3036651909351349,0.10973381151910776,2.5684644553861395,-0.4531909858182087,0.20366054773330688,0.2857760190963745,-0.08399232476949692,0.0,0.2857760190963745,-0.08399232476949692,1.0,0.26851925253868103,13.28857421875,2.087937116622925,0.7151526|0.2221359|0.0499407|0.0127709|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7151525616645813,3.052503531518952,0,0,0,0,1,
extended,Town02,night_rain_fog,18,2360,118.0,54.146018981933594,191.87994384765625,0.2222495973110199,-6.27893590927124,264.0469282183212,236.64035906544927,52.73689484923341,0.3028717339038849,0.11004647495346152,0.003600357592169527,-0.4848497018157269,0.19310563802719116,0.47985416650772095,0.5175645351409912,0.0,0.36577603220939636,-0.003992324694991112,1.0,0.2680952548980713,5.132343292236328,2.2983460426330566,0.2894877|0.2714339|0.2256215|0.0992790|0.0877167|0.0207142|0.0057469|0.0000000|0.0000000|0.0000000,0,0.28948771953582764,3.7316585307865013,0,0,0,0,0,
extended,Town02,night_rain_fog,18,2361,118.05,54.14603805541992,191.87994384765625,0.22223585844039917,-6.278934955596924,264.0469472918053,236.64033999196522,52.736898658693825,0.3028717339038849,0.11004645830870485,0.0006320950702760342,-0.48783958910971403,0.22454488277435303,0.4896516799926758,0.5328472852706909,0.0,0.4457760453224182,0.0760076716542244,0.9999994039535522,0.26732662320137024,3.83390474319458,2.433187961578369,0.2890715|0.2722455|0.2305350|0.0955738|0.0878931|0.0192891|0.0053920|0.0000000|0.0000000|0.0000000,0,0.2890714704990387,3.678582511523446,0,0,0,0,0,
extended,Town02,night_rain_fog,18,2362,118.1,54.146156311035156,191.87991333007812,0.22213977575302124,-6.278934955596924,264.04706554740636,236.64022173636414,52.73692227734844,0.3028412163257599,0.11004645830870485,0.0011900486749378324,0.25546642196648733,0.10246807336807251,0.761900782585144,0.5562682151794434,0.0,0.5257760286331177,0.15600767731666565,0.9999983310699463,0.2602286636829376,3.5624473094940186,2.486100435256958,0.3175360|0.2980103|0.2532619|0.1084235|0.0227683|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.31753596663475037,3.702283463026213,0,0,0,0,0,
extended,Town02,night_rain_fog,18,2363,118.15,54.146278381347656,191.87991333007812,0.2220374196767807,-6.278905391693115,264.0471876177043,236.6400996660662,52.73694665789515,0.3028412163257599,0.11004594232124365,0.0011242883008551765,0.26219432070068616,0.05489155650138855,0.926867663860321,0.11438459903001785,0.0,0.6057760119438171,0.11438459903001785,0.9999979734420776,0.25941646099090576,3.517714023590088,2.29408860206604,0.3215507|0.3023312|0.2586365|0.0956731|0.0218085|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3215506970882416,3.614042459409253,0,0,0,0,0,
extended,Town02,night_rain_fog,18,2364,118.2,54.146385192871094,191.87989807128906,0.22195026278495789,-6.278905391693115,264.04729442921496,236.63999285455554,52.73696799087352,0.3028259575366974,0.11004594232124365,0.0007753748176981632,0.25789184820706434,0.06128561496734619,0.9721354246139526,-0.2585254907608032,0.0,0.6857759952545166,0.034384600818157196,1.0,0.27092525362968445,22.265539169311523,2.6859138011932373,0.4354099|0.3777279|0.1459672|0.0313803|0.0095148|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.43540990352630615,3.6351272014668896,0,0,0,0,0,
extended,Town02,night_rain_fog,18,2365,118.25,54.14646911621094,191.8798828125,0.22188179194927216,-6.278904914855957,264.0473783525448,236.6399089312257,52.736984752499374,0.3028106987476349,0.11004593399886486,0.0005232335521958599,0.25936602635781103,0.06655478477478027,0.7990860939025879,-0.6681109666824341,0.0,0.7657759785652161,-0.04561539739370346,1.0,0.2641923129558563,12.559146881103516,2.9230244159698486,0.4467701|0.3948455|0.1583844|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4467701315879822,3.566589460664988,0,0,0,0,0,
extended,Town02,night_rain_fog,18,2366,118.3,54.14653015136719,191.8798828125,0.22182956337928772,-6.278905868530273,264.04743938769377,236.63984789607673,52.736996942772734,0.3028106987476349,0.11004595064362199,0.0004566018329970065,0.2610320722912567,0.14353317022323608,0.3669832944869995,0.1567164808511734,0.0,0.6857759952545166,0.034384600818157196,1.0,0.2687440812587738,5.751675128936768,1.564603567123413,0.3718358|0.3519424|0.1261701|0.1197825|0.0224135|0.0078558|0.0000000|0.0000000|0.0000000|0.0000000,0,0.37183576822280884,3.6296839129832437,0,0,0,0,0,
extended,Town02,night_rain_fog,18,2367,118.35,54.146575927734375,191.87985229492188,0.22179031372070312,-6.278904914855957,264.0474850448462,236.6398022389243,52.737006061668616,0.3027801811695099,0.11004593399886486,0.00029666054611928,0.2628860988824053,0.03853917121887207,0.7892630100250244,-0.3871704041957855,0.0,0.7657759785652161,-0.04561539739370346,1.0,0.24921949207782745,17.911178588867188,2.4310178756713867,0.5421687|0.4578313|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5421687364578247,3.6078653257773907,0,0,0,0,0,
extended,Town02,night_rain_fog,18,2368,118.4,54.1466064453125,191.87985229492188,0.22176982462406158,-6.278905391693115,264.0475155624207,236.6397717213498,52.73701215680529,0.3027801811695099,0.11004594232124365,9.642664562088819e-05,0.264914105109363,0.12152969837188721,0.35563457012176514,0.12665916979312897,0.0,0.6857759952545166,0.034384600818157196,1.0,0.2577344477176666,6.116991996765137,1.5892741680145264,0.3132474|0.3003792|0.2698596|0.1076396|0.0088742|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.313247412443161,3.5868321691894796,0,0,0,0,0,
extended,Town02,night_rain_fog,18,2369,118.45,54.14662170410156,191.87985229492188,0.22175464034080505,-6.278905391693115,264.04753082120794,236.63975646256256,52.737015204373634,0.3027801811695099,0.11004594232124365,0.00014611291227259384,0.2670930733875871,0.05528894066810608,0.8621827960014343,-0.625540018081665,0.0,0.7657759785652161,-0.04561539739370346,1.0,0.25922346115112305,16.630937576293945,2.2081542015075684,0.4230282|0.4195590|0.1320299|0.0253829|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.42302820086479187,3.583057647576641,0,0,0,0,0,
extended,Town02,night_rain_fog,18,2370,118.5,54.146644592285156,191.87985229492188,0.22173786163330078,-6.278905391693115,264.04755370938875,236.63973357438175,52.737019775726125,0.3027801811695099,0.11004594232124365,0.00013891687033588872,0.2683485777313303,0.1378171145915985,0.3734733462333679,0.1587049812078476,0.0,0.6857759952545166,0.034384600818157196,1.0,0.2699308395385742,5.712911128997803,1.530063509941101,0.3644275|0.3611494|0.1296828|0.1133993|0.0210185|0.0103224|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3644275367259979,3.5918353539087917,0,0,0,0,0,
extended,Town02,night_rain_fog,18,2371,118.55,54.14665985107422,191.87985229492188,0.22172343730926514,-6.278905391693115,264.047568968176,236.6397183155945,52.73702282329447,0.3027801811695099,0.11004594232124365,0.0001134090314698147,0.26834176784743086,0.05774205923080444,0.815863311290741,-0.6109716892242432,0.0,0.7657759785652161,-0.04561539739370346,1.0,0.26328304409980774,16.80848503112793,2.505371332168579,0.2788773|0.2784906|0.2536016|0.1005901|0.0884405|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.278877317905426,3.6062483671123435,0,0,0,0,0,
extended,Town02,night_rain_fog,18,2372,118.6,54.14667510986328,191.87985229492188,0.22171199321746826,-6.278905391693115,264.04758422696324,236.63970305680726,52.73702587086281,0.3027801811695099,0.11004594232124365,8.841768827794267e-05,0.2683398302713418,0.14303988218307495,0.37214648723602295,0.12736505270004272,0.0,0.6857759952545166,0.034384600818157196,1.0,0.2623833417892456,5.921043872833252,1.5565133094787598,0.4142076|0.4099818|0.1427806|0.0205469|0.0124831|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4142076075077057,3.619490610943293,0,0,0,0,0,
extended,Town02,night_rain_fog,18,2373,118.65,54.14668273925781,191.87985229492188,0.22170329093933105,-6.278905391693115,264.04759185635686,236.63969542741364,52.73702739464697,0.3027801811695099,0.11004594232124365,6.646275964028494e-05,0.2683338776663193,0.058814436197280884,0.8247290253639221,-0.6048244833946228,0.0,0.7657759785652161,-0.04561539739370346,1.0,0.2647198438644409,16.47256851196289,2.472727060317993,0.2795031|0.2692836|0.2571495|0.1013190|0.0854223|0.0073225|0.0000000|0.0000000|0.0000000|0.0000000,0,0.27950310707092285,3.681640133467666,0,0,0,0,0,
extended,Town02,night_rain_fog,18,2374,118.7,54.14669418334961,191.8798370361328,0.22169677913188934,-6.278905391693115,264.0476033004473,236.6396839833232,52.73702968032323,0.3027649223804474,0.11004594232124365,4.996460716147187e-05,0.26833836330066396,0.12590283155441284,0.34850525856018066,0.09801717847585678,0.0,0.6857759952545166,0.034384600818157196,0.9999984502792358,0.2654530704021454,3.5748279094696045,1.5639690160751343,0.4256172|0.3974193|0.1436161|0.0198097|0.0135377|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4256172180175781,3.696660814056457,0,0,0,0,0,
extended,Town02,night_rain_fog,18,2375,118.75,54.146697998046875,191.8798370361328,0.22169192135334015,-6.278905391693115,264.0476071151441,236.6396801686264,52.737030442215314,0.3027649223804474,0.11004594232124365,3.689527060129944e-05,0.26833284855074196,0.05806049704551697,0.8364657163619995,-0.5824920535087585,0.0,0.7657759785652161,-0.04561539739370346,1.0,0.26426684856414795,16.113046646118164,2.3875231742858887,0.2796657|0.2651790|0.2626124|0.0978981|0.0946448|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.2796657085418701,3.7088447261305926,0,0,0,0,0,
extended,Town02,night_rain_fog,18,2376,118.8,54.14670181274414,191.8798370361328,0.22168830037117004,-6.278905391693115,264.0476109298409,236.6396763539296,52.7370312041074,0.3027649223804474,0.11004594232124365,2.7678934609076303e-05,0.2683323167442857,0.13467919826507568,0.38186734914779663,0.16465690732002258,0.0,0.6857759952545166,0.034384600818157196,1.0,0.260926216840744,5.21501350402832,1.5741380453109741,0.3071546|0.2840006|0.2901684|0.0957347|0.0130442|0.0098975|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3071545958518982,3.740653565770435,0,0,0,0,0,
extended,Town02,night_rain_fog,18,2377,118.85,54.14670181274414,191.8798370361328,0.22168715298175812,-6.278905391693115,264.0476109298409,236.6396763539296,52.7370312041074,0.3027649223804474,0.11004594232124365,1.4763390125515364e-05,0.26832958997929834,0.06326925754547119,0.7606561779975891,-0.6654344201087952,0.0,0.7606561779975891,-0.04561539739370346,1.0,0.2680053114891052,15.805303573608398,2.979149103164673,0.3879080|0.3601629|0.1320380|0.1198911|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.387908011674881,3.8040097922954192,0,0,0,0,0,
extended,Town02,night_rain_fog,18,2378,118.9,54.14670944213867,191.8798370361328,0.22168533504009247,-6.278905391693115,264.04761855923454,236.63966872453597,52.737032727891574,0.3027649223804474,0.11004594232124365,1.6116416771226013e-05,0.2758760930118764,0.08272457122802734,0.3826456665992737,0.2341386079788208,0.75,0.0,-0.05632735416293144,0.9999994039535522,0.2688389718532562,3.7959694862365723,1.5825035572052002,0.4246042|0.4048301|0.1381073|0.0173553|0.0151030|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.424604207277298,3.8938994312151936,0,0,0,0,1,
extended,Town02,night_rain_fog,18,2379,118.95,54.14741897583008,191.8797607421875,0.22167998552322388,-6.279698371887207,264.0483280928412,236.6389591909293,52.737174439819285,0.3026886284351349,0.11005978243653347,0.03663796038697689,0.27151366770964774,0.45190006494522095,0.37004485726356506,-0.07270799577236176,0.75,0.0,-0.056327324360609055,0.9996440410614014,0.26924294233322144,2.215848445892334,2.861685276031494,0.4243674|0.3915441|0.1529180|0.0156628|0.0155078|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.42436739802360535,3.9856411991310807,0,0,0,0,1,
extended,Town02,night_rain_fog,18,2380,119.0,54.1502685546875,191.87936401367188,0.22166697680950165,-6.287785053253174,264.05117755214894,236.63610973162156,52.73774354939729,0.3022918999195099,0.1102009216519293,0.20242490557575002,-0.003382046091242208,0.3559567928314209,0.29885706305503845,-0.16533030569553375,0.75,0.0,-0.05533944070339203,0.9975401163101196,0.26200351119041443,1.7392909526824951,2.6728363037109375,0.3110608|0.2947418|0.2710010|0.1017604|0.0103238|0.0111123|0.0000000|0.0000000|0.0000000|0.0000000,0,0.31106075644493103,4.169462503730091,0,0,0,0,1,
extended,Town02,night_rain_fog,18,2381,119.05,54.158607482910156,191.8782196044922,0.22163188457489014,-6.300847053527832,264.059515883329,236.62777140044147,52.73940892644837,0.3011474907398224,0.11042889656361864,0.96410060849651,-0.4682180716721306,0.3520998954772949,0.3630460500717163,-0.12773843109607697,0.75,0.0,-0.05060233920812607,0.9947728514671326,0.2622130513191223,1.5499460697174072,2.7318756580352783,0.3070828|0.2948073|0.2682754|0.1081333|0.0113034|0.0103979|0.0000000|0.0000000|0.0000000|0.0000000,0,0.30708277225494385,4.576976467976249,0,0,0,0,1,
extended,Town02,night_rain_fog,18,2382,119.1,54.17584991455078,191.87606811523438,0.22158397734165192,-6.332767963409424,264.0767573592357,236.61052992453477,52.74285248819731,0.2989807426929474,0.11098602154128479,1.5560026324966256,0.182062738722007,0.37270790338516235,0.38122323155403137,-0.08102776110172272,0.75,0.0,-0.031991131603717804,0.9576905369758606,0.2692570388317108,1.0106219053268433,2.7976317405700684,0.3724031|0.3609964|0.1318772|0.1215479|0.0131754|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3724031150341034,5.00526075280203,0,0,0,0,1,
extended,Town02,night_rain_fog,18,2383,119.15,54.204471588134766,191.87242126464844,0.22152812778949738,-6.357853889465332,264.1053773604707,236.5819099232998,52.74856863117953,0.2953338921070099,0.1114238535468721,2.397834724781266,0.06274438332158719,0.401674747467041,0.39330220222473145,-0.1307811439037323,0.75,0.0,-0.0157870315015316,0.997805655002594,0.2669071555137634,1.7630109786987305,2.828301191329956,0.2863584|0.2752346|0.2421554|0.0997504|0.0880597|0.0084415|0.0000000|0.0000000|0.0000000|0.0000000,0,0.28635844588279724,5.702484568606228,0,0,0,0,1,
extended,Town02,night_rain_fog,18,2384,119.2,54.24428176879883,191.8678741455078,0.22148345410823822,-6.359501838684082,264.14518539061214,236.54210189315836,52.7565193084091,0.2907562553882599,0.1114526156866451,3.1997396956183413,0.2777153201557734,0.40075939893722534,0.4419580101966858,-0.12479850649833679,0.75,0.0,0.005352387670427561,0.9793903827667236,0.26863813400268555,1.1966556310653687,2.923511028289795,0.2844294|0.2747044|0.2371310|0.0976156|0.0874253|0.0107189|0.0079754|0.0000000|0.0000000|0.0000000,0,0.2844294011592865,6.582500397508768,0,0,0,0,1,
extended,Town02,night_rain_fog,18,2385,119.25,54.29494857788086,191.8626708984375,0.22145293653011322,-6.322301387786865,264.1958499286653,236.49143735510518,52.76663830670204,0.2855377495288849,0.11080334533526193,3.957514606428227,0.30083831077223905,0.4804116189479828,0.37961214780807495,0.02486525848507881,0.75,0.0,0.023980844765901566,0.9995089769363403,0.2673562169075012,2.1373074054718018,3.0238723754882812,0.7376360|0.2623640|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7376359701156616,7.788672417371841,0,0,0,0,1,
extended,Town02,night_rain_fog,18,2386,119.3,54.357147216796875,191.85699462890625,0.2214231789112091,-6.284703254699707,264.2580459375471,236.42924134622342,52.77906043333903,0.2798309624195099,0.11014713412028819,4.900292847154916,0.19542377672713485,0.4861484169960022,0.44409918785095215,-0.011303070932626724,0.75,0.0,0.03916822001338005,0.9458113312721252,0.2702229619026184,0.9446702003479004,3.1283979415893555,0.4552006|0.3655556|0.1592990|0.0199447|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4552006125450134,8.457073708772528,0,0,0,0,1,
extended,Town02,night_rain_fog,18,2387,119.35,54.432342529296875,191.85086059570312,0.2213919758796692,-6.206455707550049,264.3332383800417,236.35404890372882,52.79407827868968,0.2736664116382599,0.1087814567909171,5.826489754776557,0.33279693884579825,0.4636833965778351,0.4463103413581848,-0.015385250560939312,0.75,0.0,0.05610162392258644,0.871944010257721,0.26827460527420044,0.7112898826599121,3.1074748039245605,0.4669860|0.3646547|0.1567366|0.0116227|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4669860303401947,7.099655157385506,0,0,0,0,1,
extended,Town02,night_rain_fog,18,2388,119.4,54.51978302001953,191.84445190429688,0.22137118875980377,-6.093112945556641,264.4206759992961,236.26661128447438,52.81154179763157,0.2672119438648224,0.10680325241082755,6.664591781687913,0.31026435880258973,0.4355635643005371,0.42967766523361206,-0.04898207262158394,0.75,0.0,0.0695347711443901,0.9213789701461792,0.2694873809814453,0.8458205461502075,3.2065024375915527,0.3731221|0.3585860|0.1263377|0.1172972|0.0160586|0.0085984|0.0000000|0.0000000|0.0000000|0.0000000,0,0.37312209606170654,6.188385394100249,0,0,0,0,1,
extended,Town02,night_rain_fog,18,2389,119.45,54.62044906616211,191.8377685546875,0.2213510125875473,-5.929477691650391,264.52133893397206,236.16594834979844,52.83164674881219,0.2604828178882599,0.10394727845782681,7.656062762993962,0.2567128723933626,0.47427934408187866,0.41314026713371277,-0.03402608260512352,0.75,0.0,0.07901294529438019,0.9744043350219727,0.2700355350971222,1.1398156881332397,3.2023420333862305,0.2916867|0.2839031|0.2193455|0.0951581|0.0896493|0.0135687|0.0066887|0.0000000|0.0000000|0.0000000,0,0.29168665409088135,5.361199774753049,0,0,0,0,1,
extended,Town02,night_rain_fog,18,2390,119.5,54.73360824584961,191.83111572265625,0.2213386446237564,-5.737918853759766,264.6344950007005,236.05279228307,52.85424689656954,0.2537842094898224,0.10060394602534117,8.50582835636717,0.27375630749566865,0.4942995607852936,0.41450369358062744,-0.007577189709991217,0.75,0.0,0.08642622083425522,0.988089382648468,0.26455336809158325,1.3400330543518066,3.148458480834961,0.5529965|0.4082926|0.0268952|0.0118157|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5529965162277222,4.845197060277299,0,0,0,0,1,
