protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town02,night_rain_fog,16,2207,110.35,132.175048828125,222.85076904296875,0.2218005359172821,89.3486328125,291.25844107620185,208.50914683093868,58.278777600583254,0.04875185340642929,0.012382101172214277,18.078135678315707,-0.1843845340753784,0.4004974067211151,0.41182345151901245,-0.03823085129261017,0.23999997973442078,0.0,-0.03823085129261017,0.5833948850631714,0.30517256259918213,0.27900880575180054,2.7410264015197754,0.6459832|0.2655616|0.0718737|0.0165815|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6459831595420837,11.063988489595442,0,0,0,0,0,
extended,Town02,night_rain_fog,16,2208,110.4,132.17689514160156,223.10202026367188,0.22185127437114716,89.44268035888672,291.50969028444086,208.25789762269966,58.32905081043489,0.05085756629705429,0.010740661834343967,17.978413187538628,-0.18754788724713764,0.4930882751941681,0.34156280755996704,0.15501289069652557,0.29999998211860657,0.0,0.04176914691925049,0.6160712242126465,0.3133352994918823,0.3048911392688751,2.615017890930176,0.5468234|0.2219027|0.1551649|0.0611760|0.0149330|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5468234419822693,10.917577881889981,0,0,0,0,0,
extended,Town02,night_rain_fog,16,2209,110.45,132.18017578125,223.3538055419922,0.22183677554130554,89.41030883789062,291.7614720747646,208.00611583237594,58.379430586237895,0.054397616535425186,0.011305651459604604,18.049921540516127,-0.1939484241672486,0.5017755627632141,0.27448052167892456,-0.11517544090747833,0.35999998450279236,0.0,-0.03823085129261017,0.678139865398407,0.3124043941497803,0.3739047646522522,2.63576078414917,0.6307352|0.1925328|0.1094178|0.0673143|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6307351589202881,10.866164684553267,0,0,0,0,0,
extended,Town02,night_rain_fog,16,2210,110.5,132.18215942382812,223.6049346923828,0.22181697189807892,89.4568099975586,292.01259910845584,207.75498879868468,58.429679349816766,0.056640658527612686,0.01049405311740248,18.22876213563518,-0.1750942315961853,0.3035467863082886,0.5852301120758057,0.2930298447608948,0.29999998211860657,0.0,0.04176914691925049,0.4853842258453369,0.31603625416755676,0.16934379935264587,2.7039718627929688,0.5226306|0.2107260|0.1577851|0.0944747|0.0143837|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5226306319236755,10.618348749930513,0,0,0,0,0,
extended,Town02,night_rain_fog,16,2211,110.55,132.183837890625,223.8561248779297,0.2217927873134613,89.49960327148438,292.2637873560808,207.50380055105973,58.47994036187576,0.058563265949487686,0.009747169589689797,18.1210054594205,-0.18460893569849304,0.3502444624900818,0.46031197905540466,-0.01450091041624546,0.23999997973442078,0.0,-0.01450091041624546,0.580792248249054,0.31943148374557495,0.26207512617111206,2.6413393020629883,0.5202882|0.1842512|0.1416218|0.0863001|0.0534575|0.0140812|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5202882289886475,10.56650200782241,0,0,0,0,0,
extended,Town02,night_rain_fog,16,2212,110.6,132.18275451660156,224.10806274414062,0.22184333205223083,89.6738510131836,292.5157262641544,207.2518616429861,58.53035157584196,0.057739291340112686,0.006705972782873992,18.027659420098548,-0.19247377588485853,0.47707051038742065,0.35065406560897827,0.07733111083507538,0.29999998211860657,0.0,0.06549908965826035,0.669376790523529,0.31909120082855225,0.35725075006484985,2.622361183166504,0.5204045|0.1886627|0.1425390|0.0944094|0.0539844|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5204044580459595,10.362283933159608,0,0,0,0,0,
extended,Town02,night_rain_fog,16,2213,110.65,132.18215942382812,224.36004638671875,0.2218223214149475,89.73167419433594,292.7677103525218,206.9998775546187,58.58077183006907,0.057403597980737686,0.00569676788778839,18.19235166673777,-0.20120973579618873,0.49524104595184326,0.22122257947921753,-0.30897361040115356,0.35999998450279236,0.0,-0.01450091041624546,0.7626262903213501,0.29605406522750854,0.4957290589809418,2.614734411239624,0.8462149|0.1537851|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8462148904800415,10.242598120502496,0,0,0,0,0,
extended,Town02,night_rain_fog,16,2214,110.7,132.18373107910156,224.6111297607422,0.22179508209228516,89.6982650756836,293.0187920947186,206.74879581242192,58.63101153113656,0.05923464894294739,0.0062800001665159755,18.14357025492426,0.225924132020134,0.33302468061447144,0.5109631419181824,0.1306125521659851,0.29999998211860657,0.0,0.06549908965826035,0.3816128075122833,0.30984821915626526,0.0694747120141983,2.7234766483306885,0.6189337|0.2094403|0.1553256|0.0163004|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6189337372779846,10.122740360092852,0,0,0,0,0,
extended,Town02,night_rain_fog,16,2215,110.75,132.1863250732422,224.86444091796875,0.22183501720428467,89.62142944335938,293.27210045733926,206.49548744980126,58.6816967633825,0.06207278370857239,0.0076210349334253635,18.163915624251583,0.52461074669192,0.34729263186454773,0.3276883363723755,-0.17467106878757477,0.34729263186454773,0.0,-0.01450091041624546,0.6911218166351318,0.3593650460243225,0.34197723865509033,2.6659231185913086,0.7933999|0.2066002|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7933998703956604,9.978540351450205,0,0,0,0,0,
extended,Town02,night_rain_fog,16,2216,110.8,132.18612670898438,225.11544799804688,0.22180034220218658,89.7252426147461,293.523107596359,206.2444803107815,58.73192153687589,0.06213381886482239,0.00580915328578957,18.157592501835225,-0.22211037253245114,0.38549119234085083,0.26421332359313965,0.14097915589809418,0.38549119234085083,0.0,0.06549908965826035,0.9733644723892212,0.4034186899662018,0.9962097406387329,2.7166080474853516,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.753280112507145,0,0,0,0,0,
extended,Town02,night_rain_fog,16,2217,110.85,132.18048095703125,225.3695831298828,0.22183169424533844,90.04024505615234,293.77724829869777,205.99033960844275,58.78277331447976,0.056747470051050186,0.0003113235314300411,18.137955783500946,0.5676569259572426,0.20723342895507812,0.5162679553031921,0.0794685110449791,0.32549118995666504,0.0,0.0794685110449791,0.4452705979347229,0.3640114367008209,0.08103896677494049,2.7536075115203857,0.4500964|0.3211575|0.1951928|0.0335533|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4500964283943176,9.546645902930877,0,0,0,0,0,
extended,Town02,night_rain_fog,16,2218,110.9,132.1696014404297,225.62271118164062,0.22179122269153595,90.50991821289062,294.0303872263691,205.73720068077142,58.83342464397701,0.04612734168767929,0.00788601946188816,18.264898124323935,0.3704743361185527,0.325198233127594,0.5735613107681274,0.14156322181224823,0.26549118757247925,0.0,0.14156322181224823,0.9730629324913025,0.31902897357940674,1.0777076482772827,3.329507350921631,0.5728365|0.1758494|0.1474842|0.0863999|0.0174301|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5728364586830139,9.303224655553358,0,0,0,0,0,
extended,Town02,night_rain_fog,16,2219,110.95,132.15667724609375,225.87747192382812,0.22182834148406982,90.93364715576172,294.2851609296578,205.4824269774827,58.88440308064507,0.033462539315223694,0.015281484650983666,18.31102429172678,-0.20921770375356008,0.33492448925971985,0.4025980234146118,-0.16043034195899963,0.20549118518829346,0.0,0.06156322360038757,0.9449092149734497,0.3153315484523773,0.8951948285102844,3.354912757873535,0.6406995|0.2057724|0.0988754|0.0546527|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6406995058059692,9.17555304516767,0,0,0,0,0,
extended,Town02,night_rain_fog,16,2220,111.0,132.14776611328125,226.12940979003906,0.22186213731765747,91.16787719726562,294.5371077055399,205.23048020160064,58.934815868904735,0.024795550853013992,0.01936957008230955,18.042288827324484,-0.16574660215376452,0.36848199367523193,0.36931103467941284,-0.04893384501338005,0.14549118280410767,0.0,-0.018436776474118233,0.5231484174728394,0.31736376881599426,0.20580124855041504,3.1758155822753906,0.6449158|0.1879517|0.0972949|0.0508784|0.0189592|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6449158191680908,9.162882580876675,0,0,0,0,0,
extended,Town02,night_rain_fog,16,2221,111.05,132.13946533203125,226.38108825683594,0.22183193266391754,91.24706268310547,294.78879448611644,204.97879342102408,58.98517663392164,0.016754157841205597,0.020751617530006428,18.15881223760495,-0.20947553517162437,0.3929872512817383,0.256769597530365,0.027929119765758514,0.20549118518829346,0.0,0.027929119765758514,0.9842722415924072,0.30955609679222107,1.224562644958496,2.9196717739105225,0.7926719|0.1150328|0.0673267|0.0249687|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7926718592643738,9.045745282294751,0,0,0,0,0,
extended,Town02,night_rain_fog,16,2222,111.1,132.12930297851562,226.6322784423828,0.2218145728111267,91.48140716552734,295.0399950167328,204.72759289040772,59.03544010372133,0.0068511962890625,0.31231928736184367,18.178667337421118,0.33685249211880364,0.28952956199645996,0.26870301365852356,0.060778480023145676,0.26549118757247925,0.0,0.060778480023145676,0.9957079887390137,0.31901267170906067,1.5426660776138306,2.880934238433838,0.6204755|0.1763413|0.1373141|0.0480727|0.0177963|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6204755306243896,8.947423329005128,0,0,0,0,0,
extended,Town02,night_rain_fog,16,2223,111.15,132.11512756347656,226.876953125,0.2217339277267456,91.98897552490234,295.28468385871076,204.48290404842976,59.08440063015376,0.007080078125,0.3211780264118831,17.1210426620062,-0.21074777619721763,0.3037669062614441,0.20570635795593262,0.9558153748512268,0.0,0.3569999933242798,0.2251167744398117,1.0,0.32098880410194397,10.772172927856445,2.1867570877075195,0.6061495|0.1825668|0.1470839|0.0463772|0.0178225|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6061494946479797,9.03569144077542,0,0,0,0,1,
extended,Town02,night_rain_fog,16,2224,111.2,132.0936737060547,227.10060119628906,0.22172652184963226,92.95304870605469,295.5083533945817,204.2592345125588,59.12915534039969,0.028305070474743843,0.3380042776531673,15.59953845762569,-0.22497538279836515,0.32399868965148926,0.5155573487281799,0.5916677713394165,0.0,0.4225499927997589,0.2497675120830536,1.0,0.3128446042537689,28.316768646240234,2.024564743041992,0.7449498|0.1712393|0.0641525|0.0196584|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7449497580528259,8.987601467724978,0,0,0,0,1,
extended,Town02,night_rain_fog,16,2225,111.25,132.06590270996094,227.30194091796875,0.22180601954460144,94.07295989990234,295.70972100897455,204.05786689816597,59.169447592091345,0.055877719074487686,0.3575504153157496,14.07459091017212,0.040247758181087945,0.28412941098213196,0.3292309641838074,0.4446234107017517,0.0,0.385469526052475,0.25346511602401733,1.0,0.3118451237678528,9.626768112182617,2.2679216861724854,0.7304028|0.2120016|0.0575957|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7304027676582336,9.041089038803493,0,0,0,0,1,
extended,Town02,night_rain_fog,16,2226,111.3,132.03616333007812,227.48207092285156,0.2219015508890152,95.14653778076172,295.88988084231147,203.87770706482905,59.205496315077035,0.08543400466442108,0.3762878841133288,12.607136916361796,-0.08935756151915819,0.3308883309364319,0.18516236543655396,0.1410260647535324,0.0,0.25028687715530396,0.23001976311206818,1.0,0.404854416847229,4.874380111694336,2.4674549102783203,0.5627696|0.2998372|0.1373932|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5627695918083191,9.156426565536044,0,0,0,0,1,
extended,Town02,night_rain_fog,16,2227,111.35,132.00538635253906,227.64141845703125,0.22199061512947083,96.20106506347656,296.0492593092457,203.7183285978948,59.237386831947425,0.11604315042495728,0.10721527021911827,11.172030008475977,0.4228958747088349,0.38113415241241455,0.17177814245224,0.6016945242881775,0.0,0.14568646252155304,0.2855128347873688,1.0,0.3172791004180908,13.917767524719238,2.3153209686279297,0.7011805|0.1869353|0.0935731|0.0183111|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7011805176734924,9.276967224898424,0,0,0,0,1,
extended,Town02,night_rain_fog,16,2228,111.4,131.97630310058594,227.78126525878906,0.2220602035522461,97.11876678466797,296.18913535571147,203.57845255142905,59.265375050841634,0.14498908817768097,0.1232321868051276,9.766037906052931,-0.2919759785505938,0.6668795347213745,0.3863520324230194,-0.2740558683872223,0.0,0.06568646430969238,0.20551283657550812,1.0,0.3228244483470917,17.294658660888672,3.289536476135254,0.6723359|0.1654909|0.0896223|0.0549598|0.0175911|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6723359227180481,9.468329008067144,0,0,0,0,0,
extended,Town02,night_rain_fog,16,2229,111.45,131.94920349121094,227.9138946533203,0.2220427691936493,97.6787338256836,296.3217919171867,203.4457959899538,59.29191870126737,0.17195136845111847,0.42048304240319384,9.77399227621299,-0.3011383445353476,0.6565890908241272,0.3719409704208374,-0.3529878258705139,0.05999999865889549,0.0,0.12551283836364746,1.0,0.329878568649292,20.82296371459961,3.1453144550323486,0.5885634|0.1440480|0.1261422|0.0773252|0.0460956|0.0178255|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5885634422302246,9.392899216195309,0,0,0,0,0,
extended,Town02,night_rain_fog,16,2230,111.5,131.9197235107422,228.045654296875,0.22198408842086792,98.18340301513672,296.4535812249292,203.3140066822113,59.31828882028498,0.20130930840969086,0.429291181392522,9.685334356396366,-0.3072849944879161,0.6343387961387634,0.35118916630744934,0.022554147988557816,0.018000001087784767,0.0,0.4833358824253082,0.9999998807907104,0.31708115339279175,4.1523003578186035,2.801058769226074,0.7529247|0.1731004|0.0536237|0.0203513|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7529247403144836,9.271855047166714,0,0,0,0,1,
extended,Town02,night_rain_fog,16,2231,111.55,131.88389587402344,228.1728057861328,0.22193767130374908,98.96881103515625,296.58076878303746,203.18681912410307,59.343738161375875,0.23699963092803955,0.4429991373134321,9.453322153492843,0.023284583695270256,0.47569704055786133,0.377701997756958,-0.44588401913642883,0.011700000613927841,0.0,0.39336079359054565,0.9998593330383301,0.3224015235900879,2.394920587539673,2.8500008583068848,0.6634944|0.1541393|0.1638673|0.0184991|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6634944081306458,9.167563709511535,0,0,0,0,1,
extended,Town02,night_rain_fog,16,2232,111.6,131.8455047607422,228.2968292236328,0.2218935787677765,99.7498779296875,296.704830770614,203.0627571365265,59.368562097657154,0.27526870369911194,0.45663132630132974,9.352010829214912,-0.3261358183567658,0.6386152505874634,0.40428853034973145,-0.07131348550319672,0.01075500063598156,0.0,0.24031314253807068,0.9988372921943665,0.3822048604488373,1.8067506551742554,2.768807888031006,0.8747665|0.1252335|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8747665286064148,9.112597691230182,0,0,0,0,1,
extended,Town02,night_rain_fog,16,2233,111.65,131.8113250732422,228.42041015625,0.2218528389930725,100.26449584960938,296.8284460778145,202.93914182932605,59.393296656318334,0.30932632088661194,0.46561310339373124,9.185106605819781,-0.061140522672119633,0.4452926218509674,0.35084402561187744,-0.4724199175834656,0.010613249614834785,0.0,0.12866148352622986,0.9999973773956299,0.3318735957145691,3.375784397125244,2.864344596862793,0.5963567|0.1426581|0.1329749|0.0816701|0.0463402|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5963567495346069,9.105059720087446,0,0,0,0,1,
extended,Town02,night_rain_fog,16,2234,111.7,131.7825927734375,228.54307556152344,0.22182334959506989,100.48261260986328,296.9511402483012,202.8164476588393,59.41784690196362,0.33793655037879944,0.46941995901394495,9.000385221475801,0.3940796020478134,0.5160232186317444,0.3278704583644867,-0.40181541442871094,0.010591987520456314,0.0,0.03794214501976967,0.9999850988388062,0.3216513693332672,2.956155300140381,3.095698356628418,0.7477515|0.1743109|0.0581115|0.0198260|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7477515339851379,9.108651382305576,0,0,0,0,1,
extended,Town02,night_rain_fog,16,2235,111.75,131.75888061523438,228.6640167236328,0.22180496156215668,100.51434326171875,297.0721080638321,202.69547984330842,59.442051716052795,0.3615266680717468,0.4699737633626268,8.794014934602975,0.3760865941543371,0.4282395839691162,0.3445647060871124,0.08361374586820602,0.01058879867196083,0.0,-0.014760986901819706,0.504716694355011,0.39181047677993774,0.11290635168552399,2.7327218055725098,0.4719476|0.3229928|0.1503227|0.0547369|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4719476103782654,9.10958540152528,0,0,0,0,1,
extended,Town02,night_rain_fog,16,2236,111.8,131.73907470703125,228.78271484375,0.22179371118545532,100.38462829589844,297.1908262068799,202.57676170026065,59.46580638640766,0.3812105059623718,0.46770981011995033,8.574131505848198,0.44000996776290513,0.4086017608642578,0.42468780279159546,-0.02249596267938614,0.0,0.012000000104308128,-0.07731715589761734,0.5214627385139465,0.3887011408805847,0.13277480006217957,2.791262626647949,0.3160151|0.3143798|0.2047367|0.1201924|0.0446760|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3160150945186615,9.115876601984807,0,0,0,0,1,
