protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town02,night_rain_fog,12,1078,53.9,32.894134521484375,306.6349182128906,0.2216784954071045,0.1938859075307846,108.19778943815692,392.75595823774626,21.598359118007142,0.09420778602361679,0.0040651840664720496,7.210305217704599e-07,0.26385851054699794,0.6525155305862427,0.7264734506607056,-0.3171404302120209,0.0,0.7264734506607056,-0.20394672453403473,0.9999985694885254,0.236275777220726,3.6337485313415527,2.113636016845703,0.3591045|0.3345407|0.3063548|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.35910454392433167,22.82577580662664,0,0,0,0,1,
extended,Town02,night_rain_fog,12,1079,53.95,32.894134521484375,306.6349182128906,0.2216784954071045,0.1938859075307846,108.19778943815692,392.75595823774626,21.598359118007142,0.09420778602361679,0.0040651840664720496,3.8596390471526634e-06,0.26388011268276806,0.6738171577453613,0.4989597201347351,0.037316448986530304,0.0,0.699999988079071,-0.12394672632217407,0.9999998807907104,0.24819253385066986,4.239699840545654,2.102839469909668,0.3624623|0.3386576|0.2988801|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3624623119831085,22.627465709303543,0,0,0,0,1,
extended,Town02,night_rain_fog,12,1080,54.0,32.894134521484375,306.6349182128906,0.2216784954071045,0.1938859075307846,108.19778943815692,392.75595823774626,21.598359118007142,0.09420778602361679,0.0040651840664720496,1.0299709351726139e-06,0.2639297587415221,0.6953412890434265,0.720133364200592,-0.33958661556243896,0.0,0.720133364200592,-0.20394672453403473,0.9999984502792358,0.24261298775672913,3.595158100128174,2.2659082412719727,0.3840345|0.3292655|0.2867000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.38403448462486267,22.555645363818268,0,0,0,0,1,
extended,Town02,night_rain_fog,12,1081,54.05,32.894134521484375,306.6349182128906,0.2216784954071045,0.1938859075307846,108.19778943815692,392.75595823774626,21.598359118007142,0.09420778602361679,0.0040651840664720496,1.2016553347302451e-06,0.2640352367856378,0.669370174407959,0.48808175325393677,0.039366211742162704,0.0,0.699999988079071,-0.12394672632217407,1.0,0.24144399166107178,5.282143592834473,2.1431736946105957,0.2824370|0.2630951|0.2405502|0.2139178|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.2824369966983795,22.208496155718965,0,0,0,0,1,
extended,Town02,night_rain_fog,12,1082,54.1,32.894134521484375,306.6349182128906,0.2216784954071045,0.1938859075307846,108.19778943815692,392.75595823774626,21.598359118007142,0.09420778602361679,0.0040651840664720496,1.3733480079068458e-06,0.26420054324329384,0.688827395439148,0.7148092985153198,-0.3502419590950012,0.0,0.7148092985153198,-0.20394672453403473,0.9999995231628418,0.24138040840625763,3.8956408500671387,2.1860604286193848,0.2866012|0.2611219|0.2380529|0.2142240|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.28660115599632263,22.070125216454723,0,0,0,0,1,
extended,Town02,night_rain_fog,12,1083,54.15,32.894134521484375,306.6349182128906,0.2216784954071045,0.1938859075307846,108.19778943815692,392.75595823774626,21.598359118007142,0.09420778602361679,0.0040651840664720496,3.581156806170032e-08,0.26422020565442256,0.6765537261962891,0.5035536885261536,0.02455020882189274,0.0,0.699999988079071,-0.12394672632217407,1.0,0.23633137345314026,5.71101188659668,2.117748260498047,0.3585605|0.3342865|0.3071530|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3585605025291443,21.884734780381947,0,0,0,0,1,
extended,Town02,night_rain_fog,12,1084,54.2,32.894134521484375,306.6349182128906,0.2216784954071045,0.1938859075307846,108.19778943815692,392.75595823774626,21.598359118007142,0.09420778602361679,0.0040651840664720496,1.8170988572538762e-08,0.26421971286378665,0.643081545829773,0.7265810966491699,-0.2978980839252472,0.0,0.7265810966491699,-0.20394672453403473,0.9999980926513672,0.2362644225358963,3.5551674365997314,2.106623411178589,0.3628299|0.3311549|0.3060153|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.36282989382743835,21.834470559944396,0,0,0,0,1,
extended,Town02,night_rain_fog,12,1085,54.25,32.894134521484375,306.6349182128906,0.2216784954071045,0.1938859075307846,108.19778943815692,392.75595823774626,21.598359118007142,0.09420778602361679,0.0040651840664720496,1.2430951049488745e-07,0.2642193234882146,0.6616455316543579,0.4836101233959198,0.08091060817241669,0.0,0.699999988079071,-0.12394672632217407,1.0,0.23625995218753815,5.150428295135498,2.065178632736206,0.3640247|0.3288328|0.3071425|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.36402466893196106,21.655403054299843,0,0,0,0,1,
extended,Town02,night_rain_fog,12,1086,54.3,32.894134521484375,306.6349182128906,0.2216784954071045,0.1938859075307846,108.19778943815692,392.75595823774626,21.598359118007142,0.09420778602361679,0.0040651840664720496,4.072898958106324e-08,0.26424093374848084,0.6914985775947571,0.7136094570159912,-0.35084861516952515,0.0,0.7136094570159912,-0.20394672453403473,0.9999994039535522,0.24148795008659363,3.8557324409484863,2.1870408058166504,0.2830327|0.2621944|0.2398825|0.2148904|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.28303268551826477,21.61706487592507,0,0,0,0,1,
extended,Town02,night_rain_fog,12,1087,54.35,32.894134521484375,306.6349182128906,0.2216784954071045,0.1938859075307846,108.19778943815692,392.75595823774626,21.598359118007142,0.09420778602361679,0.0040651840664720496,4.101791261334396e-08,0.264289290298464,0.6887985467910767,0.4680824875831604,0.002419976517558098,0.0,0.699999988079071,-0.12394672632217407,1.0,0.24271248281002045,5.692877769470215,2.237924814224243,0.3848980|0.3238520|0.2912501|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.38489797711372375,21.51837713255679,0,0,0,0,1,
extended,Town02,night_rain_fog,12,1088,54.4,32.894134521484375,306.6349182128906,0.2216784954071045,0.1938859075307846,108.19778943815692,392.75595823774626,21.598359118007142,0.09420778602361679,0.0040651840664720496,1.5855929824851384e-06,0.2643962994259114,0.6964689493179321,0.7275848984718323,-0.35207128524780273,0.0,0.7275848984718323,-0.20394672453403473,0.9999994039535522,0.2427346408367157,3.8589558601379395,2.274953603744507,0.3833703|0.3272841|0.2893456|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3833702802658081,21.5677580768902,0,0,0,0,1,
extended,Town02,night_rain_fog,12,1089,54.45,32.894134521484375,306.6349182128906,0.2216784954071045,0.1938859075307846,108.19778943815692,392.75595823774626,21.598359118007142,0.09420778602361679,0.0040651840664720496,4.970781242613481e-08,0.26455523049124424,0.6800997257232666,0.4712633490562439,0.011625760234892368,0.0,0.699999988079071,-0.12394672632217407,1.0,0.23553913831710815,4.641324520111084,2.183990955352783,0.5387388|0.4612612|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5387387871742249,21.501889397875573,0,0,0,0,1,
extended,Town02,night_rain_fog,12,1090,54.5,32.894134521484375,306.6349182128906,0.2216784954071045,0.1938859075307846,108.19778943815692,392.75595823774626,21.598359118007142,0.09420778602361679,0.0040651840664720496,1.375143743731232e-07,0.2645876397735146,0.6923307776451111,0.7165974974632263,-0.3308315575122833,0.0,0.7165974974632263,-0.20394672453403473,0.9999994039535522,0.23552030324935913,3.836411237716675,2.2227869033813477,0.5407112|0.4592888|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5407111644744873,21.604674062406083,0,0,0,0,1,
extended,Town02,night_rain_fog,12,1091,54.55,32.894134521484375,306.6349182128906,0.2216784954071045,0.1938859075307846,108.19778943815692,392.75595823774626,21.598359118007142,0.09420778602361679,0.0040651840664720496,0.0,0.2645868484144154,0.652959406375885,0.4757864475250244,0.06151513382792473,0.0,0.699999988079071,-0.12394672632217407,1.0,0.23932614922523499,5.92629337310791,2.116779327392578,0.3757860|0.3418947|0.2823193|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.37578603625297546,21.603578542031315,0,0,0,0,1,
extended,Town02,night_rain_fog,12,1092,54.6,32.894134521484375,306.6349182128906,0.2216784954071045,0.1938859075307846,108.19778943815692,392.75595823774626,21.598359118007142,0.09420778602361679,0.0040651840664720496,3.776450933298271e-08,0.26458687675293774,0.7103421092033386,0.726039469242096,-0.3742319941520691,0.0,0.726039469242096,-0.20394672453403473,0.9999977350234985,0.24010516703128815,3.5047755241394043,2.296916961669922,0.5690308|0.4309691|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5690308213233948,21.75942119563786,0,0,0,0,1,
extended,Town02,night_rain_fog,12,1093,54.65,32.894134521484375,306.6349182128906,0.2216784954071045,0.1938859075307846,108.19778943815692,392.75595823774626,21.598359118007142,0.09420778602361679,0.0040651840664720496,1.358370693896758e-07,0.2646082423077116,0.6731752157211304,0.48033514618873596,0.029181817546486855,0.0,0.699999988079071,-0.12394672632217407,1.0,0.24158263206481934,5.246888160705566,2.1248769760131836,0.2829131|0.2596077|0.2412585|0.2162208|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.28291311860084534,21.772501614278934,0,0,0,0,1,
extended,Town02,night_rain_fog,12,1094,54.7,32.894134521484375,306.6349182128906,0.2216784954071045,0.1938859075307846,108.19778943815692,392.75595823774626,21.598359118007142,0.09420778602361679,0.0040651840664720496,5.708941956579531e-08,0.2646614961438585,0.6747199892997742,0.7229400277137756,-0.39685410261154175,0.0,0.7229400277137756,-0.20394672453403473,0.9999994039535522,0.23934677243232727,3.8700878620147705,2.185145378112793,0.3741660|0.3440351|0.2817988|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.37416601181030273,21.898237684220824,0,0,0,0,1,
extended,Town02,night_rain_fog,12,1095,54.75,32.894134521484375,306.6349182128906,0.2216784954071045,0.1938859075307846,108.19778943815692,392.75595823774626,21.598359118007142,0.09420778602361679,0.0040651840664720496,1.620830249289633e-06,0.2647595494918574,0.6693835854530334,0.4816567599773407,0.03507954627275467,0.0,0.699999988079071,-0.12394672632217407,1.0,0.24148645997047424,5.22651481628418,2.1404056549072266,0.2844718|0.2605633|0.2436837|0.2112813|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.2844717502593994,21.904321981069664,0,0,0,0,1,
extended,Town02,night_rain_fog,12,1096,54.8,32.894134521484375,306.6349182128906,0.2216784954071045,0.1938859075307846,108.19778943815692,392.75595823774626,21.598359118007142,0.09420778602361679,0.0040651840664720496,2.0639933807156965e-07,0.26493053266236005,0.6757861971855164,0.7340742945671082,-0.31648942828178406,0.0,0.7340742945671082,-0.20394672453403473,0.9999986886978149,0.2482719123363495,3.644430637359619,2.130042552947998,0.3630074|0.3352080|0.3017846|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.36300739645957947,22.08662532777813,0,0,0,0,1,
extended,Town02,night_rain_fog,12,1097,54.85,32.894134521484375,306.6349182128906,0.2216784954071045,0.1938859075307846,108.19778943815692,392.75595823774626,21.598359118007142,0.09420778602361679,0.0040651840664720496,1.7691862034495259e-06,0.2649500175490124,0.6742284297943115,0.47294357419013977,0.02064889296889305,0.0,0.699999988079071,-0.12394672632217407,1.0,0.24160397052764893,5.001517295837402,2.107410192489624,0.2822749|0.2617074|0.2407770|0.2152407|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.28227487206459045,22.10502306187401,0,0,0,0,1,
extended,Town02,night_rain_fog,12,1098,54.9,32.894134521484375,306.6349182128906,0.2216784954071045,0.1938859075307846,108.19778943815692,392.75595823774626,21.598359118007142,0.09420778602361679,0.0040651840664720496,1.8196714126466893e-06,0.26494950350765684,0.6625123023986816,0.7278410792350769,-0.30067798495292664,0.0,0.7278410792350769,-0.20394672453403473,0.9999983310699463,0.24827203154563904,3.582456111907959,2.1861705780029297,0.3616187|0.3382459|0.3001355|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.36161869764328003,22.30294694379444,0,0,0,0,1,
extended,Town02,night_rain_fog,12,1099,54.95,32.894134521484375,306.6349182128906,0.2216784954071045,0.1938859075307846,108.19778943815692,392.75595823774626,21.598359118007142,0.09420778602361679,0.0040651840664720496,4.355627787608109e-07,0.26494913893292,0.6711205840110779,0.4750330448150635,0.02880854345858097,0.0,0.699999988079071,-0.12394672632217407,1.0,0.24162206053733826,5.025815486907959,2.125720739364624,0.2816522|0.2628186|0.2395599|0.2159692|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.2816522419452667,22.33029156737504,0,0,0,0,1,
extended,Town02,night_rain_fog,12,1100,55.0,32.894134521484375,306.6349182128906,0.2216784954071045,0.1938859075307846,108.19778943815692,392.75595823774626,21.598359118007142,0.09420778602361679,0.0040651840664720496,1.431257554597802e-07,0.2649705465316869,0.7040842771530151,0.7287964820861816,-0.37952882051467896,0.0,0.7287964820861816,-0.20394672453403473,0.9999995231628418,0.24285516142845154,3.8877463340759277,2.273785352706909,0.3836185|0.3262453|0.2901362|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3836185336112976,22.545481771165136,0,0,0,0,1,
extended,Town02,night_rain_fog,12,1101,55.05,32.894134521484375,306.6349182128906,0.2216784954071045,0.1938859075307846,108.19778943815692,392.75595823774626,21.598359118007142,0.09420778602361679,0.0040651840664720496,2.7472180338995866e-07,0.2650179253795556,0.6729111075401306,0.4811353385448456,0.02768467180430889,0.0,0.699999988079071,-0.12394672632217407,1.0,0.2416168749332428,4.811374187469482,2.126103401184082,0.2853338|0.2569176|0.2406282|0.2171204|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.2853337824344635,22.571838513686046,0,0,0,0,1,
extended,Town02,night_rain_fog,12,1102,55.1,32.894134521484375,306.6349182128906,0.2216784954071045,0.1938859075307846,108.19778943815692,392.75595823774626,21.598359118007142,0.09420778602361679,0.0040651840664720496,4.463209745959014e-07,0.2651206717273816,0.6496147513389587,0.7355605363845825,-0.32468968629837036,0.0,0.7355605363845825,-0.20394672453403473,0.9999986886978149,0.236387699842453,3.6572043895721436,2.1099555492401123,0.3615681|0.3312619|0.3071700|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3615680932998657,22.792711227560407,0,0,0,0,1,
extended,Town02,night_rain_fog,12,1103,55.15,32.894134521484375,306.6349182128906,0.2216784954071045,0.1938859075307846,108.19778943815692,392.75595823774626,21.598359118007142,0.09420778602361679,0.0040651840664720496,6.179962789936827e-07,0.2652748588608713,0.6702436804771423,0.46856507658958435,0.023602478206157684,0.0,0.699999988079071,-0.12394672632217407,1.0,0.24148184061050415,4.840073585510254,2.102482318878174,0.2862106|0.2617166|0.2416889|0.2103839|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.2862105965614319,22.823176040510457,0,0,0,0,1,
extended,Town02,night_rain_fog,12,1104,55.2,32.894134521484375,306.6349182128906,0.2216784954071045,0.1938859075307846,108.19778943815692,392.75595823774626,21.598359118007142,0.09420778602361679,0.0040651840664720496,7.896974182245042e-07,0.2652960226340412,0.65601646900177,0.7362703680992126,-0.3262403905391693,0.0,0.7362703680992126,-0.20394672453403473,0.9999988079071045,0.23637472093105316,3.684727430343628,2.122910737991333,0.3615016|0.3355974|0.3029009|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.36150163412094116,23.065693531248247,0,0,0,0,1,
extended,Town02,night_rain_fog,12,1105,55.25,32.894134521484375,306.6349182128906,0.2216784954071045,0.1938859075307846,108.19778943815692,392.75595823774626,21.598359118007142,0.09420778602361679,0.0040651840664720496,8.927270277285628e-07,0.26529527301720957,0.6760027408599854,0.48172083497047424,0.022046148777008057,0.0,0.699999988079071,-0.12394672632217407,1.0,0.24829986691474915,4.960320472717285,2.085023880004883,0.3602282|0.3402262|0.2995456|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.36022818088531494,23.087896946495604,0,0,0,0,1,
extended,Town02,night_rain_fog,12,1106,55.3,32.894134521484375,306.6349182128906,0.2216784954071045,0.1938859075307846,108.19778943815692,392.75595823774626,21.598359118007142,0.09420778602361679,0.0040651840664720496,9.270157195170143e-07,0.26529524430498563,0.6545072793960571,0.728585422039032,-0.3279135823249817,0.0,0.728585422039032,-0.20394672453403473,0.9999988079071045,0.2364501953125,3.662172317504883,2.122729539871216,0.3586307|0.3350550|0.3063143|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3586307466030121,23.29841399128623,0,0,0,0,1,
extended,Town02,night_rain_fog,12,1107,55.35,32.894134521484375,306.6349182128906,0.2216784954071045,0.1938859075307846,108.19778943815692,392.75595823774626,21.598359118007142,0.09420778602361679,0.0040651840664720496,1.0643384711460848e-06,0.2653165896625004,0.6698037385940552,0.47736063599586487,0.03151966258883476,0.0,0.699999988079071,-0.12394672632217407,1.0,0.24163739383220673,4.659425735473633,2.12705659866333,0.2834912|0.2591254|0.2437576|0.2136258|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.28349119424819946,23.41035448822869,0,0,0,0,1,
extended,Town02,night_rain_fog,12,1108,55.4,32.894134521484375,306.6349182128906,0.2216784954071045,0.1938859075307846,108.19778943815692,392.75595823774626,21.598359118007142,0.09420778602361679,0.0040651840664720496,3.418625305194358e-09,0.2653659831665826,0.689315915107727,0.7128106951713562,-0.34478095173835754,0.0,0.7128106951713562,-0.20394672453403473,0.9999995231628418,0.24161264300346375,3.888381242752075,2.187750816345215,0.2826200|0.2633814|0.2407843|0.2132143|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.28262001276016235,24.958657218403097,0,0,0,0,1,
