protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
extended,Town02,night_rain_fog,20,2436,121.8,106.25184631347656,240.9373016357422,0.22161155939102173,0.26912620663642883,184.24598232438152,315.252051263191,36.88622775970936,0.0292358435690403,0.004089671364561287,17.99279989636603,-0.19110613918295735,0.3578077256679535,0.48888859152793884,-0.10281743854284286,0.23999997973442078,0.0,-0.04799700528383255,0.33142104744911194,0.27386748790740967,0.05069131776690483,2.877817153930664,0.4702565|0.4329113|0.0551748|0.0214004|0.0202571|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4702564775943756,9.209696961241576,0,0,0,0,0,
extended,Town02,night_rain_fog,20,2437,121.85,106.50186157226562,240.93856811523438,0.22175613045692444,0.28169044852256775,184.49599829836,315.0020352892125,36.936281204801574,0.0303497351706028,0.004308958753491243,18.014301107751017,-0.1885541349902088,0.42518335580825806,0.39335736632347107,0.08523056656122208,0.29999998211860657,0.0,0.03200299292802811,0.31851089000701904,0.2826021909713745,0.027241911739110947,2.86116623878479,0.4257528|0.4002677|0.0825942|0.0523887|0.0221001|0.0168965|0.0000000|0.0000000|0.0000000|0.0000000,0,0.42575281858444214,9.137027104969293,0,0,0,0,0,
extended,Town02,night_rain_fog,20,2438,121.9,106.75132751464844,240.93795776367188,0.22186844050884247,0.20993134379386902,184.74546379377307,314.7525697937994,36.98622444354094,0.0295867957174778,0.003056526107692026,17.925530170368944,-0.18989965182579485,0.31247833371162415,0.5314555168151855,-0.12046273797750473,0.23999997973442078,0.0,-0.04799700528383255,0.3444524109363556,0.27714306116104126,0.06197819113731384,2.85603666305542,0.4433263|0.3996715|0.0832180|0.0550815|0.0187027|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.44332629442214966,9.299561807979982,0,0,0,0,0,
extended,Town02,night_rain_fog,20,2439,121.95,107.00070190429688,240.93875122070312,0.2217240035533905,0.2170436829328537,184.99483860074074,314.5031949868318,37.0361495263639,0.0302276648581028,0.0031806598431858295,17.979569597686172,-0.1872357680115981,0.45767760276794434,0.3683919310569763,0.10056962072849274,0.29999998211860657,0.0,0.03200299292802811,0.3285771608352661,0.28196635842323303,0.03937680646777153,2.8694045543670654,0.4481594|0.4407530|0.0886103|0.0224773|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.44815942645072937,9.20953602457868,0,0,0,0,0,
extended,Town02,night_rain_fog,20,2440,122.0,107.25092315673828,240.94256591796875,0.22182875871658325,0.36222022771835327,185.24506217764744,314.25297140992507,37.08624453376754,0.0338897779583931,0.005714468546361928,18.041864462293606,0.29958780299885546,0.3225522041320801,0.5289196372032166,-0.11050781607627869,0.23999997973442078,0.0,-0.04799700528383255,0.32038819789886475,0.28259897232055664,0.029403915628790855,2.855368137359619,0.4370967|0.3974687|0.0712528|0.0521096|0.0226162|0.0194561|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4370967149734497,9.177820739213608,0,0,0,0,0,
extended,Town02,night_rain_fog,20,2441,122.05,107.50089263916016,240.94761657714844,0.2218354046344757,0.5511472225189209,185.49503469985024,314.00299888772224,37.13628927977132,0.0387878492474556,0.009011866651529754,18.03912271833888,0.5095596683538843,0.41443222761154175,0.380809485912323,0.09791551530361176,0.29999998211860657,0.0,0.03200299292802811,0.325440376996994,0.2791023254394531,0.038677480071783066,2.859910726547241,0.4714758|0.4231614|0.0565422|0.0266630|0.0221576|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.471475750207901,9.181078895545355,0,0,0,0,0,
extended,Town02,night_rain_fog,20,2442,122.1,107.75031280517578,240.94949340820312,0.2218124270439148,0.47365421056747437,185.74445587922048,313.753577708352,37.18622364639511,0.0405120924115181,0.00765935844568988,17.94991458121695,-0.19125301223217128,0.3390602469444275,0.5017189383506775,-0.1674506813287735,0.23999997973442078,0.0,-0.04799700528383255,0.37984493374824524,0.26217859983444214,0.11526978015899658,2.842228889465332,0.5128863|0.4109364|0.0500988|0.0260785|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5128862857818604,9.358719770849232,0,0,0,0,0,
extended,Town02,night_rain_fog,20,2443,122.15,108.00021362304688,240.94520568847656,0.22174109518527985,0.15766185522079468,185.9943540148444,313.50367957272806,37.236253500132285,0.0360717847943306,0.002144251433758626,18.03357737593274,0.45318671121870757,0.4121139943599701,0.38691845536231995,-0.08356542140245438,0.29999998211860657,0.0,-0.08356542140245438,0.5309504270553589,0.2967013716697693,0.23428866267204285,2.715298652648926,0.7644512|0.1251705|0.0747187|0.0356596|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7644512057304382,9.520178376459782,0,0,0,0,0,
extended,Town02,night_rain_fog,20,2444,122.2,108.25035095214844,240.9369659423828,0.22181850671768188,-0.277313232421875,186.24448638971577,313.25354719785673,37.28633024879831,0.0276794470846653,0.005447496009757025,18.013551614650417,0.17877145543034495,0.3335597515106201,0.40247082710266113,0.16239452362060547,0.23999997973442078,0.0,-0.0035654213279485703,0.29464995861053467,0.2643672823905945,0.017406180500984192,2.8850629329681396,0.4937678|0.3924626|0.0679588|0.0458108|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4937678277492523,9.632630637800357,0,0,0,0,0,
extended,Town02,night_rain_fog,20,2445,122.25,108.5004653930664,240.93289184570312,0.22187727689743042,-0.3507995009422302,186.49459828989654,313.00343529767594,37.33640289841103,0.023452764376997948,0.006730073350441846,17.910133889142212,-0.17579576552317938,0.4279215633869171,0.39724355936050415,0.1007344126701355,0.29999998211860657,0.0,0.07643457502126694,0.2956230342388153,0.2658160924911499,0.0171267781406641,2.8668441772460938,0.4960844|0.4153597|0.0684175|0.0201384|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4960843622684479,9.452036083760012,0,0,0,0,0,
extended,Town02,night_rain_fog,20,2446,122.3,108.75077056884766,240.93214416503906,0.2218097299337387,-0.2821044623851776,186.7449029291008,312.7531306584717,37.38651413456676,0.022552495822310448,0.0055311187478368495,18.074181941783017,-0.1767007232193177,0.32497212290763855,0.48474395275115967,-0.04907004535198212,0.23999997973442078,0.0,-0.0035654250532388687,0.3161516785621643,0.27198100090026855,0.03514048457145691,2.8799028396606445,0.4786912|0.3890835|0.0634716|0.0447882|0.0239655|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4786911606788635,9.492069379812554,0,0,0,0,0,
extended,Town02,night_rain_fog,20,2447,122.35,109.00122833251953,240.93516540527344,0.22185629606246948,-0.07330322265625,186.99536248073986,312.5026711068326,37.436656384345035,0.0254211463034153,0.0018868496323212192,18.059508368126664,-0.17263239772338607,0.4510737657546997,0.3847969174385071,0.1038690134882927,0.29999998211860657,0.0,0.07643457502126694,0.27780789136886597,0.25127342343330383,0.009886234067380428,2.8796749114990234,0.5535249|0.4264012|0.0200739|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.553524911403656,9.377232829358256,0,0,0,0,0,
extended,Town02,night_rain_fog,20,2448,122.4,109.25077819824219,240.9384307861328,0.2217746376991272,0.09318113327026367,187.24491425385563,312.2531193337169,37.48661689596575,0.0285339392721653,0.0010188505316586216,18.0341633476136,-0.1746210888413958,0.34668079018592834,0.4587804675102234,-0.12201346457004547,0.23999997973442078,0.0,-0.0035654250532388687,0.2939438819885254,0.26233765482902527,0.01858588121831417,2.898909568786621,0.5307726|0.4200362|0.0273019|0.0218895|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5307725667953491,9.527748954514472,0,0,0,0,0,
extended,Town02,night_rain_fog,20,2449,122.45,109.500732421875,240.93606567382812,0.22181205451488495,-0.0611877478659153,187.4948669873211,312.00316660025135,37.536657680244765,0.0260162390768528,0.0016753947067873476,17.97150936105795,0.2616353224341347,0.3907393515110016,0.38596072793006897,-0.10447405278682709,0.29999998211860657,0.0,-0.08356542140245438,0.565423846244812,0.2659826874732971,0.2998184263706207,2.767282724380493,0.8130024|0.0963442|0.0579165|0.0327369|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8130024075508118,9.782154810561215,0,0,0,0,0,
extended,Town02,night_rain_fog,20,2450,122.5,109.75141143798828,240.9327850341797,0.2218140810728073,-0.2010192722082138,187.74554391704777,311.7524896705247,37.58684344933102,0.022583013400435448,0.004115915204643272,18.104283683560432,-0.17090399572276857,0.38511452078819275,0.38388437032699585,0.15985824167728424,0.35999998450279236,0.0,-0.0035654213279485703,0.2893108129501343,0.2660868167877197,0.009229767136275768,2.8808164596557617,0.5012869|0.3992686|0.0590912|0.0403533|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5012868642807007,9.745576827155796,0,0,0,0,0,
extended,Town02,night_rain_fog,20,2451,122.55,110.00162506103516,240.9315185546875,0.2218320071697235,-0.16497802734375,187.99575676512097,311.5022768224515,37.636936308811585,0.021163946017622948,0.003486876815240958,18.057090084068456,0.44129415209070855,0.31650131940841675,0.46849215030670166,0.01459425501525402,0.29999998211860657,0.0,0.01459425501525402,0.33710819482803345,0.26560670137405396,0.06534133851528168,2.9099955558776855,0.5213357|0.4107447|0.0411104|0.0268094|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5213356614112854,9.762247999915381,0,0,0,0,0,
extended,Town02,night_rain_fog,20,2452,122.6,110.25227355957031,240.9308319091797,0.2218395173549652,-0.157989501953125,188.2464047237719,311.2516288638006,37.68711627785985,0.020324712619185448,0.003364904037315153,18.15236891935283,0.2720453900974732,0.34034502506256104,0.46188968420028687,-0.003437600564211607,0.23999997973442078,0.0,-0.003437600564211607,0.3302547335624695,0.24974827468395233,0.07349340617656708,2.8933217525482178,0.5315420|0.3876722|0.0631861|0.0175998|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5315420031547546,9.833980647562742,0,0,0,0,0,
extended,Town02,night_rain_fog,20,2453,122.65,110.50212860107422,240.92630004882812,0.22180721163749695,-0.3258361518383026,188.4962569824567,311.00177660511577,37.73713694698848,0.01564026065170765,0.006294380716253655,18.05913283649717,-0.16920309420732613,0.385964572429657,0.40148645639419556,-0.08956357091665268,0.17999997735023499,0.0,-0.08343759924173355,0.30158430337905884,0.28095608949661255,0.009102711454033852,2.858161449432373,0.8653035|0.0804611|0.0542355|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8653034567832947,10.127824214016695,0,0,0,0,0,
extended,Town02,night_rain_fog,20,2454,122.7,110.75226593017578,240.9210662841797,0.22183673083782196,-0.4834594428539276,188.74639109281296,310.7516424947595,37.787214043100285,0.010253909043967724,0.009045426122305411,18.034670681413377,-0.1688068648829158,0.6169213056564331,0.33250588178634644,0.2120869755744934,0.23999997973442078,0.0,-0.003437599167227745,0.31606191396713257,0.2568609118461609,0.050156764686107635,2.739471435546875,0.5324364|0.3942319|0.0546515|0.0186802|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5324363708496094,10.11334878956566,0,0,0,0,0,
extended,Town02,night_rain_fog,20,2455,122.75,111.00131225585938,240.9211883544922,0.22168776392936707,-0.354522705078125,188.99543741866168,310.5025961689108,37.83707336367858,0.010223391465842724,0.00679505552133719,17.984643655305497,0.12400841266253992,0.4702243506908417,0.3924157917499542,0.10159975290298462,0.29999998211860657,0.0,0.07656239718198776,0.31088268756866455,0.2660675644874573,0.034933462738990784,2.844865560531616,0.5006483|0.3616785|0.0561800|0.0331920|0.0238111|0.0187810|0.0057091|0.0000000|0.0000000|0.0000000,0,0.5006483197212219,9.987177320775341,0,0,0,0,0,
extended,Town02,night_rain_fog,20,2456,122.8,111.25189971923828,240.92222595214844,0.22179736196994781,-0.2412109524011612,189.24602541827954,310.25200816929294,37.887241328869166,0.011108401231467724,0.004817392355918493,18.068144083326658,-0.17126205213060208,0.31257039308547974,0.4986187219619751,-0.228338822722435,0.23999997973442078,0.0,-0.0034376028925180435,0.3494705855846405,0.292950838804245,0.05170738697052002,2.728670597076416,0.7688225|0.1110486|0.0668863|0.0532427|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7688224911689758,10.172302847129282,0,0,0,0,0,
extended,Town02,night_rain_fog,20,2457,122.85,111.50106048583984,240.9214630126953,0.22176505625247955,-0.231201171875,189.49518564857723,310.0028479389953,37.937123453230726,0.010192873887717724,0.004642688728335287,17.90622422804894,0.14110663317874733,0.4361077845096588,0.4216972291469574,0.05325693637132645,0.29999998211860657,0.0,0.05325693637132645,0.31137874722480774,0.24866147339344025,0.05291815474629402,2.867015838623047,0.5219290|0.3533871|0.0495645|0.0269542|0.0251872|0.0171257|0.0058523|0.0000000|0.0000000|0.0000000,0,0.5219290256500244,10.339168696266643,0,0,0,0,0,
extended,Town02,night_rain_fog,20,2458,122.9,111.75055694580078,240.918701171875,0.2216285616159439,-0.3069762885570526,189.74468049927083,309.75335308830165,37.987072568926266,0.007278446573764086,0.005965214005519748,17.996821823862035,0.2616378105478128,0.3189623951911926,0.46947529911994934,-0.22142116725444794,0.23999997973442078,0.0,-0.02674306370317936,0.33086097240448,0.2908003032207489,0.033126283437013626,2.7680461406707764,0.7935083|0.1092092|0.0577616|0.0395210|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7935082912445068,10.521569532597495,0,0,0,0,0,
extended,Town02,night_rain_fog,20,2459,122.95,112.00069427490234,240.919189453125,0.22179073095321655,-0.1966552585363388,189.99481800709103,309.5032155804814,38.03715034521371,0.0076293982565402985,0.0040397487974668245,17.9954001185842,-0.1660052953296553,0.5143728256225586,0.3741742968559265,0.0973806157708168,0.29999998211860657,0.0,0.05325693637132645,0.3121417164802551,0.2560161054134369,0.04645248129963875,2.8597941398620605,0.5488899|0.4137106|0.0302840|0.0071155|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5488898754119873,10.42368658596687,0,0,0,0,0,
extended,Town02,night_rain_fog,20,2460,123.0,112.25084686279297,240.91897583007812,0.2217925637960434,-0.1777343451976776,190.24497057122656,309.2530630163459,38.08723113579037,0.007263187784701586,0.0037095165622225146,17.988651246740254,-0.16570061424498128,0.36330658197402954,0.4521198272705078,-0.060770418494939804,0.23999997973442078,0.0,-0.02674306370317936,0.3122628927230835,0.23088087141513824,0.07172879576683044,2.9026782512664795,0.5920740|0.4079261|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5920739769935608,10.7125951871659,0,0,0,0,0,
extended,Town02,night_rain_fog,20,2461,123.05,112.50077056884766,240.91485595703125,0.22165171802043915,-0.340911865234375,190.49489171423787,309.0031418733346,38.13726559562924,0.00299072265625,0.006557501552101996,18.001985019937383,0.5421672161237665,0.3615720272064209,0.4005300998687744,-0.04493275657296181,0.17999997735023499,0.0,-0.04493275657296181,0.4701908826828003,0.24059969186782837,0.22955584526062012,2.832399368286133,0.8163567|0.0652857|0.0401086|0.0411103|0.0247819|0.0123568|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8163566589355469,10.984266949528902,0,0,0,0,0,
extended,Town02,night_rain_fog,20,2462,123.1,112.75062561035156,240.91221618652344,0.22160018980503082,-0.38134765625,190.74474505698188,308.75328853059057,38.18728648178759,0.0001983642578125,0.007263239240973275,17.985094436648286,-0.1668933440598072,0.6304948329925537,0.23318156599998474,0.015201138332486153,0.23999997973442078,0.0,0.015201138332486153,0.34176069498062134,0.27667298913002014,0.059462569653987885,2.8338680267333984,0.9220795|0.0578220|0.0200986|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9220795035362244,10.980796920749397,0,0,0,0,0,
extended,Town02,night_rain_fog,20,2463,123.15,113.00035858154297,240.91287231445312,0.22159092128276825,-0.265960693359375,190.99447838580232,308.50355520177015,38.23728334103982,0.000701904296875,0.005249356824655216,17.987028098983853,0.5540925289794322,0.48296883702278137,0.4084100127220154,0.033878304064273834,0.29999998211860657,0.0,0.033878304064273834,0.31928861141204834,0.25857776403427124,0.05216149613261223,2.835287570953369,0.5214870|0.3709600|0.0420837|0.0310294|0.0249323|0.0095077|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5214869976043701,11.016017876779205,0,0,0,0,0,
extended,Town02,night_rain_fog,20,2464,123.2,113.25013732910156,240.91075134277344,0.22159931063652039,-0.3224792182445526,191.24425576244474,308.2537778251277,38.287289018709544,0.0015716552734375,0.006235791172271909,17.98104534909316,-0.16572060252713366,0.37528955936431885,0.47729992866516113,-0.0741003006696701,0.23999997973442078,0.0,-0.04612169414758682,0.3277781009674072,0.23947888612747192,0.08095820993185043,2.860518455505371,0.5670265|0.3764825|0.0476516|0.0088394|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5670264959335327,11.423964521025617,0,0,0,0,0,
extended,Town02,night_rain_fog,20,2465,123.25,113.4999008178711,240.90960693359375,0.22161327302455902,-0.3035582900047302,191.494018476348,308.0040151112245,38.3372917608844,0.00286865234375,0.005905558676953415,17.99023882210112,-0.17591098482122464,0.39118656516075134,0.282975435256958,0.06577736884355545,0.29999998211860657,0.0,0.033878304064273834,0.42659902572631836,0.18936969339847565,0.23669512569904327,2.7155542373657227,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.397304146617282,0,0,0,0,0,
extended,Town02,night_rain_fog,20,2466,123.3,113.75005340576172,240.90670776367188,0.2218024730682373,-0.386505126953125,191.7441692163962,307.7538643711763,38.38737218627697,0.00592041015625,0.007353254085817884,18.03514691984998,-0.21173229346003836,0.4573920667171478,0.34817421436309814,-0.15145578980445862,0.35999998450279236,0.0,-0.04612169414758682,0.7792502045631409,0.40233293175697327,0.41299256682395935,2.529905319213867,0.4369450|0.2546855|0.2470662|0.0613034|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.43694499135017395,11.346307963430686,0,0,0,0,0,
