protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
cross_town,Town02,mixed,2,2633,131.65,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,1.519282127365848e-06,0.4446362570003133,0.4037075340747833,0.24338707327842712,0.4097270369529724,0.0,0.317501038312912,0.4097270369529724,0.6146497130393982,0.21900993585586548,0.3977150321006775,2.2956368923187256,0.2965560|0.2220615|0.1768928|0.1311616|0.0822500|0.0456351|0.0299109|0.0155321|0.0000000|0.0000000,0,0.2965559959411621,2.592981659753115,0,0,0,0,0,
cross_town,Town02,mixed,2,2634,131.7,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,1.0737447668258072e-08,0.43341344436534845,0.4078819453716278,0.3273676633834839,0.33187398314476013,0.0,0.23750104010105133,0.33187398314476013,0.6646296977996826,0.21988531947135925,0.45111337304115295,2.560798406600952,0.2956596|0.2474516|0.1830837|0.1428597|0.0923977|0.0298202|0.0087274|0.0000000|0.0000000|0.0000000,0,0.2956596314907074,2.5643335783341805,0,0,0,0,0,
cross_town,Town02,mixed,2,2635,131.75,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,1.3803646819622485e-08,0.4496118408174824,0.336098313331604,0.4382287859916687,0.36534616351127625,0.0,0.317501038312912,0.36534616351127625,0.5463507771492004,0.220474511384964,0.32600975036621094,2.513418674468994,0.3006215|0.2405740|0.1797447|0.1353850|0.0463643|0.0461698|0.0264335|0.0171733|0.0075341|0.0000000,0,0.30062147974967957,2.536798989123748,0,0,0,0,0,
cross_town,Town02,mixed,2,2636,131.8,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,1.1738095565999282e-07,0.4656545072741657,0.30019813776016235,0.40243613719940186,0.318483829498291,0.0,0.39750105142593384,0.318483829498291,0.3570159077644348,0.20359471440315247,0.14932039380073547,1.9686050415039062,0.3932009|0.2820020|0.2129391|0.0721234|0.0266914|0.0130433|0.0000000|0.0000000|0.0000000|0.0000000,0,0.39320090413093567,2.510133036770075,0,0,0,0,0,
cross_town,Town02,mixed,2,2637,131.85,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,1.150372474001293e-07,0.4092059021582246,0.3934745788574219,0.24144646525382996,0.44941964745521545,0.0,0.317501038312912,0.39848384261131287,0.8546383380889893,0.2204308956861496,0.722432553768158,2.1639444828033447,0.2705112|0.2408899|0.1666312|0.1199283|0.0794968|0.0433562|0.0411576|0.0223963|0.0156325|0.0000000,0,0.2705111503601074,2.4840406252880634,0,0,0,0,0,
cross_town,Town02,mixed,2,2638,131.9,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,1.262674536192743e-07,0.42470630553784355,0.4294125437736511,0.3524929881095886,0.2506393790245056,0.0,0.23750104010105133,0.318483829498291,0.6828001141548157,0.21928299963474274,0.4723845422267914,2.545585870742798,0.2755361|0.2550906|0.1815891|0.1348975|0.0835419|0.0451300|0.0167600|0.0074549|0.0000000|0.0000000,0,0.27553606033325195,2.4581911249310178,0,0,0,0,0,
cross_town,Town02,mixed,2,2639,131.95,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,3.48806203023205e-08,0.42587766493940044,0.40982967615127563,0.46898287534713745,0.4611099064350128,0.0,0.317501038312912,0.39848384261131287,0.6538310647010803,0.21860036253929138,0.44038018584251404,2.5561671257019043,0.4037065|0.3589997|0.1168472|0.0605225|0.0599241|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.40370649099349976,2.432262962710666,0,0,0,0,0,
cross_town,Town02,mixed,2,2640,132.0,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,2.0622213432877808e-07,0.43057898431590813,0.27413737773895264,0.40764912962913513,0.26161935925483704,0.0,0.39750105142593384,0.318483829498291,0.5891369581222534,0.20482578873634338,0.38527393341064453,1.8194878101348877,0.4175091|0.2833931|0.1271748|0.0735459|0.0723345|0.0260425|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4175090789794922,2.4059473456988525,0,0,0,0,0,
cross_town,Town02,mixed,2,2641,132.05,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,2.761489571714769e-07,0.4356310771956646,0.3525785505771637,0.18987801671028137,0.1562172770500183,0.0,0.317501038312912,0.23848383128643036,0.520519495010376,0.23706167936325073,0.28346940875053406,1.872246503829956,0.3469992|0.2212581|0.1659624|0.1001838|0.0527172|0.0542521|0.0294582|0.0211441|0.0080251|0.0000000,0,0.3469991683959961,2.3825615909363083,0,0,0,0,0,
cross_town,Town02,mixed,2,2642,132.1,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,4.592525415229324e-07,0.4406693684421115,0.3281422257423401,0.35120588541030884,0.47059527039527893,0.0,0.35120588541030884,0.318483829498291,0.4516153931617737,0.2150731086730957,0.2363903820514679,2.1083860397338867,0.2743497|0.2649231|0.1719828|0.1284871|0.0784773|0.0419757|0.0241751|0.0156293|0.0000000|0.0000000,0,0.2743496596813202,2.356254079832704,0,0,0,0,0,
cross_town,Town02,mixed,2,2643,132.15,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,4.815491511750261e-07,0.39655740172598275,0.4096353054046631,0.25886669754981995,0.5157250165939331,0.0,0.271205872297287,0.39848384261131287,0.8737751245498657,0.21672499179840088,0.7669644951820374,2.3556442260742188,0.3364608|0.3220074|0.1498360|0.0952571|0.0506980|0.0250174|0.0207235|0.0000000|0.0000000|0.0000000,0,0.33646082878112793,2.3286860520526464,0,0,0,0,0,
cross_town,Town02,mixed,2,2644,132.2,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,5.511985419938491e-07,0.4494775304666917,0.33584269881248474,0.36077880859375,0.035693857818841934,0.0,0.35120588541030884,0.318483829498291,0.325163871049881,0.2331489622592926,0.08431585878133774,2.064906120300293,0.3756023|0.2295489|0.1767133|0.1116087|0.0575081|0.0285248|0.0204940|0.0000000|0.0000000|0.0000000,0,0.37560227513313293,2.299835008422741,0,0,0,0,0,
cross_town,Town02,mixed,2,2645,132.25,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,9.349096556514233e-07,0.40140965502319265,0.41653579473495483,0.28651726245880127,0.42793312668800354,0.0,0.271205872297287,0.39848384261131287,0.7859687209129333,0.21003708243370056,0.6151615381240845,2.3770883083343506,0.2806158|0.2830542|0.1745101|0.1237516|0.0785811|0.0431231|0.0163642|0.0000000|0.0000000|0.0000000,1,0.2830541729927063,2.26979229455291,0,0,0,0,0,
cross_town,Town02,mixed,2,2646,132.3,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,8.640871823538648e-07,0.4473236750404982,0.33986347913742065,0.3728812336921692,0.04086468741297722,0.0,0.35120588541030884,0.318483829498291,0.30647775530815125,0.23573720455169678,0.06010322645306587,2.055327892303467,0.3934636|0.2422180|0.1838573|0.0641655|0.0667534|0.0255327|0.0240094|0.0000000|0.0000000|0.0000000,0,0.3934635818004608,2.238674068535863,0,0,0,0,0,
cross_town,Town02,mixed,2,2647,132.35,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,7.219505449999629e-07,0.4107414075047878,0.39617791771888733,0.28353351354599,0.43931156396865845,0.0,0.271205872297287,0.39848384261131287,0.6514590978622437,0.21076741814613342,0.4455973207950592,2.3314199447631836,0.2737252|0.2811675|0.1644148|0.1250269|0.0803864|0.0439129|0.0161798|0.0151864|0.0000000|0.0000000,1,0.28116753697395325,2.2066495874247813,0,0,0,0,0,
cross_town,Town02,mixed,2,2648,132.4,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,1.3759349307056162e-07,0.43266348625465006,0.34868481755256653,0.432173490524292,0.17071010172367096,0.0,0.35120588541030884,0.318483829498291,0.4108954071998596,0.20914185047149658,0.2007918804883957,2.5050745010375977,0.2699156|0.2835011|0.1576478|0.1166850|0.0773401|0.0409627|0.0391473|0.0148004|0.0000000|0.0000000,1,0.2835010886192322,2.1738924781277302,0,0,0,0,0,
cross_town,Town02,mixed,2,2649,132.45,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,2.7739724848943274e-07,0.4411065489156833,0.3251469135284424,0.32878801226615906,0.4045572876930237,0.0,0.32878801226615906,0.39848384261131287,0.30460888147354126,0.19698470830917358,0.09665380418300629,1.8288506269454956,0.4036688|0.2168338|0.1705022|0.1077801|0.0597310|0.0217038|0.0197804|0.0000000|0.0000000|0.0000000,0,0.4036687910556793,2.140617163392972,0,0,0,0,0,
cross_town,Town02,mixed,2,2650,132.5,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,1.8595231902284393e-06,0.4210043183214166,0.5085497498512268,0.3966076076030731,0.4026491045951843,0.0,0.2487880140542984,0.4026491045951843,0.5598462224006653,0.20216064155101776,0.3579738736152649,2.692854404449463,0.3439942|0.3817882|0.2016540|0.0520252|0.0205383|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.3817882239818573,2.10704634708629,0,0,0,0,0,
cross_town,Town02,mixed,2,2651,132.55,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,1.0755303416004794e-06,0.41287828543208305,0.32703718543052673,0.49419620633125305,0.17082233726978302,0.0,0.32878801226615906,0.3226490914821625,0.541610836982727,0.20857402682304382,0.3331332802772522,2.5216221809387207,0.2623070|0.2920688|0.1581124|0.1164825|0.0757655|0.0403536|0.0400181|0.0148921|0.0000000|0.0000000,1,0.29206880927085876,2.073398777772397,0,0,0,0,0,
cross_town,Town02,mixed,2,2652,132.6,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,5.742032656005702e-07,0.4094700731447692,0.3944733142852783,0.29339563846588135,0.43050527572631836,0.0,0.2487880140542984,0.4026491045951843,0.5522586107254028,0.20891481637954712,0.34353533387184143,2.313758134841919,0.2861801|0.3333640|0.1726683|0.0873800|0.0459211|0.0434647|0.0161113|0.0149104|0.0000000|0.0000000,1,0.3333640396595001,2.039878722817612,0,0,0,0,0,
cross_town,Town02,mixed,2,2653,132.65,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,5.347005696782872e-07,0.39663797629355674,0.3137268126010895,0.5681871175765991,0.18085236847400665,0.0,0.32878801226615906,0.3226490914821625,0.6566140651702881,0.2285449504852295,0.4335154592990875,2.1899561882019043,0.5513259|0.3150909|0.0770548|0.0287266|0.0278017|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5513259172439575,2.0066637824604303,0,0,0,0,0,
cross_town,Town02,mixed,2,2654,132.7,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,6.5626417033135e-07,0.43281904337331056,0.31740373373031616,0.3495270609855652,0.3945734202861786,0.0,0.3495270609855652,0.3945734202861786,0.28501641750335693,0.19228294491767883,0.07778887450695038,1.8817517757415771,0.4686206|0.2473248|0.1215390|0.0624190|0.0604865|0.0209690|0.0186411|0.0000000|0.0000000|0.0000000,0,0.46862056851387024,1.969470435172757,0,0,0,0,0,
cross_town,Town02,mixed,2,2655,132.75,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,6.400048648190508e-07,0.3948273846959248,0.4666151702404022,0.3825642466545105,0.3327382802963257,0.0,0.26952704787254333,0.3327382802963257,0.6559820771217346,0.20244741439819336,0.45891255140304565,2.620206356048584,0.2701382|0.3152774|0.1633604|0.1199217|0.0775367|0.0407883|0.0129772|0.0000000|0.0000000|0.0000000,1,0.3152773678302765,1.9278836314256138,0,0,0,0,0,
cross_town,Town02,mixed,2,2656,132.8,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,1.7964966894857992e-09,0.4147167840101489,0.37272870540618896,0.41816872358322144,0.36906951665878296,0.0,0.3495270609855652,0.36906951665878296,0.46133309602737427,0.20719075202941895,0.25406497716903687,2.517648220062256,0.3080352|0.2488801|0.1518651|0.1161293|0.0707528|0.0375723|0.0402631|0.0144899|0.0120121|0.0000000,0,0.3080352246761322,1.8862773018226506,0,0,0,0,0,
cross_town,Town02,mixed,2,2657,132.85,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,4.964233448613457e-09,0.40195608181568826,0.4517071843147278,0.3447986841201782,0.3399750888347626,0.0,0.26952704787254333,0.3399750888347626,0.5681605935096741,0.20112454891204834,0.36746296286582947,2.498039960861206,0.3240868|0.2657132|0.1593671|0.1218478|0.0746992|0.0426823|0.0116035|0.0000000|0.0000000|0.0000000,0,0.32408684492111206,1.8447492840197806,0,0,0,0,0,
cross_town,Town02,mixed,2,2658,132.9,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,1.2455302282181523e-07,0.3541993717622967,0.20849284529685974,0.5061485767364502,0.22792446613311768,0.0,0.3495270609855652,0.2599750757217407,0.9520747661590576,0.2283637523651123,1.0188865661621094,1.5458245277404785,0.3475659|0.2562690|0.1627642|0.0909880|0.0837909|0.0342455|0.0243764|0.0000000|0.0000000|0.0000000,0,0.3475659489631653,1.8193950239583292,0,0,0,0,0,
cross_town,Town02,mixed,2,2659,132.95,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,3.5692665646604587e-08,0.3810782402464271,0.38008958101272583,0.3308097720146179,0.44543376564979553,0.0,0.26952704787254333,0.3399750888347626,0.6557631492614746,0.20076194405555725,0.4603554606437683,2.2978997230529785,0.3706432|0.2847681|0.1833555|0.0858430|0.0460824|0.0165500|0.0127579|0.0000000|0.0000000|0.0000000,0,0.3706431984901428,1.7809066850857793,0,0,0,0,0,
cross_town,Town02,mixed,2,2660,133.0,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,3.654900192895401e-08,0.39020016046767775,0.40716609358787537,0.4624590575695038,0.3934341371059418,0.0,0.3495270609855652,0.3934341371059418,0.5790810585021973,0.1983463168144226,0.38140422105789185,2.5869107246398926,0.3735794|0.2944344|0.1762134|0.0821481|0.0460136|0.0161094|0.0115016|0.0000000|0.0000000|0.0000000,0,0.3735794425010681,1.7678801265555952,0,0,0,0,0,
cross_town,Town02,mixed,2,2661,133.05,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,4.1356044471195744e-08,0.3919635956398676,0.44280797243118286,0.38659077882766724,0.2767922878265381,0.0,0.26952704787254333,0.3134341239929199,0.4906076490879059,0.1980760246515274,0.29253050684928894,2.5584492683410645,0.3365590|0.2634323|0.1568330|0.1184712|0.0767287|0.0380003|0.0099756|0.0000000|0.0000000|0.0000000,0,0.336558997631073,1.7319790028433086,0,0,0,0,0,
cross_town,Town02,mixed,2,2662,133.1,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,1.201353238231291e-07,0.3821923703555329,0.40155598521232605,0.4242238700389862,0.41259676218032837,0.0,0.3495270609855652,0.3934341371059418,0.5593354105949402,0.19895830750465393,0.3606579899787903,2.5642309188842773,0.3648503|0.2803282|0.1647477|0.0800473|0.0435650|0.0410439|0.0148238|0.0105938|0.0000000|0.0000000,0,0.36485034227371216,1.6916542818932272,0,0,0,0,0,
cross_town,Town02,mixed,2,2663,133.15,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,1.209891439852821e-07,0.38340051686193505,0.41494911909103394,0.35733628273010254,0.26263460516929626,0.0,0.26952704787254333,0.3134341239929199,0.51785808801651,0.19855985045433044,0.3193058371543884,2.510202407836914,0.3312840|0.2515402|0.1495302|0.1142075|0.0708038|0.0384301|0.0350318|0.0091722|0.0000000|0.0000000,0,0.3312840461730957,1.6786968325774951,0,0,0,0,0,
cross_town,Town02,mixed,2,2664,133.2,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,0.0,0.38325381867974906,0.3788730800151825,0.4477631747722626,0.37136486172676086,0.0,0.3495270609855652,0.37136486172676086,0.5262723565101624,0.19651314616203308,0.32978346943855286,2.5291943550109863,0.3359017|0.2574667|0.1548394|0.1194464|0.0720688|0.0379487|0.0140206|0.0083077|0.0000000|0.0000000,0,0.33590167760849,1.6696226198532869,0,0,0,0,0,
