protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
cross_town,Town02,mixed,5,2743,137.15,72.64311981201172,241.32485961914062,0.22167719900608063,10.627326965332031,1.7631149852362786,497.4496338560348,0.3531790783245554,0.43717965483665466,0.18487437918637406,3.0555937826666887e-06,0.18681016702854686,0.10640391707420349,0.34168994426727295,0.19643951952457428,0.0,0.34168994426727295,0.19643951952457428,1.0,0.13723406195640564,42.71198654174805,0.7506320476531982,0.3680065|0.3409978|0.2160513|0.0749445|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.36800646781921387,15.974201711278376,0,0,0,0,0,
cross_town,Town02,mixed,5,2744,137.2,72.64311981201172,241.32485961914062,0.22167719900608063,10.627326965332031,1.7631149852362786,497.4496338560348,0.3531790783245554,0.43717965483665466,0.18487437918637406,5.493397518339827e-07,0.18668124212186554,0.07530707120895386,0.3476797938346863,0.21030035614967346,0.0,0.3476797938346863,0.21030035614967346,1.0,0.1487291008234024,32.66550827026367,0.8409713506698608,0.3654832|0.3246411|0.2292187|0.0806570|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.36548322439193726,16.04531803496651,0,0,0,0,0,
cross_town,Town02,mixed,5,2745,137.25,72.64311981201172,241.32485961914062,0.22167719900608063,10.627326965332031,1.7631149852362786,497.4496338560348,0.3531790783245554,0.43717965483665466,0.18487437918637406,5.837033315561695e-07,0.1862646684900911,0.09835246205329895,0.3078106641769409,0.18707822263240814,0.0,0.3078106641769409,0.18707822263240814,1.0,0.1373867392539978,38.10090255737305,0.7980064153671265,0.2844795|0.2605405|0.2346957|0.1646435|0.0556409|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.2844795286655426,16.17139572541039,0,0,0,0,0,
cross_town,Town02,mixed,5,2746,137.3,72.64311981201172,241.32485961914062,0.22167719900608063,10.627326965332031,1.7631149852362786,497.4496338560348,0.3531790783245554,0.43717965483665466,0.18487437918637406,9.278936844951205e-07,0.18680560389496131,0.10819357633590698,0.3422456383705139,0.1964850276708603,0.0,0.3422456383705139,0.1964850276708603,1.0,0.1376265287399292,31.576440811157227,0.9701736569404602,0.2844693|0.2605297|0.2325834|0.1641228|0.0582948|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.284469336271286,16.333254980700673,0,0,0,0,0,
cross_town,Town02,mixed,5,2747,137.35,72.64311981201172,241.32485961914062,0.22167719900608063,10.627326965332031,1.7631149852362786,497.4496338560348,0.3531790783245554,0.43717965483665466,0.18487437918637406,3.7080320669099776e-06,0.1867220043730974,0.0702735185623169,0.30830132961273193,0.1839090883731842,0.0,0.30830132961273193,0.1839090883731842,1.0,0.14247924089431763,29.70162010192871,0.8662976026535034,0.3834515|0.3149914|0.2231676|0.0783895|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3834514915943146,16.496565380926427,0,0,0,0,0,
cross_town,Town02,mixed,5,2748,137.4,72.64311981201172,241.32485961914062,0.22167719900608063,10.627326965332031,1.7631149852362786,497.4496338560348,0.3531790783245554,0.43717965483665466,0.18487437918637406,3.9483565863630096e-06,0.18642054223950028,0.10802680253982544,0.34024614095687866,0.20414204895496368,0.0,0.34024614095687866,0.20414204895496368,1.0,0.13696521520614624,31.25777244567871,0.9899626970291138,0.3726857|0.3411313|0.2108077|0.0753753|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3726857304573059,16.625007152256703,0,0,0,0,0,
cross_town,Town02,mixed,5,2749,137.45,72.64311981201172,241.32485961914062,0.22167719900608063,10.627326965332031,1.7631149852362786,497.4496338560348,0.3531790783245554,0.43717965483665466,0.18487437918637406,2.854287433649339e-06,0.18675408234383203,0.0924692451953888,0.30381110310554504,0.1926780790090561,0.0,0.30381110310554504,0.1926780790090561,1.0,0.13772067427635193,36.72350311279297,0.8349184989929199,0.2835557|0.2608292|0.2318441|0.1650439|0.0587273|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.28355565667152405,16.69616725604057,0,0,0,0,0,
cross_town,Town02,mixed,5,2750,137.5,72.64311981201172,241.32485961914062,0.22167719900608063,10.627326965332031,1.7631149852362786,497.4496338560348,0.3531790783245554,0.43717965483665466,0.18487437918637406,2.4346790318720043e-07,0.18689584843289211,0.11373794078826904,0.342851459980011,0.18903332948684692,0.0,0.342851459980011,0.18903332948684692,1.0,0.13775575160980225,30.8400936126709,0.9818484783172607,0.2834666|0.2605280|0.2323069|0.1644994|0.0591993|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.2834665775299072,16.71274856228645,0,0,0,0,0,
cross_town,Town02,mixed,5,2751,137.55,72.64311981201172,241.32485961914062,0.22167719900608063,10.627326965332031,1.7631149852362786,497.4496338560348,0.3531790783245554,0.43717965483665466,0.18487437918637406,3.055644027165425e-06,0.18674414294999844,0.11135202646255493,0.31558459997177124,0.20085303485393524,0.0,0.31558459997177124,0.20085303485393524,1.0,0.13111767172813416,39.26106262207031,0.9101704955101013,0.3409309|0.3113659|0.2764734|0.0712299|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.34093087911605835,16.783950751240642,0,0,0,0,0,
cross_town,Town02,mixed,5,2752,137.6,72.64311981201172,241.32485961914062,0.22167719900608063,10.627326965332031,1.7631149852362786,497.4496338560348,0.3531790783245554,0.43717965483665466,0.18487437918637406,3.296105815277892e-06,0.18665361854963006,0.1114090085029602,0.32858264446258545,0.1861853003501892,0.0,0.32858264446258545,0.1861853003501892,1.0,0.1377258598804474,33.837890625,0.9188193082809448,0.2851964|0.2594736|0.2329914|0.1623676|0.0599711|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.2851964235305786,16.786816103705412,0,0,0,0,0,
cross_town,Town02,mixed,5,2753,137.65,72.64311981201172,241.32485961914062,0.22167719900608063,10.627326965332031,1.7631149852362786,497.4496338560348,0.3531790783245554,0.43717965483665466,0.18487437918637406,3.5042785314308037e-06,0.1865934890901412,0.0855930745601654,0.3017377257347107,0.2024718075990677,0.0,0.3017377257347107,0.2024718075990677,1.0,0.13738031685352325,29.759557723999023,1.0029091835021973,0.2857592|0.2610494|0.2330187|0.1638654|0.0563073|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.28575924038887024,16.825808582074423,0,0,0,0,0,
cross_town,Town02,mixed,5,2754,137.7,72.64311981201172,241.32485961914062,0.22167719900608063,10.627326965332031,1.7631149852362786,497.4496338560348,0.3531790783245554,0.43717965483665466,0.18487437918637406,3.948213030529258e-06,0.18660462484698243,0.15330654382705688,0.35710710287094116,0.18647272884845734,0.0,0.35710710287094116,0.18647272884845734,1.0,0.1277611404657364,38.69138717651367,0.8241285681724548,0.4711490|0.4334365|0.0954144|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4711490273475647,16.92882092346189,0,0,0,0,0,
cross_town,Town02,mixed,5,2755,137.75,72.64311981201172,241.32485961914062,0.22167719900608063,10.627326965332031,1.7631149852362786,497.4496338560348,0.3531790783245554,0.43717965483665466,0.18487437918637406,3.982718036611219e-06,0.186764712678638,0.07171493768692017,0.281719446182251,0.17540186643600464,0.0,0.281719446182251,0.17540186643600464,1.0,0.13436374068260193,29.927515029907227,0.8918114900588989,0.4188741|0.3425241|0.2386017|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4188741445541382,17.083152485403676,0,0,0,0,0,
cross_town,Town02,mixed,5,2756,137.8,72.64311981201172,241.32485961914062,0.22167719900608063,10.627326965332031,1.7631149852362786,497.4496338560348,0.3531790783245554,0.43717965483665466,0.18487437918637406,3.982597339071413e-06,0.18685692549475563,0.14027807116508484,0.3685078024864197,0.1821635216474533,0.0,0.3617194592952728,0.1821635216474533,1.0,0.13077105581760406,25.232603073120117,1.0231645107269287,0.3403891|0.3127716|0.2791458|0.0676934|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.34038907289505005,17.39188258342699,0,0,0,0,0,
cross_town,Town02,mixed,5,2757,137.85,72.64311981201172,241.32485961914062,0.22167719900608063,10.627326965332031,1.7631149852362786,497.4496338560348,0.3531790783245554,0.43717965483665466,0.18487437918637406,3.982713204289775e-06,0.1862657675893931,0.08471822738647461,0.30512696504592896,0.20536592602729797,0.0,0.30512696504592896,0.20536592602729797,1.0,0.13731110095977783,35.600887298583984,0.8523091077804565,0.2847743|0.2614016|0.2331044|0.1661397|0.0545800|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.2847743332386017,17.51241705172643,0,0,0,0,0,
cross_town,Town02,mixed,5,2758,137.9,72.64311981201172,241.32485961914062,0.22167719900608063,10.627326965332031,1.7631149852362786,497.4496338560348,0.3531790783245554,0.43717965483665466,0.18487437918637406,2.7122641429520447e-06,0.18632777339735507,0.1321844458580017,0.3561508059501648,0.18330509960651398,0.0,0.3561508059501648,0.18330509960651398,1.0,0.1371336579322815,37.0609245300293,0.8900824785232544,0.3695387|0.3401651|0.2160524|0.0742438|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.36953869462013245,17.211931285020693,0,0,0,0,0,
cross_town,Town02,mixed,5,2759,137.95,72.64311981201172,241.32485961914062,0.22167719900608063,10.627326965332031,1.7631149852362786,497.4496338560348,0.3531790783245554,0.43717965483665466,0.18487437918637406,2.4042071322324223e-07,0.18683034035650417,0.1024942398071289,0.3233994245529175,0.19154368340969086,0.0,0.3233994245529175,0.19154368340969086,1.0,0.13091576099395752,39.07257843017578,0.9152382016181946,0.3396792|0.3115886|0.2799422|0.0687900|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.33967918157577515,16.668941326679786,0,0,0,0,0,
cross_town,Town02,mixed,5,2760,138.0,72.64311981201172,241.32485961914062,0.22167719900608063,10.627326965332031,1.7631149852362786,497.4496338560348,0.3531790783245554,0.43717965483665466,0.18487437918637406,2.9528054882971704e-06,0.18566844087337298,0.07766294479370117,0.41266733407974243,0.22373256087303162,0.0,0.40339943766593933,0.22373256087303162,1.0,0.1530998945236206,33.09069061279297,0.8938214778900146,0.5431519|0.3405900|0.1162582|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.54315185546875,16.27486574521698,0,0,0,0,0,
cross_town,Town02,mixed,5,2761,138.05,72.64311981201172,241.32485961914062,0.22167719900608063,10.627326965332031,1.7631149852362786,497.4496338560348,0.3531790783245554,0.43717965483665466,0.18487437918637406,3.1585769291321056e-06,0.1824517946207433,0.10977703332901001,0.2317078709602356,0.16276812553405762,0.0,0.3233994245529175,0.16276812553405762,1.0,0.13750357925891876,36.73946762084961,0.379566490650177,0.2842981|0.2615962|0.2315026|0.1661481|0.0564551|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.2842980623245239,15.619798458027423,0,0,0,0,0,
cross_town,Town02,mixed,5,2762,138.1,72.64311981201172,241.32485961914062,0.22167719900608063,10.627326965332031,1.7631149852362786,497.4496338560348,0.3531790783245554,0.43717965483665466,0.18487437918637406,3.6049371945188983e-06,0.18639000898820637,0.11199957132339478,0.3918590545654297,0.1836203932762146,0.0,0.3918590545654297,0.1836203932762146,1.0,0.13736259937286377,29.94045639038086,1.1750537157058716,0.2860762|0.2599017|0.2340184|0.1640104|0.0559932|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.28607621788978577,14.870502709532138,0,0,0,0,0,
cross_town,Town02,mixed,5,2763,138.15,72.64311981201172,241.32485961914062,0.22167719900608063,10.627326965332031,1.7631149852362786,497.4496338560348,0.3531790783245554,0.43717965483665466,0.18487437918637406,3.948336089747767e-06,0.18629604887653695,0.08356133103370667,0.2732136845588684,0.20627248287200928,0.0,0.31185904145240784,0.20627248287200928,1.0,0.13776955008506775,34.996498107910156,0.6844362020492554,0.2834183|0.2610559|0.2290272|0.1683982|0.0581004|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.28341829776763916,14.129714691250557,0,0,0,0,0,
cross_town,Town02,mixed,5,2764,138.2,72.64311981201172,241.32485961914062,0.22167719900608063,10.627326965332031,1.7631149852362786,497.4496338560348,0.3531790783245554,0.43717965483665466,0.18487437918637406,3.98270723257535e-06,0.18596972051623242,0.1046191155910492,0.3175819516181946,0.17825360596179962,0.0,0.3175819516181946,0.17825360596179962,1.0,0.13783711194992065,33.49119567871094,0.903709352016449,0.2833040|0.2585039|0.2297724|0.1708897|0.0575300|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.28330400586128235,13.708590648216301,0,0,0,0,0,
cross_town,Town02,mixed,5,2765,138.25,72.64311981201172,241.32485961914062,0.22167719900608063,10.627326965332031,1.7631149852362786,497.4496338560348,0.3531790783245554,0.43717965483665466,0.18487437918637406,1.3389637091500044e-06,0.18685358378288333,0.07659262418746948,0.37427353858947754,0.18521814048290253,0.0,0.37427353858947754,0.18521814048290253,1.0,0.14237672090530396,26.36809730529785,1.0621590614318848,0.3853539|0.3131132|0.2238525|0.0776804|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3853539228439331,13.197140264782412,0,0,0,0,0,
cross_town,Town02,mixed,5,2766,138.3,72.64311981201172,241.32485961914062,0.22167719900608063,10.627326965332031,1.7631149852362786,497.4496338560348,0.3531790783245554,0.43717965483665466,0.18487437918637406,0.0,0.18690249934295344,0.08889731764793396,0.30122601985931396,0.18800054490566254,0.0,0.30122601985931396,0.18800054490566254,1.0,0.1371944397687912,37.671146392822266,0.7583547830581665,0.2841519|0.2617183|0.2349223|0.1658953|0.0533123|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.2841518819332123,12.871927721437673,0,0,0,0,0,
cross_town,Town02,mixed,5,2767,138.35,72.64311981201172,241.32485961914062,0.22167719900608063,10.627326965332031,1.7631149852362786,497.4496338560348,0.3531790783245554,0.43717965483665466,0.18487437918637406,3.0212433429827017e-06,0.18691089309163395,0.12054753303527832,0.3734332323074341,0.1888648271560669,0.0,0.3734332323074341,0.1888648271560669,1.0,0.13775534927845,30.020599365234375,0.9947547316551208,0.2833430|0.2609370|0.2310452|0.1659367|0.0587382|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.28334295749664307,12.397520327485449,0,0,0,0,0,
cross_town,Town02,mixed,5,2768,138.4,72.64311981201172,241.32485961914062,0.22167719900608063,10.627326965332031,1.7631149852362786,497.4496338560348,0.3531790783245554,0.43717965483665466,0.18487437918637406,3.227457958783546e-06,0.18682884535862582,0.10651051998138428,0.3305216133594513,0.1971786767244339,0.0,0.3305216133594513,0.1971786767244339,1.0,0.13680016994476318,40.2441520690918,0.7000755071640015,0.3731641|0.3399804|0.2144437|0.0724118|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3731641471385956,12.205130251504379,0,0,0,0,0,
cross_town,Town02,mixed,5,2769,138.45,72.64311981201172,241.32485961914062,0.22167719900608063,10.627326965332031,1.7631149852362786,497.4496338560348,0.3531790783245554,0.43717965483665466,0.18487437918637406,3.227455433025074e-06,0.1868574954172899,0.09344649314880371,0.30710893869400024,0.1904522329568863,0.0,0.30710893869400024,0.1904522329568863,1.0,0.13749970495700836,30.16681480407715,0.9414415955543518,0.2863370|0.2623259|0.2315571|0.1608459|0.0589342|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.2863369584083557,11.899524824898391,0,0,0,0,0,
cross_town,Town02,mixed,5,2770,138.5,72.64311981201172,241.32485961914062,0.22167719900608063,10.627326965332031,1.7631149852362786,497.4496338560348,0.3531790783245554,0.43717965483665466,0.18487437918637406,3.433231168378737e-06,0.18675747293442088,0.11897072196006775,0.32069939374923706,0.17911216616630554,0.0,0.32069939374923706,0.17911216616630554,1.0,0.131715789437294,29.68710708618164,1.015632152557373,0.2992869|0.2769710|0.2471777|0.1765644|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.2992869019508362,11.966531897139244,0,0,0,0,0,
cross_town,Town02,mixed,5,2771,138.55,72.64311981201172,241.32485961914062,0.22167719900608063,10.627326965332031,1.7631149852362786,497.4496338560348,0.3531790783245554,0.43717965483665466,0.18487437918637406,3.913882339757634e-06,0.18690074884984798,0.10654139518737793,0.3291063904762268,0.1821454018354416,0.0,0.3291063904762268,0.1821454018354416,1.0,0.13155142962932587,31.374828338623047,1.0524516105651855,0.3018544|0.2777522|0.2461925|0.1742009|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3018544316291809,12.407502785740522,0,0,0,0,0,
cross_town,Town02,mixed,5,2772,138.6,72.64311981201172,241.32485961914062,0.22167719900608063,10.627326965332031,1.7631149852362786,497.4496338560348,0.3531790783245554,0.43717965483665466,0.18487437918637406,3.982674945506967e-06,0.1863248197634555,0.137165367603302,0.3768998086452484,0.20426194369792938,0.0,0.3768998086452484,0.20426194369792938,1.0,0.1273408830165863,41.23689270019531,1.0046881437301636,0.4724635|0.4357166|0.0918199|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.47246354818344116,13.300851261043027,0,0,0,0,0,
cross_town,Town02,mixed,5,2773,138.65,72.64311981201172,241.32485961914062,0.22167719900608063,10.627326965332031,1.7631149852362786,497.4496338560348,0.3531790783245554,0.43717965483665466,0.18487437918637406,1.4419575487797337e-06,0.18653448492697752,0.10476848483085632,0.2678913474082947,0.18653003871440887,0.0,0.29689979553222656,0.18653003871440887,1.0,0.13751065731048584,39.09720993041992,0.6158261299133301,0.2838355|0.2608529|0.2332402|0.1656253|0.0564461|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.2838355302810669,14.729983857606992,0,0,0,0,0,
cross_town,Town02,mixed,5,2774,138.7,72.64311981201172,241.32485961914062,0.22167719900608063,10.627326965332031,1.7631149852362786,497.4496338560348,0.3531790783245554,0.43717965483665466,0.18487437918637406,1.5793060865981693e-06,0.18686290415270093,0.11345729231834412,0.35786139965057373,0.19291265308856964,0.0,0.35786139965057373,0.19291265308856964,1.0,0.13755585253238678,27.422985076904297,1.027767539024353,0.2847086|0.2595774|0.2314492|0.1681195|0.0561453|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.2847086489200592,16.722797127117893,0,0,0,0,0,
cross_town,Town02,mixed,5,2775,138.75,72.64311981201172,241.32485961914062,0.22167719900608063,10.627326965332031,1.7631149852362786,497.4496338560348,0.3531790783245554,0.43717965483665466,0.18487437918637406,6.906603607045548e-08,0.1868094562378562,0.08215275406837463,0.2895168662071228,0.2021472454071045,0.0,0.2895168662071228,0.2021472454071045,1.0,0.13792341947555542,30.66775131225586,0.8261990547180176,0.2840125|0.2603320|0.2298577|0.1648395|0.0609584|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.2840125262737274,19.270846604381195,0,0,0,0,0,
