protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
cross_town,Town02,mixed,4,4488,224.4,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,4.143844374310076e-09,0.38546137380153783,0.4401836097240448,0.6060476899147034,0.15370532870292664,0.0,0.3985597491264343,0.3007490336894989,0.23760756850242615,0.18901503086090088,0.019524773582816124,3.3396048545837402,0.5692823|0.4098578|0.0125937|0.0082661|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5692822933197021,13.17560793960464,0,0,0,0,0,
cross_town,Town02,mixed,4,4489,224.45,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,3.461960876952153e-08,0.3849496902778836,0.5311527848243713,0.461945116519928,0.5011845231056213,0.0,0.3185597360134125,0.38074904680252075,0.24272440373897552,0.1964522749185562,0.019097618758678436,3.169002056121826,0.5292721|0.3782580|0.0800990|0.0123709|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5292720794677734,13.166174739114949,0,0,0,0,0,
cross_town,Town02,mixed,4,4490,224.5,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,6.90841919599193e-08,0.338661770696947,0.3524724245071411,0.29551181197166443,0.11945337802171707,0.0,0.23855973780155182,0.3007490336894989,0.7056035995483398,0.3001497685909271,0.41838186979293823,1.1301448345184326,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.055713738305855,0,0,0,0,0,
cross_town,Town02,mixed,4,4491,224.55,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,1.0329551965121953e-07,0.3855177404239862,0.35211408138275146,0.7209271192550659,0.461974173784256,0.0,0.3185597360134125,0.38074904680252075,0.23704390227794647,0.19522210955619812,0.012539109215140343,3.295462131500244,0.5342674|0.3818756|0.0768233|0.0070338|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5342674255371094,13.05870976612055,0,0,0,0,0,
cross_town,Town02,mixed,4,4492,224.6,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,6.97308179724528e-08,0.38227240311653266,0.3615429699420929,0.6043732166290283,0.14958441257476807,0.0,0.3985597491264343,0.3007490336894989,0.269497275352478,0.23054897785186768,0.020157327875494957,3.140127658843994,0.7847508|0.1712545|0.0294041|0.0145905|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7847508192062378,12.974771029784034,0,0,0,0,0,
cross_town,Town02,mixed,4,4493,224.65,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,1.6221933740402207e-06,0.3505775366852593,0.2007412314414978,0.42006373405456543,0.27504414319992065,0.0,0.42006373405456543,0.27504414319992065,0.6553170680999756,0.31587469577789307,0.3447488844394684,1.4951889514923096,0.7932334|0.1355641|0.0712026|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7932333946228027,13.003478296406044,0,0,0,0,0,
cross_town,Town02,mixed,4,4494,224.7,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,1.3100305919786774e-07,0.38518609869007514,0.541292667388916,0.4530119299888611,0.519964337348938,0.0,0.3400637209415436,0.3550441563129425,0.2403603196144104,0.1930142641067505,0.019309457391500473,2.9216582775115967,0.8348089|0.1346750|0.0194667|0.0110493|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8348089456558228,12.94250709206154,0,0,0,0,0,
cross_town,Town02,mixed,4,4495,224.75,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,1.3791673336901638e-07,0.39136953847879263,0.45892834663391113,0.5584705471992493,0.31415480375289917,0.0,0.42006373405456543,0.31415480375289917,0.2352626770734787,0.19561755657196045,0.009675011970102787,3.362431526184082,0.5318376|0.3816017|0.0789455|0.0076152|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5318376421928406,12.985134080872715,0,0,0,0,0,
cross_town,Town02,mixed,4,4496,224.8,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,2.922733002779094e-09,0.3850267397120408,0.5024540424346924,0.46326929330825806,0.43912872672080994,0.0,0.3400637209415436,0.394154816865921,0.24195390939712524,0.1914190948009491,0.023081686347723007,3.0557701587677,0.8465095|0.1236682|0.0194445|0.0103779|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8465094566345215,12.928700271673822,0,0,0,0,0,
cross_town,Town02,mixed,4,4497,224.85,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,3.451190215628894e-08,0.37782896327526255,0.39456018805503845,0.6098120212554932,0.09949109703302383,0.0,0.42006373405456543,0.31415480375289917,0.3139316737651825,0.22539424896240234,0.07915530353784561,3.058269739151001,0.8168224|0.1700383|0.0131394|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.816822350025177,12.967931900856756,0,0,0,0,0,
cross_town,Town02,mixed,4,4498,224.9,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,1.0924447676316047e-06,0.3862313644839057,0.542435884475708,0.4428900182247162,0.41440483927726746,0.0,0.3400637209415436,0.394154816865921,0.22990766167640686,0.18732431530952454,0.010467526502907276,3.160051107406616,0.5743785|0.4130105|0.0126110|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.574378490447998,12.899802163718622,0,0,0,0,0,
cross_town,Town02,mixed,4,4499,224.95,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,6.804770091190811e-09,0.38532240706145454,0.43537330627441406,0.5882641673088074,0.19858001172542572,0.0,0.42006373405456543,0.31415480375289917,0.23899723589420319,0.19788020849227905,0.012573504820466042,3.314887046813965,0.5280374|0.3710406|0.0815989|0.0133946|0.0059285|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5280373692512512,12.923012830110162,0,0,0,0,0,
cross_town,Town02,mixed,4,4500,225.0,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,1.5540369444599792e-06,0.38528212624336833,0.5333313941955566,0.44643154740333557,0.45580026507377625,0.0,0.3400637209415436,0.394154816865921,0.23940004408359528,0.1959492713212967,0.01505783200263977,3.131730556488037,0.5330777|0.3759242|0.0837603|0.0072378|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5330776572227478,12.83298254013285,0,0,0,0,0,
cross_town,Town02,mixed,4,4501,225.05,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,1.0344781844538174e-08,0.3848867567132637,0.45039811730384827,0.5869335532188416,0.17308123409748077,0.0,0.42006373405456543,0.31415480375289917,0.2433537393808365,0.19813024997711182,0.018274862319231033,3.315074920654297,0.5200992|0.3801131|0.0799189|0.0131782|0.0066907|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5200991630554199,12.844578687330957,0,0,0,0,0,
cross_town,Town02,mixed,4,4502,225.1,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,2.160586024555297e-08,0.384979917283276,0.5346861481666565,0.4431781768798828,0.46501222252845764,0.0,0.3400637209415436,0.394154816865921,0.24242213368415833,0.19617360830307007,0.01896495558321476,3.136385917663574,0.5296381|0.3808123|0.0770817|0.0124678|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5296381115913391,12.754403094512924,0,0,0,0,0,
cross_town,Town02,mixed,4,4503,225.15,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,1.5538798756711665e-06,0.384805829997218,0.45883265137672424,0.579409122467041,0.1871211975812912,0.0,0.42006373405456543,0.31415480375289917,0.24416300654411316,0.19800162315368652,0.019500989466905594,3.3026621341705322,0.5258936|0.3736881|0.0800978|0.0134893|0.0068312|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5258936285972595,12.765775203652929,0,0,0,0,0,
cross_town,Town02,mixed,4,4504,225.2,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,1.918833617260649e-09,0.3849030585835792,0.5287311673164368,0.45082223415374756,0.45014193654060364,0.0,0.3400637209415436,0.394154816865921,0.2431907206773758,0.19760894775390625,0.01857469603419304,3.1074466705322266,0.5263862|0.3767618|0.0771791|0.0127031|0.0069698|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5263862013816833,12.682603001110243,0,0,0,0,0,
cross_town,Town02,mixed,4,4505,225.25,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,3.4438141501571806e-08,0.3860879482581221,0.4058959484100342,0.6070155501365662,0.1431904137134552,0.0,0.42006373405456543,0.31415480375289917,0.23134182393550873,0.19792157411575317,0.0018909203354269266,3.293118476867676,0.5269268|0.3725083|0.0808680|0.0134430|0.0062539|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5269267559051514,12.702772424385817,0,0,0,0,0,
cross_town,Town02,mixed,4,4506,225.3,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,3.452330116288906e-08,0.38575824963600364,0.5714133381843567,0.44372206926345825,0.3957732021808624,0.0,0.3400637209415436,0.394154816865921,0.23463881015777588,0.18646404147148132,0.017960848286747932,3.1530954837799072,0.5783850|0.4142134|0.0074016|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5783849954605103,12.628931116523079,0,0,0,0,0,
cross_town,Town02,mixed,4,4507,225.35,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,3.4605340724924155e-08,0.38759245889932836,0.42388981580734253,0.621376097202301,0.13778568804264069,0.0,0.42006373405456543,0.31415480375289917,0.2162967175245285,0.17193938791751862,0.006215809844434261,3.3136610984802246,0.9867110|0.0132890|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9867109656333923,12.655838940879507,0,0,0,0,0,
cross_town,Town02,mixed,4,4508,225.4,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,1.105808937649392e-06,0.38720693993266986,0.5395187735557556,0.453189879655838,0.38976410031318665,0.0,0.3400637209415436,0.38976410031318665,0.22835074365139008,0.18872979283332825,0.006858387496322393,3.1571176052093506,0.5730934|0.4067893|0.0128643|0.0072531|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5730934143066406,12.590824030864255,0,0,0,0,0,
cross_town,Town02,mixed,4,4509,225.45,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,4.977574901212008e-09,0.38629283326393443,0.45734041929244995,0.5745849013328552,0.15941709280014038,0.0,0.42006373405456543,0.3097640872001648,0.22929297387599945,0.18741121888160706,0.009511838667094707,3.3494701385498047,0.5761960|0.4102314|0.0135727|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5761959552764893,12.61838253483532,0,0,0,0,0,
cross_town,Town02,mixed,4,4510,225.5,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,7.890230033452847e-09,0.3855814294769873,0.5058625340461731,0.4700698256492615,0.39498472213745117,0.0,0.3400637209415436,0.38976410031318665,0.23640701174736023,0.18911990523338318,0.017760124057531357,3.141301155090332,0.5703176|0.4078292|0.0144916|0.0073615|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5703176259994507,12.554009663675577,0,0,0,0,0,
cross_town,Town02,mixed,4,4511,225.55,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,1.0332359008000656e-07,0.3852868215993138,0.46886563301086426,0.566528856754303,0.20873673260211945,0.0,0.42006373405456543,0.3097640872001648,0.23935309052467346,0.19622746109962463,0.01471516489982605,3.311532497406006,0.5299947|0.3793524|0.0786892|0.0119636|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5299947261810303,12.582132057200075,0,0,0,0,0,
cross_town,Town02,mixed,4,4512,225.6,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,0.0,0.38471940475256144,0.5425179600715637,0.4393191337585449,0.4852425158023834,0.0,0.3400637209415436,0.38976410031318665,0.24502725899219513,0.19787663221359253,0.020795287564396858,3.1122138500213623,0.5256702|0.3753150|0.0789300|0.0125462|0.0075385|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5256702303886414,12.506830295475254,0,0,0,0,0,
cross_town,Town02,mixed,4,4513,225.65,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,3.4392842356677784e-08,0.3858189137533396,0.43226972222328186,0.5998119711875916,0.1779809594154358,0.0,0.42006373405456543,0.3097640872001648,0.23403216898441315,0.18522463738918304,0.0183549877256155,3.3251633644104004,0.8764375|0.1235625|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8764375448226929,12.537505574831933,0,0,0,0,0,
cross_town,Town02,mixed,4,4514,225.7,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,1.1060578688592822e-06,0.3836086498453661,0.5864044427871704,0.4128333628177643,0.5158129930496216,0.0,0.3400637209415436,0.38976410031318665,0.2561348080635071,0.21055810153484344,0.02290293015539646,3.2003753185272217,0.9815251|0.0184749|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9815251231193542,12.491283281384291,0,0,0,0,0,
cross_town,Town02,mixed,4,4515,225.75,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,3.445429469765062e-08,0.3853969769430715,0.43535465002059937,0.5876219868659973,0.21444012224674225,0.0,0.42006373405456543,0.3097640872001648,0.23825153708457947,0.19787755608558655,0.011550071649253368,3.323808193206787,0.5248907|0.3756471|0.0800684|0.0130438|0.0063501|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.524890661239624,12.576028950220003,0,0,0,0,0,
cross_town,Town02,mixed,4,4516,225.8,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,4.3192896529437755e-09,0.38460436778808077,0.5506325364112854,0.4411097764968872,0.4625215232372284,0.0,0.3400637209415436,0.38976410031318665,0.24617762863636017,0.19716674089431763,0.023057404905557632,3.1040515899658203,0.5323018|0.3723219|0.0767121|0.0121729|0.0064914|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5323017835617065,12.587934222786137,0,0,0,0,0,
cross_town,Town02,mixed,4,4517,225.85,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,3.493929108511558e-08,0.37961065041572767,0.3755951523780823,0.5838617086410522,0.10299178212881088,0.0,0.42006373405456543,0.3097640872001648,0.29611480236053467,0.22950948774814606,0.054023485630750656,3.0622880458831787,0.7928845|0.1671983|0.0253188|0.0145984|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7928844690322876,12.73157727163838,0,0,0,0,0,
cross_town,Town02,mixed,4,4518,225.9,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,1.598287035608153e-06,0.38487698155173683,0.5034427046775818,0.4597734808921814,0.43727365136146545,0.0,0.3400637209415436,0.38976410031318665,0.24345149099826813,0.19571629166603088,0.020821455866098404,3.1176397800445557,0.5323380|0.3792417|0.0814271|0.0069932|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.53233802318573,12.784521778626472,0,0,0,0,0,
cross_town,Town02,mixed,4,4519,225.95,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,6.916672701598604e-08,0.3874759646004494,0.46600455045700073,0.5877844095230103,0.1874891072511673,0.0,0.42006373405456543,0.3097640872001648,0.21746166050434113,0.173516646027565,0.006353222765028477,3.340458631515503,0.9776058|0.0223942|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9776058197021484,13.01903131011464,0,0,0,0,0,
cross_town,Town02,mixed,4,4520,226.0,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,1.0715709320095683e-06,0.38625120239993144,0.5510656237602234,0.4499242901802063,0.4020043611526489,0.0,0.3400637209415436,0.38976410031318665,0.22970928251743317,0.1872258484363556,0.010285796597599983,3.154751777648926,0.5742866|0.4137301|0.0119834|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5742865800857544,13.300784373565389,0,0,0,0,0,
cross_town,Town02,mixed,4,4521,226.05,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,1.7175873218572257e-07,0.3856465728831925,0.4365265667438507,0.5836566090583801,0.2350393533706665,0.0,0.42006373405456543,0.3097640872001648,0.2357555776834488,0.19680213928222656,0.009174859151244164,3.3266379833221436,0.5283937|0.3760413|0.0827822|0.0127828|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5283937454223633,13.863697734547703,0,0,0,0,0,
cross_town,Town02,mixed,4,4522,226.1,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,1.0422699524499373e-06,0.38486390131237025,0.5622331500053406,0.4305606484413147,0.4800107777118683,0.0,0.3400637209415436,0.38976410031318665,0.24358229339122772,0.19537824392318726,0.02133702114224434,3.12406063079834,0.5333821|0.3812203|0.0786000|0.0067976|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5333821177482605,14.370767340522123,0,0,0,0,0,
