protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
cross_town,Town02,mixed,13,3016,150.8,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,3.2615811305257425e-06,0.3812938018237569,0.48237189650535583,0.5137103199958801,0.12388832867145538,0.0,0.45339691638946533,0.3094484508037567,0.23340849578380585,0.18995019793510437,0.01275885570794344,3.2892351150512695,0.5497140|0.4055401|0.0233130|0.0149556|0.0064773|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5497139692306519,19.154654094251427,0,0,0,0,0,
cross_town,Town02,mixed,13,3017,150.85,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,6.867187235921724e-08,0.38002309803249246,0.5431358218193054,0.38217025995254517,0.47981300950050354,0.0,0.3733969032764435,0.38944846391677856,0.24611583352088928,0.20762334764003754,0.012517539784312248,3.1248273849487305,0.3444190|0.3031715|0.2549111|0.0667735|0.0159317|0.0101317|0.0046615|0.0000000|0.0000000|0.0000000,0,0.344419002532959,19.96223245801719,0,0,0,0,0,
cross_town,Town02,mixed,13,3018,150.9,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,5.149958465742138e-07,0.37892263712673663,0.4271211326122284,0.48481085896492004,0.12395978718996048,0.0,0.45339691638946533,0.3094484508037567,0.25712040066719055,0.20426525175571442,0.030487343668937683,3.2334413528442383,0.3636466|0.3179648|0.2731714|0.0170798|0.0138057|0.0096701|0.0046616|0.0000000|0.0000000|0.0000000,0,0.36364656686782837,20.840896707680606,0,0,0,0,0,
cross_town,Town02,mixed,13,3019,150.95,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,9.022145718884641e-07,0.3781231414890388,0.5347285866737366,0.36269819736480713,0.6226804852485657,0.0,0.3733969032764435,0.38944846391677856,0.26511532068252563,0.23660174012184143,0.008511116728186607,3.145930290222168,0.4428669|0.4155514|0.1105812|0.0232819|0.0077187|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.44286686182022095,21.89524475863884,0,0,0,0,0,
cross_town,Town02,mixed,13,3020,151.0,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,1.4076318754442669e-06,0.37827997742485603,0.4736274480819702,0.5257377624511719,0.2588123083114624,0.0,0.45339691638946533,0.3094484508037567,0.2635469138622284,0.23201432824134827,0.011082153767347336,3.3079609870910645,0.4487479|0.3932683|0.1045609|0.0230639|0.0226188|0.0077401|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4487479031085968,22.997585915368372,0,0,0,0,0,
cross_town,Town02,mixed,13,3021,151.05,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,1.8540808607575805e-06,0.3801412206530301,0.5334656238555908,0.37885820865631104,0.503776490688324,0.0,0.3733969032764435,0.38944846391677856,0.24493443965911865,0.21049931645393372,0.008047189563512802,3.124265432357788,0.3385949|0.2950736|0.2537347|0.0693917|0.0149361|0.0142735|0.0093200|0.0046753|0.0000000|0.0000000,0,0.3385949432849884,24.569870900491505,0,0,0,0,0,
cross_town,Town02,mixed,13,3022,151.1,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,2.235400600302465e-06,0.38119282927071546,0.4748476445674896,0.5129661560058594,0.0770573765039444,0.0,0.45339691638946533,0.3094484508037567,0.23441831767559052,0.19418290257453918,0.009934904053807259,3.2480692863464355,0.5285641|0.4031336|0.0245236|0.0216835|0.0138304|0.0082649|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5285640954971313,24.446023519867257,0,0,0,0,0,
cross_town,Town02,mixed,13,3023,151.15,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,4.1231425290613396e-06,0.3781628556200891,0.5463619828224182,0.38407790660858154,0.5020268559455872,0.0,0.3733969032764435,0.38944846391677856,0.26471787691116333,0.2035457193851471,0.04105687141418457,3.107970714569092,0.3746828|0.3177203|0.2799963|0.0168780|0.0107225|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.37468284368515015,24.58221956478282,0,0,0,0,0,
cross_town,Town02,mixed,13,3024,151.2,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,2.989860614570858e-06,0.3809100175168809,0.48878049850463867,0.5176562666893005,0.17464563250541687,0.0,0.45339691638946533,0.3094484508037567,0.23724636435508728,0.2032673954963684,0.004773592110723257,3.2916269302368164,0.4798456|0.3581400|0.0998194|0.0211073|0.0201538|0.0135007|0.0074332|0.0000000|0.0000000|0.0000000,0,0.4798455536365509,24.457607739327155,0,0,0,0,0,
cross_town,Town02,mixed,13,3025,151.25,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,3.5019790206650426e-06,0.38847137061331144,0.5700607299804688,0.4144677221775055,0.34505146741867065,0.0,0.3733969032764435,0.34505146741867065,0.22322191298007965,0.17979386448860168,0.008459066972136497,3.034438133239746,0.9330032|0.0411318|0.0258650|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9330031871795654,24.59367403924198,0,0,0,0,0,
cross_town,Town02,mixed,13,3026,151.3,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,4.120063340987917e-07,0.3811203835362021,0.487736314535141,0.5210219621658325,0.2544631361961365,0.0,0.45339691638946533,0.2650514543056488,0.23514294624328613,0.19003814458847046,0.015088031999766827,3.297842025756836,0.5466313|0.4056579|0.0246956|0.0230152|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5466312766075134,24.467276917770683,0,0,0,0,0,
cross_town,Town02,mixed,13,3027,151.35,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,8.583104156969432e-07,0.3801634103821461,0.5299165844917297,0.36078524589538574,0.5610085725784302,0.0,0.3733969032764435,0.34505146741867065,0.24471263587474823,0.20816761255264282,0.010078947059810162,2.9916133880615234,0.3706779|0.3064986|0.2757717|0.0156037|0.0150318|0.0100704|0.0063460|0.0000000|0.0000000|0.0000000,0,0.3706778883934021,24.568078650580997,0,0,0,0,0,
cross_town,Town02,mixed,13,3028,151.4,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,1.2359638919838301e-06,0.38689575084391303,0.48298752307891846,0.49860602617263794,0.35142117738723755,0.0,0.45339691638946533,0.35142117738723755,0.2537023425102234,0.20881757140159607,0.021441735327243805,3.3162269592285156,0.3597706|0.2923603|0.2734432|0.0744259|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.35977062582969666,23.864565718672893,0,0,0,0,0,
cross_town,Town02,mixed,13,3029,151.45,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,3.094305647482543e-06,0.3842912134628031,0.5266465544700623,0.3973812162876129,0.3442349433898926,0.0,0.3733969032764435,0.3442349433898926,0.27961471676826477,0.2051984965801239,0.05820813030004501,3.178905487060547,0.3749477|0.3155177|0.2763411|0.0173973|0.0103076|0.0054886|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3749476969242096,23.372876867423816,0,0,0,0,0,
cross_town,Town02,mixed,13,3030,151.5,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,1.9226253668964268e-06,0.38622351240006486,0.4686104953289032,0.48545509576797485,0.3680451512336731,0.0,0.45339691638946533,0.3680451512336731,0.2541084289550781,0.2088812291622162,0.021914012730121613,3.3448538780212402,0.3514726|0.2938645|0.2642538|0.0761618|0.0089466|0.0053007|0.0000000|0.0000000|0.0000000|0.0000000,0,0.35147255659103394,22.793698794855874,0,0,0,0,0,
cross_town,Town02,mixed,13,3031,151.55,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,2.36894413522904e-06,0.3819118491613683,0.525775671005249,0.3589482009410858,0.30007821321487427,0.0,0.3733969032764435,0.30007821321487427,0.24859407544136047,0.21339493989944458,0.01007387787103653,3.1749939918518066,0.3498313|0.2825252|0.2603975|0.0760837|0.0163551|0.0096404|0.0051669|0.0000000|0.0000000|0.0000000,0,0.3498312532901764,22.38324786081533,0,0,0,0,0,
cross_town,Town02,mixed,13,3032,151.6,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,2.815266302070151e-06,0.3802750598175755,0.49215444922447205,0.4728863537311554,0.5477502346038818,0.0,0.29339689016342163,0.3800782263278961,0.24359595775604248,0.20979782938957214,0.006935968995094299,3.282830238342285,0.3444078|0.2942297|0.2564096|0.0763180|0.0144393|0.0090696|0.0051261|0.0000000|0.0000000|0.0000000,0,0.3444077968597412,21.912256266894293,0,0,0,0,0,
cross_town,Town02,mixed,13,3033,151.65,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,3.3302417887694306e-06,0.3799112625027523,0.38861626386642456,0.6075997352600098,0.20417547225952148,0.0,0.3733969032764435,0.30007821321487427,0.24723388254642487,0.21026241779327393,0.011382604017853737,3.3828797340393066,0.3380099|0.2947842|0.2521861|0.0719819|0.0158687|0.0143929|0.0081876|0.0045886|0.0000000|0.0000000,0,0.33800992369651794,21.57408414539654,0,0,0,0,0,
cross_town,Town02,mixed,13,3034,151.7,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,2.0601809943663455e-07,0.3801096218253555,0.48665499687194824,0.46952950954437256,0.5396274924278259,0.0,0.29339689016342163,0.3800782263278961,0.24525058269500732,0.2104056477546692,0.008568057790398598,3.2953226566314697,0.3476340|0.2915694|0.2574137|0.0738381|0.0153615|0.0086610|0.0055224|0.0000000|0.0000000|0.0000000,0,0.3476340174674988,21.198859578345047,0,0,0,0,0,
cross_town,Town02,mixed,13,3035,151.75,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,6.179820806660048e-07,0.3798546203458357,0.38781994581222534,0.6132023334503174,0.20524483919143677,0.0,0.3733969032764435,0.30007821321487427,0.2478005588054657,0.21138319373130798,0.011022507213056087,3.382312297821045,0.3407875|0.2910831|0.2536811|0.0761745|0.0146364|0.0146175|0.0090198|0.0000000|0.0000000|0.0000000,0,0.34078750014305115,20.92419288006425,0,0,0,0,0,
cross_town,Town02,mixed,13,3036,151.8,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,1.0042745889465439e-06,0.38014918883330473,0.49560585618019104,0.46845802664756775,0.5413265228271484,0.0,0.29339689016342163,0.3800782263278961,0.24485483765602112,0.21362142264842987,0.004817452747374773,3.274563789367676,0.3453882|0.2811043|0.2604920|0.0752527|0.0156808|0.0138737|0.0082082|0.0000000|0.0000000|0.0000000,0,0.3453882336616516,20.627000495149623,0,0,0,0,0,
cross_town,Town02,mixed,13,3037,151.85,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,1.4076331246304803e-06,0.3803332516390997,0.39669591188430786,0.6158633828163147,0.22517167031764984,0.0,0.3733969032764435,0.30007821321487427,0.2430141717195511,0.2091330885887146,0.006810740567743778,3.3920602798461914,0.3407145|0.2955358|0.2555597|0.0784163|0.0148555|0.0090268|0.0058914|0.0000000|0.0000000|0.0000000,0,0.34071454405784607,20.4032008033583,0,0,0,0,0,
cross_town,Town02,mixed,13,3038,151.9,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,1.819748069447104e-06,0.38042791186620856,0.5009528994560242,0.4768274128437042,0.5435376763343811,0.0,0.29339689016342163,0.3800782263278961,0.24206753075122833,0.209232360124588,0.005423250608146191,3.269740104675293,0.3398437|0.2958715|0.2555407|0.0818063|0.0135247|0.0078612|0.0055519|0.0000000|0.0000000|0.0000000,0,0.33984366059303284,20.167823941221968,0,0,0,0,0,
cross_town,Town02,mixed,13,3039,151.95,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,2.2698176373786426e-06,0.3800415205302073,0.38845741748809814,0.6105641722679138,0.18020571768283844,0.0,0.3733969032764435,0.30007821321487427,0.24593140184879303,0.20809561014175415,0.01179670263081789,3.3702709674835205,0.3409151|0.2988020|0.2545448|0.0775707|0.0150115|0.0082318|0.0049241|0.0000000|0.0000000|0.0000000,0,0.3409150540828705,20.00156661590115,0,0,0,0,0,
cross_town,Town02,mixed,13,3040,152.0,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,2.7155433198888296e-06,0.3804029887129262,0.501013457775116,0.4777382016181946,0.5408072471618652,0.0,0.29339689016342163,0.3800782263278961,0.24231667816638947,0.2099110186100006,0.005083945579826832,3.2698068618774414,0.3500554|0.2934012|0.2559696|0.0784408|0.0144493|0.0076836|0.0000000|0.0000000|0.0000000|0.0000000,0,0.35005542635917664,19.82479716293539,0,0,0,0,0,
cross_town,Town02,mixed,13,3041,152.05,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,3.19299484737812e-06,0.38019741973060217,0.40444308519363403,0.6206385493278503,0.2118658572435379,0.0,0.3733969032764435,0.30007821321487427,0.24437232315540314,0.20789435505867004,0.00989170465618372,3.3827662467956543,0.3427425|0.2967575|0.2592929|0.0797496|0.0136153|0.0078422|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3427424728870392,19.680858354322496,0,0,0,0,0,
cross_town,Town02,mixed,13,3042,152.1,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,0.0,0.3799253753720907,0.4979827404022217,0.4905053973197937,0.523697018623352,0.0,0.29339689016342163,0.3800782263278961,0.247093066573143,0.20475876331329346,0.016697105020284653,3.2416019439697266,0.3754991|0.3160455|0.2777629|0.0170834|0.0081765|0.0054326|0.0000000|0.0000000|0.0000000|0.0000000,0,0.37549909949302673,19.56054748148715,0,0,0,0,0,
cross_town,Town02,mixed,13,3043,152.15,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,3.4334940580148235e-07,0.3800061245206964,0.4047568440437317,0.6200115084648132,0.22362777590751648,0.0,0.3733969032764435,0.30007821321487427,0.246285542845726,0.21108980476856232,0.009279722347855568,3.3924946784973145,0.3360797|0.2905396|0.2525283|0.0781155|0.0153163|0.0139462|0.0085355|0.0049390|0.0000000|0.0000000,0,0.3360797166824341,19.472810631733907,0,0,0,0,0,
cross_town,Town02,mixed,13,3044,152.2,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,2.271885471605221e-06,0.3748408409104807,0.4831388294696808,0.49858689308166504,0.5570899248123169,0.0,0.45339691638946533,0.3800782263278961,0.29793819785118103,0.23267832398414612,0.0530378632247448,3.0964534282684326,0.6917809|0.2147687|0.0419100|0.0367860|0.0147545|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6917809247970581,19.402763692569998,0,0,0,0,0,
cross_town,Town02,mixed,13,3045,152.25,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,1.2703073574536993e-06,0.3795675582506421,0.5328324437141418,0.3599443733692169,0.2888032793998718,0.0,0.3733969032764435,0.30007821321487427,0.2506711184978485,0.2137886881828308,0.012452234514057636,3.1544432640075684,0.3405536|0.2813921|0.2554915|0.0798746|0.0152904|0.0143741|0.0075220|0.0055017|0.0000000|0.0000000,0,0.34055355191230774,19.359734012249664,0,0,0,0,0,
cross_town,Town02,mixed,13,3046,152.3,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,1.7902560893861889e-06,0.38021278854941604,0.5096827745437622,0.4916776418685913,0.5797245502471924,0.0,0.29339689016342163,0.3800782263278961,0.24421876668930054,0.20886510610580444,0.008713002316653728,3.266341209411621,0.3442276|0.2922465|0.2584620|0.0846510|0.0149822|0.0054308|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3442275822162628,19.384553533886443,0,0,0,0,0,
cross_town,Town02,mixed,13,3047,152.35,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,3.78008364264046e-06,0.3773785444901439,0.39658552408218384,0.6585585474967957,0.3032265305519104,0.0,0.3733969032764435,0.3032265305519104,0.27848684787750244,0.2319655418395996,0.03003953956067562,3.353785991668701,0.4425019|0.4114473|0.1348921|0.0111586|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.44250187277793884,19.572577052687837,0,0,0,0,0,
cross_town,Town02,mixed,13,3048,152.4,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,4.191725164249528e-06,0.38059397644489357,0.501623809337616,0.4788517355918884,0.541815996170044,0.0,0.29339689016342163,0.38322654366493225,0.24040666222572327,0.20778527855873108,0.0046018995344638824,3.2796390056610107,0.3406868|0.2981918|0.2529620|0.0815591|0.0137214|0.0076419|0.0052370|0.0000000|0.0000000|0.0000000,0,0.3406867980957031,20.00825973928979,0,0,0,0,0,
cross_town,Town02,mixed,13,3049,152.45,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,4.534793531134139e-06,0.37989800256920825,0.4167153537273407,0.6338775157928467,0.21857640147209167,0.0,0.3733969032764435,0.3032265305519104,0.24736636877059937,0.20988839864730835,0.011934571899473667,3.3683011531829834,0.3402294|0.2917863|0.2524647|0.0857323|0.0152094|0.0145780|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3402293622493744,20.62357233843404,0,0,0,0,0,
cross_town,Town02,mixed,13,3050,152.5,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,3.401424577370402e-06,0.37529515180716677,0.49830374121665955,0.4998641014099121,0.5814563035964966,0.0,0.45339691638946533,0.38322654366493225,0.2933949828147888,0.23252582550048828,0.047736164182424545,3.046234130859375,0.6849117|0.2231726|0.0419674|0.0374852|0.0124630|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6849117279052734,21.28950756469241,0,0,0,0,0,
cross_town,Town02,mixed,13,3051,152.55,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,2.0601031554870533e-07,0.3797836306114372,0.4926436245441437,0.4069744050502777,0.23879477381706238,0.0,0.3733969032764435,0.3032265305519104,0.24851049482822418,0.20978538691997528,0.013571590185165405,3.163320302963257,0.5283917|0.4282165|0.0242702|0.0098453|0.0092763|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5283916592597961,21.888394495562995,0,0,0,0,0,
cross_town,Town02,mixed,13,3052,152.6,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,5.493570285836513e-07,0.3804032102197671,0.5089589357376099,0.5337309837341309,0.6098395586013794,0.0,0.45339691638946533,0.38322654366493225,0.2423146665096283,0.20875531435012817,0.0062369368970394135,3.339704751968384,0.4522370|0.3999233|0.1184756|0.0213080|0.0080562|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4522370398044586,22.36629402145055,0,0,0,0,0,
