protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
cross_town,Town02,mixed,19,3513,175.65,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,3.090096147825687e-07,0.3878285988582114,0.4722553789615631,0.6230284571647644,0.45881912112236023,0.0,0.3992398977279663,0.3848433792591095,0.29232943058013916,0.17495989799499512,0.1040157824754715,3.3095457553863525,0.3245472|0.2331022|0.1405188|0.1156155|0.0860344|0.0595641|0.0406179|0.0000000|0.0000000|0.0000000,0,0.3245471715927124,18.537566828452462,0,0,0,0,0,
cross_town,Town02,mixed,19,3514,175.7,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,9.613063617839937e-07,0.3908507957478225,0.5594806671142578,0.5209627151489258,0.202765092253685,0.0,0.31923988461494446,0.30484336614608765,0.2621074616909027,0.18048767745494843,0.060751426964998245,3.234063148498535,0.2990662|0.2095143|0.1295167|0.1098891|0.0800869|0.0719413|0.0523686|0.0369233|0.0106936|0.0000000,0,0.2990662157535553,18.125021287286135,0,0,0,0,0,
cross_town,Town02,mixed,19,3515,175.75,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,1.6136243401955067e-06,0.39180833244531627,0.5056633353233337,0.5903468132019043,0.46764180064201355,0.0,0.3992398977279663,0.3848433792591095,0.25253209471702576,0.168028324842453,0.06068342924118042,3.366746425628662,0.3765993|0.2634116|0.1632269|0.0973639|0.0859229|0.0134754|0.0000000|0.0000000|0.0000000|0.0000000,0,0.37659934163093567,18.5710776425134,0,0,0,0,0,
cross_town,Town02,mixed,19,3516,175.8,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,2.128610547433776e-06,0.39192403102128986,0.5669693350791931,0.49851781129837036,0.19213007390499115,0.0,0.31923988461494446,0.30484336614608765,0.25137510895729065,0.17339646816253662,0.05378061532974243,3.3021223545074463,0.3278832|0.2319065|0.1445065|0.1189080|0.0864869|0.0789354|0.0113734|0.0000000|0.0000000|0.0000000,0,0.327883243560791,19.428030057754853,0,0,0,0,0,
cross_town,Town02,mixed,19,3517,175.85,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,2.6435897072942067e-06,0.3868657096645164,0.4875246584415436,0.6157345175743103,0.43030378222465515,0.0,0.3992398977279663,0.3848433792591095,0.3019583225250244,0.1732897311449051,0.11721283197402954,3.3218793869018555,0.3719673|0.2658564|0.1352507|0.0978829|0.0671989|0.0476228|0.0142211|0.0000000|0.0000000|0.0000000,0,0.37196728587150574,20.367582698165567,0,0,0,0,0,
cross_town,Town02,mixed,19,3518,175.9,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,3.261641468713717e-06,0.38455037617891186,0.6263926029205322,0.5874767899513245,0.2662228047847748,0.0,0.31923988461494446,0.30484336614608765,0.32511165738105774,0.20439600944519043,0.11300933361053467,2.6981725692749023,0.3013498|0.1900934|0.1498452|0.1126583|0.1002286|0.0785339|0.0523259|0.0149649|0.0000000|0.0000000,0,0.30134984850883484,21.09543159797501,0,0,0,0,0,
cross_town,Town02,mixed,19,3519,175.95,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,2.408906856187453e-06,0.3873979761619739,0.46488305926322937,0.6418581008911133,0.46665409207344055,0.0,0.3992398977279663,0.3848433792591095,0.2966356575489044,0.1789482831954956,0.10520912706851959,3.260618209838867,0.3026225|0.2130432|0.1337789|0.1105459|0.0798509|0.0711215|0.0513236|0.0377135|0.0000000|0.0000000,0,0.3026224970817566,21.44104319159867,0,0,0,0,0,
cross_town,Town02,mixed,19,3520,176.0,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,4.566198939560353e-06,0.39101545953911987,0.5457361340522766,0.5188612341880798,0.18347729742527008,0.0,0.31923988461494446,0.30484336614608765,0.26046082377433777,0.17874065041542053,0.06036565825343132,3.2199814319610596,0.3056785|0.2139935|0.1302232|0.1074504|0.0813369|0.0715169|0.0531549|0.0366459|0.0000000|0.0000000,0,0.30567845702171326,21.214053255593075,0,0,0,0,0,
cross_town,Town02,mixed,19,3521,176.05,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,1.0302705499896237e-07,0.388333396555967,0.483733206987381,0.6514818072319031,0.460074245929718,0.0,0.3992398977279663,0.3848433792591095,0.28728145360946655,0.17911675572395325,0.09372720122337341,3.213576316833496,0.3030720|0.2105827|0.1330187|0.1114564|0.0790875|0.0729671|0.0522179|0.0375976|0.0000000|0.0000000,0,0.3030719757080078,20.890217572411228,0,0,0,0,0,
cross_town,Town02,mixed,19,3522,176.1,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,6.179838672302908e-07,0.3883021190187262,0.5474985241889954,0.5486153960227966,0.19124580919742584,0.0,0.47923991084098816,0.30484336614608765,0.2875942289829254,0.18503707647323608,0.08818868547677994,3.13757061958313,0.3843272|0.1639826|0.1312544|0.1008916|0.0880235|0.0680290|0.0491638|0.0143279|0.0000000|0.0000000,0,0.3843271732330322,19.90556451510396,0,0,0,0,0,
cross_town,Town02,mixed,19,3523,176.15,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,1.2702956153115288e-06,0.39047026907449933,0.526222288608551,0.40471023321151733,0.37680214643478394,0.0,0.3992398977279663,0.37680214643478394,0.2805759608745575,0.20370787382125854,0.060890525579452515,2.558345317840576,0.3550990|0.2176729|0.1376578|0.1179379|0.0933951|0.0593918|0.0188455|0.0000000|0.0000000|0.0000000,0,0.35509899258613586,19.129614350130907,0,0,0,0,0,
cross_town,Town02,mixed,19,3524,176.2,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,1.922615631964949e-06,0.39074413621633536,0.5610297918319702,0.5216074585914612,0.21525199711322784,0.0,0.31923988461494446,0.2968021333217621,0.26317405700683594,0.1774466335773468,0.06516937911510468,3.23917818069458,0.3132723|0.2179660|0.1351033|0.1082915|0.0821690|0.0706921|0.0606346|0.0118711|0.0000000|0.0000000,0,0.31327226758003235,19.078652034634224,0,0,0,0,0,
cross_town,Town02,mixed,19,3525,176.25,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,2.4375970731740035e-06,0.38802667403429025,0.4750156104564667,0.6752990484237671,0.4866664707660675,0.0,0.3992398977279663,0.37680214643478394,0.29034867882728577,0.18155261874198914,0.09502457827329636,3.1594929695129395,0.3969005|0.1792772|0.1452606|0.1049605|0.0883289|0.0699709|0.0153016|0.0000000|0.0000000|0.0000000,0,0.3969005048274994,19.61589695516852,0,0,0,0,0,
cross_town,Town02,mixed,19,3526,176.3,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,1.4169633522666587e-06,0.3918767466564831,0.5661948919296265,0.5116310119628906,0.19010187685489655,0.0,0.31923988461494446,0.2968021333217621,0.2518479526042938,0.17326439917087555,0.054540444165468216,3.2310423851013184,0.3709295|0.2557942|0.1370020|0.0949917|0.0829321|0.0447068|0.0136437|0.0000000|0.0000000|0.0000000,0,0.3709295094013214,20.19057758980451,0,0,0,0,0,
cross_town,Town02,mixed,19,3527,176.35,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,3.4332289757880182e-06,0.39010538304019116,0.5030102729797363,0.5983381867408752,0.4760899543762207,0.0,0.3992398977279663,0.37680214643478394,0.2695615887641907,0.16914749145507812,0.08164046704769135,3.3427720069885254,0.3860587|0.2728439|0.1357948|0.1029401|0.0889824|0.0133802|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3860586881637573,20.724856375694085,0,0,0,0,0,
cross_town,Town02,mixed,19,3528,176.4,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,4.051257854467843e-06,0.3811227812787001,0.5451722741127014,0.5880895853042603,0.1951940953731537,0.0,0.47923991084098816,0.2968021333217621,0.35938760638237,0.18330319225788116,0.17219103872776031,3.0673816204071045,0.3894178|0.1685754|0.1329263|0.1040087|0.0879395|0.0694110|0.0477212|0.0000000|0.0000000|0.0000000,0,0.389417827129364,19.946185281874882,0,0,0,0,0,
cross_town,Town02,mixed,19,3529,176.45,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,4.671066079039408e-06,0.3860197618028107,0.569291353225708,0.3191077709197998,0.48884662985801697,0.0,0.3992398977279663,0.37680214643478394,0.3104178011417389,0.17296093702316284,0.1274973601102829,3.0825119018554688,0.3369890|0.2357768|0.1468300|0.1197956|0.0882169|0.0586555|0.0137362|0.0000000|0.0000000|0.0000000,0,0.33698898553848267,18.85113881680171,0,0,0,0,0,
cross_town,Town02,mixed,19,3530,176.5,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,4.4632006446994606e-07,0.38933591687865,0.5518389344215393,0.5402036905288696,0.20697703957557678,0.0,0.31923988461494446,0.2968021333217621,0.2772562503814697,0.17887577414512634,0.08159611374139786,3.166388750076294,0.3062208|0.2136952|0.1320739|0.1104008|0.0780317|0.0660983|0.0528018|0.0406776|0.0000000|0.0000000,0,0.30622079968452454,17.792567558623134,0,0,0,0,0,
cross_town,Town02,mixed,19,3531,176.55,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,1.0986392165684842e-06,0.3854696377535915,0.4696258306503296,0.6501044034957886,0.47260352969169617,0.0,0.3992398977279663,0.37680214643478394,0.31591904163360596,0.1760747730731964,0.13077768683433533,3.276501178741455,0.3530843|0.2454046|0.1251281|0.0922368|0.0759304|0.0631946|0.0450211|0.0000000|0.0000000|0.0000000,0,0.3530843257904053,16.80029100950804,0,0,0,0,0,
cross_town,Town02,mixed,19,3532,176.6,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,1.6822872494180675e-06,0.3921495183727074,0.5724940299987793,0.4822081923484802,0.22356685996055603,0.0,0.31923988461494446,0.2968021333217621,0.24912023544311523,0.17229053378105164,0.05188200995326042,3.318178653717041,0.3463781|0.2446243|0.1493949|0.1260063|0.0793395|0.0411760|0.0130809|0.0000000|0.0000000|0.0000000,0,0.3463781177997589,15.502247846855308,0,0,0,0,0,
cross_town,Town02,mixed,19,3533,176.65,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,2.2697377091404922e-06,0.38931908452712216,0.5042009353637695,0.6207540035247803,0.46672722697257996,0.0,0.3992398977279663,0.37680214643478394,0.27742457389831543,0.17273825407028198,0.08794356882572174,3.2906179428100586,0.3553112|0.2492067|0.1526872|0.0913186|0.0769033|0.0625184|0.0120547|0.0000000|0.0000000|0.0000000,0,0.35531115531921387,15.120452671508017,0,0,0,0,0,
cross_town,Town02,mixed,19,3534,176.7,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,2.7809185087995764e-06,0.3898644253033845,0.5452280640602112,0.5353041291236877,0.21561816334724426,0.0,0.31923988461494446,0.2968021333217621,0.2719711661338806,0.1794271171092987,0.07441171258687973,3.1851303577423096,0.3069358|0.2118443|0.1304015|0.1112101|0.0790576|0.0643397|0.0545861|0.0373028|0.0043220|0.0000000,0,0.3069358170032501,14.887288325059684,0,0,0,0,0,
cross_town,Town02,mixed,19,3535,176.75,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,3.295907412033855e-06,0.388287822844614,0.49900752305984497,0.6470572352409363,0.4654511511325836,0.0,0.3992398977279663,0.37680214643478394,0.2877371907234192,0.1764063984155655,0.09699375927448273,3.207082748413086,0.3171027|0.2179859|0.1403271|0.1156908|0.0824532|0.0658944|0.0561720|0.0043739|0.0000000|0.0000000,0,0.31710270047187805,14.546278539021513,0,0,0,0,0,
cross_town,Town02,mixed,19,3536,176.8,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,2.4088622823352973e-06,0.3930894299765221,0.5473135113716125,0.5044023394584656,0.18232733011245728,0.0,0.31923988461494446,0.2968021333217621,0.2397211194038391,0.17372176051139832,0.03772598132491112,3.219501495361328,0.3963566|0.2811066|0.1006385|0.0817726|0.0719597|0.0479254|0.0141742|0.0060663|0.0000000|0.0000000,0,0.39635658264160156,14.064912764292538,0,0,0,0,0,
cross_town,Town02,mixed,19,3537,176.85,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,4.566195263261713e-06,0.3858971133248654,0.4606516659259796,0.7038251757621765,0.5033419728279114,0.0,0.3992398977279663,0.37680214643478394,0.3116442859172821,0.18598876893520355,0.115900419652462,3.0323257446289062,0.3817607|0.1638366|0.1359950|0.1049402|0.0821028|0.0653909|0.0465224|0.0140675|0.0053840|0.0000000,0,0.38176074624061584,13.820783254748193,0,0,0,0,0,
cross_town,Town02,mixed,19,3538,176.9,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,2.403291712834829e-07,0.37999119305807816,0.5987165570259094,0.5930609703063965,0.2852264940738678,0.0,0.31923988461494446,0.2968021333217621,0.37070348858833313,0.2020074427127838,0.16569261252880096,2.734994411468506,0.4239870|0.2190176|0.1576602|0.1067385|0.0710528|0.0215439|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4239870011806488,13.520644208983533,0,0,0,0,0,
cross_town,Town02,mixed,19,3539,176.95,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,8.926520378309928e-07,0.3858242228051948,0.4625796377658844,0.6460751891136169,0.4826816916465759,0.0,0.3992398977279663,0.37680214643478394,0.31237319111824036,0.17516110837459564,0.12757694721221924,3.3077239990234375,0.3257445|0.2276274|0.1422445|0.1160940|0.0876965|0.0585498|0.0420434|0.0000000|0.0000000|0.0000000,0,0.3257444500923157,11.587304285961883,0,0,0,0,0,
cross_town,Town02,mixed,19,3540,177.0,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,1.4076291678123979e-06,0.3887176677009391,0.6149492859840393,0.5933055877685547,0.2835467755794525,0.0,0.31923988461494446,0.2968021333217621,0.2834387421607971,0.20436659455299377,0.0637664720416069,2.6397979259490967,0.3113386|0.1875155|0.1536516|0.1115401|0.0902296|0.0749914|0.0547118|0.0160214|0.0000000|0.0000000,0,0.3113386034965515,10.358590778834552,0,0,0,0,0,
cross_town,Town02,mixed,19,3541,177.05,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,4.761621497472461e-07,0.38905422532755307,0.4851219952106476,0.6446946263313293,0.48057323694229126,0.0,0.3992398977279663,0.37680214643478394,0.2800731658935547,0.17718321084976196,0.08679209649562836,3.238974094390869,0.3281884|0.2295971|0.1399736|0.1167009|0.0678526|0.0609092|0.0395421|0.0112439|0.0059922|0.0000000,0,0.32818838953971863,9.480430832620389,0,0,0,0,0,
cross_town,Town02,mixed,19,3542,177.1,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,2.4719275813881393e-06,0.3922613188044854,0.58113694190979,0.4651448726654053,0.24660947918891907,0.0,0.31923988461494446,0.2968021333217621,0.24800223112106323,0.1711159646511078,0.05156015232205391,3.341721534729004,0.3557810|0.2497633|0.1541662|0.1225305|0.0645341|0.0473626|0.0058623|0.0000000|0.0000000|0.0000000,0,0.3557809591293335,9.014640363722433,0,0,0,0,0,
cross_town,Town02,mixed,19,3543,177.15,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,1.5878928508903479e-06,0.38848626756833243,0.47914740443229675,0.6592696905136108,0.48570895195007324,0.0,0.3992398977279663,0.37680214643478394,0.2857527434825897,0.1798899620771408,0.09108444303274155,3.211714267730713,0.3034745|0.2129696|0.1335834|0.1096847|0.0804784|0.0600831|0.0575859|0.0366440|0.0054966|0.0000000,0,0.303474485874176,8.465760069850878,0,0,0,0,0,
cross_town,Town02,mixed,19,3544,177.2,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,3.7078893896345184e-06,0.39140613222288023,0.5898816585540771,0.4418076276779175,0.24113352596759796,0.0,0.31923988461494446,0.2968021333217621,0.25655409693717957,0.16736365854740143,0.06664721667766571,3.35355281829834,0.3878841|0.2746413|0.1675273|0.1044419|0.0520388|0.0134667|0.0000000|0.0000000|0.0000000|0.0000000,0,0.38788411021232605,8.094891382882883,0,0,0,0,0,
cross_town,Town02,mixed,19,3545,177.25,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,4.257209535994736e-06,0.3886172726174137,0.497205525636673,0.6164153814315796,0.45251035690307617,0.0,0.3992398977279663,0.37680214643478394,0.2844426929950714,0.1727844774723053,0.09658303111791611,3.3196351528167725,0.3818065|0.2737261|0.1368199|0.0752138|0.0714941|0.0472783|0.0136613|0.0000000|0.0000000|0.0000000,0,0.38180646300315857,7.645155930393267,0,0,0,0,0,
cross_town,Town02,mixed,19,3546,177.3,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,0.0,0.39216100865810344,0.5485892295837402,0.4994259476661682,0.18290331959724426,0.0,0.31923988461494446,0.2968021333217621,0.24900533258914948,0.17377255856990814,0.05024636909365654,3.229290008544922,0.3976696|0.2853728|0.0985188|0.0765118|0.0690718|0.0488674|0.0152261|0.0087617|0.0000000|0.0000000,0,0.39766961336135864,7.312608756322531,0,0,0,0,0,
cross_town,Town02,mixed,19,3547,177.35,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,5.150011174684521e-07,0.38399987662046403,0.45677071809768677,0.7038386464118958,0.5000476837158203,0.0,0.3992398977279663,0.37680214643478394,0.33061665296554565,0.1860947608947754,0.13755588233470917,3.0605297088623047,0.3844711|0.1683774|0.1339950|0.1004645|0.0725745|0.0684315|0.0497869|0.0137684|0.0081307|0.0000000,0,0.3844710886478424,6.9451182571516545,0,0,0,0,0,
cross_town,Town02,mixed,19,3548,177.4,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,1.132965517907671e-06,0.39277800464838014,0.5773940682411194,0.48393088579177856,0.17711980640888214,0.0,0.31923988461494446,0.2968021333217621,0.2428353726863861,0.16939698159694672,0.046303752809762955,3.2853612899780273,0.4258064|0.2963785|0.1129247|0.0847474|0.0548730|0.0154317|0.0098383|0.0000000|0.0000000|0.0000000,0,0.4258063733577728,6.651041735082454,0,0,0,0,0,
cross_town,Town02,mixed,19,3549,177.45,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,1.7852822626858802e-06,0.3845957472345162,0.39278504252433777,0.6957519054412842,0.5422974824905396,0.0,0.3992398977279663,0.37680214643478394,0.32465794682502747,0.2011139839887619,0.1157742366194725,2.691676139831543,0.3259140|0.1999004|0.1661419|0.1253301|0.0900317|0.0815752|0.0111067|0.0000000|0.0000000|0.0000000,0,0.32591402530670166,6.374364319580381,0,0,0,0,0,
