protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
cross_town,Town02,mixed,8,3856,192.8,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,1.5528000599180853e-06,0.36176763546886354,0.5762627720832825,0.4492104649543762,0.39632532000541687,0.0,0.29624494910240173,0.36279359459877014,0.21130970120429993,0.15852800011634827,0.012209804728627205,3.254507303237915,0.9008715|0.0526864|0.0464421|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9008715152740479,20.686743510409006,0,0,0,0,0,
cross_town,Town02,mixed,8,3857,192.85,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,2.2796673077585792e-09,0.36393096071903747,0.43335217237472534,0.5820438861846924,0.12403211742639542,0.0,0.3762449622154236,0.2827935814857483,0.1896764487028122,0.13325896859169006,0.0037125765811651945,3.3112592697143555,0.5359976|0.4195197|0.0243322|0.0201505|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5359976291656494,21.02150309412195,0,0,0,0,0,
cross_town,Town02,mixed,8,3858,192.9,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,4.0850341987211374e-09,0.3625276062486148,0.5592468976974487,0.4478994309902191,0.35875192284584045,0.0,0.29624494910240173,0.35875192284584045,0.21127398312091827,0.16219986975193024,0.008484269492328167,3.2510480880737305,0.8806390|0.0518403|0.0421256|0.0253950|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8806390166282654,21.393992431965227,0,0,0,0,0,
cross_town,Town02,mixed,8,3859,192.95,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,1.9531437602198248e-08,0.36363420111401845,0.4361731708049774,0.5686530470848083,0.14138059318065643,0.0,0.3762449622154236,0.2787519097328186,0.19264404475688934,0.1379583775997162,0.0038115144707262516,3.2717905044555664,0.5182445|0.4087254|0.0285345|0.0255233|0.0189724|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5182445049285889,21.79162009697042,0,0,0,0,0,
cross_town,Town02,mixed,8,3860,193.0,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,3.505012690223465e-08,0.36371091378195786,0.5421420335769653,0.5044215321540833,0.4378500282764435,0.0,0.29624494910240173,0.35875192284584045,0.19187691807746887,0.13310322165489197,0.007431695703417063,3.230987071990967,0.5298055|0.4275833|0.0300694|0.0125418|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5298055410385132,22.217917720967364,0,0,0,0,0,
cross_town,Town02,mixed,8,3861,193.05,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,3.5473864187869936e-08,0.36378523332341506,0.4349064826965332,0.5910588502883911,0.1542089432477951,0.0,0.3762449622154236,0.2787519097328186,0.19113372266292572,0.13414406776428223,0.005190838128328323,3.332789659500122,0.5278186|0.4221969|0.0300189|0.0199656|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5278186202049255,22.650060945482338,0,0,0,0,0,
cross_town,Town02,mixed,8,3862,193.1,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,1.0376038332429928e-07,0.36360422593816166,0.5335501432418823,0.5018720030784607,0.3792934715747833,0.0,0.29624494910240173,0.35875192284584045,0.19294379651546478,0.1405351161956787,0.0017162809381261468,3.180161476135254,0.5067698|0.4078128|0.0287782|0.0236080|0.0199642|0.0130670|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5067698359489441,23.00946626807463,0,0,0,0,0,
cross_town,Town02,mixed,8,3863,193.15,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,1.723333727202853e-07,0.36401860785945306,0.43022915720939636,0.5853114724159241,0.13913992047309875,0.0,0.3762449622154236,0.2787519097328186,0.18879997730255127,0.13337114453315735,0.002172225620597601,3.3081345558166504,0.5304591|0.4253403|0.0242665|0.0199340|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5304591059684753,22.6405967457934,0,0,0,0,0,
cross_town,Town02,mixed,8,3864,193.2,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,2.410223722031554e-07,0.3634800098584498,0.5627094507217407,0.5044258236885071,0.4051041603088379,0.0,0.29624494910240173,0.35875192284584045,0.19418595731258392,0.13483482599258423,0.009405984543263912,3.193593978881836,0.5283268|0.4159019|0.0293691|0.0264021|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5283268094062805,22.281677252430928,0,0,0,0,0,
cross_town,Town02,mixed,8,3865,193.25,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,2.4179756149236824e-07,0.3635212801144919,0.43362540006637573,0.5771481990814209,0.1385623961687088,0.0,0.3762449622154236,0.2787519097328186,0.19377325475215912,0.1400490403175354,0.0035318906884640455,3.285719633102417,0.5106411|0.4060680|0.0291697|0.0238125|0.0180349|0.0122738|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5106410980224609,21.930120369506295,0,0,0,0,0,
cross_town,Town02,mixed,8,3866,193.3,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,3.3651212436935904e-09,0.36198697013123443,0.5727347731590271,0.45353052020072937,0.39372846484184265,0.0,0.29624494910240173,0.35875192284584045,0.2091163545846939,0.15882697701454163,0.008608022704720497,3.245711326599121,0.8986005|0.0552365|0.0461630|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8986004590988159,21.587704424914243,0,0,0,0,0,
cross_town,Town02,mixed,8,3867,193.35,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,4.710648934896431e-09,0.36366605681641717,0.433780699968338,0.5948932766914368,0.16515114903450012,0.0,0.3762449622154236,0.2787519097328186,0.19232548773288727,0.13277214765548706,0.008485367521643639,3.348863363265991,0.5364479|0.4216378|0.0300790|0.0118353|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5364479422569275,21.252365092992576,0,0,0,0,0,
cross_town,Town02,mixed,8,3868,193.4,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,5.616506568200661e-09,0.3637206174181308,0.5500896573066711,0.5096858143806458,0.4065766930580139,0.0,0.29624494910240173,0.35875192284584045,0.19177988171577454,0.13525372743606567,0.005124743562191725,3.1984200477600098,0.5265549|0.4195270|0.0235586|0.0190908|0.0112687|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5265549421310425,20.926741402831617,0,0,0,0,0,
cross_town,Town02,mixed,8,3869,193.45,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,1.5535086236554818e-06,0.3624233089134431,0.437969833612442,0.590433657169342,0.16306807100772858,0.0,0.3762449622154236,0.2787519097328186,0.20475296676158905,0.1361929476261139,0.02459488995373249,3.328947067260742,0.5221389|0.4174792|0.0296960|0.0191640|0.0115219|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5221388936042786,20.60713954377206,0,0,0,0,0,
cross_town,Town02,mixed,8,3870,193.5,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,3.568070988461981e-08,0.36379698735894284,0.5660591125488281,0.49833226203918457,0.4326886832714081,0.0,0.29624494910240173,0.35875192284584045,0.19101618230342865,0.1318497359752655,0.0072950683534145355,3.2019834518432617,0.5385437|0.4278145|0.0207379|0.0129038|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.538543701171875,20.297036195192934,0,0,0,0,0,
cross_town,Town02,mixed,8,3871,193.55,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,1.3610343671351364e-07,0.36309182268839885,0.4465510845184326,0.5572290420532227,0.13043753802776337,0.0,0.3762449622154236,0.2787519097328186,0.1980678290128708,0.1407635509967804,0.009632797911763191,3.2505502700805664,0.5079731|0.4045703|0.0308596|0.0255180|0.0192442|0.0118347|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5079731345176697,19.99227763232991,0,0,0,0,0,
cross_town,Town02,mixed,8,3872,193.6,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,1.8288156588742868e-07,0.28294527888754484,0.8772763609886169,0.3688981533050537,0.02908453531563282,0.0,0.29624494910240173,0.19875191152095795,0.9995332956314087,0.29752638936042786,2.1197781562805176,-0.3486766815185547,0.7279516|0.2720484|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7279516458511353,19.696690698206563,0,0,0,0,0,
cross_town,Town02,mixed,8,3873,193.65,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,1.6553367971355401e-06,0.36286215246155723,0.4074128270149231,0.623535692691803,0.5113357305526733,0.0,0.3762449622154236,0.2787519097328186,0.20036455988883972,0.13449391722679138,0.01950174942612648,3.0973668098449707,0.5269535|0.4209886|0.0307483|0.0213096|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5269534587860107,19.405821062914796,0,0,0,0,0,
cross_town,Town02,mixed,8,3874,193.7,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,2.729103117068183e-09,0.3635933361688616,0.5423238277435303,0.5003619194030762,0.3901495337486267,0.0,0.29624494910240173,0.35875192284584045,0.19305269420146942,0.14012029767036438,0.0023059025406837463,3.202772617340088,0.5084830|0.4082348|0.0291711|0.0241578|0.0182724|0.0116808|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5084829926490784,19.130130850360423,0,0,0,0,0,
cross_town,Town02,mixed,8,3875,193.75,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,4.093563577128656e-09,0.3626711882398008,0.4395974278450012,0.524412214756012,0.23130099475383759,0.0,0.3762449622154236,0.2787519097328186,0.2022741734981537,0.13437774777412415,0.022587018087506294,3.130518913269043,0.8771840|0.0489442|0.0413475|0.0325243|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8771839737892151,18.894542104825266,0,0,0,0,0,
cross_town,Town02,mixed,8,3876,193.8,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,1.9161222981850205e-08,0.3630244396375017,0.5550107359886169,0.5089253783226013,0.3913324475288391,0.0,0.29624494910240173,0.35875192284584045,0.19874165952205658,0.1327914446592331,0.0186641663312912,3.109063148498535,0.5347418|0.4252451|0.0267876|0.0132255|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5347417593002319,18.73457950126773,0,0,0,0,0,
cross_town,Town02,mixed,8,3877,193.85,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,3.4831554609938903e-08,0.36365632039769163,0.44464296102523804,0.5734248161315918,0.1443253606557846,0.0,0.3762449622154236,0.2787519097328186,0.19242285192012787,0.13382723927497864,0.00758690619841218,3.292602062225342,0.5314329|0.4214462|0.0264113|0.0207096|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5314328670501709,18.6636574039773,0,0,0,0,0,
cross_town,Town02,mixed,8,3878,193.9,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,1.5533362879354484e-06,0.36314717603182134,0.4722936451435089,0.47851330041885376,0.42947375774383545,0.0,0.45624497532844543,0.35875192284584045,0.19751429557800293,0.12882249057292938,0.020701736211776733,2.9682488441467285,0.9058825|0.0537541|0.0403635|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9058824777603149,18.67716512405849,0,0,0,0,0,
cross_town,Town02,mixed,8,3879,193.95,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,3.659325394940237e-08,0.3612037531775459,0.5958292484283447,0.37276020646095276,0.21526575088500977,0.0,0.3762449622154236,0.2787519097328186,0.2169485241174698,0.14069756865501404,0.03841787576675415,3.10640549659729,0.5074318|0.4058753|0.0311745|0.0237931|0.0202208|0.0115045|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5074318051338196,18.7584256409169,0,0,0,0,0,
cross_town,Town02,mixed,8,3880,194.0,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,1.0401264745517404e-07,0.28289990783188224,0.8685079216957092,0.3180578649044037,-0.08232468366622925,0.0,0.29624494910240173,0.19875191152095795,0.999987006187439,0.2983707785606384,3.013852834701538,-0.31500107049942017,0.7014833|0.2985167|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7014833092689514,18.887754724997833,0,0,0,0,0,
cross_town,Town02,mixed,8,3881,194.05,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,1.3837496880417436e-07,0.362354857330164,0.3656398057937622,0.622460126876831,0.5273290276527405,0.0,0.3762449622154236,0.2787519097328186,0.20543751120567322,0.14050248265266418,0.021335091441869736,3.1192378997802734,0.5087991|0.4055967|0.0309912|0.0241468|0.0183751|0.0120912|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5087990760803223,19.047045552784347,0,0,0,0,0,
cross_town,Town02,mixed,8,3882,194.1,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,0.0,0.3631876967595408,0.5498822331428528,0.4942125976085663,0.3894355893135071,0.0,0.29624494910240173,0.35875192284584045,0.19710908830165863,0.14102935791015625,0.007855270057916641,3.1895933151245117,0.5090273|0.4018553|0.0326581|0.0247525|0.0201840|0.0115228|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5090273022651672,19.221216901737364,0,0,0,0,0,
cross_town,Town02,mixed,8,3883,194.15,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,3.489991800095559e-09,0.36030966264470327,0.44849035143852234,0.524465799331665,0.0846368670463562,0.0,0.3762449622154236,0.2787519097328186,0.2258894294500351,0.16979451477527618,0.02228819951415062,3.182629346847534,0.8286448|0.0619083|0.0464749|0.0373763|0.0255957|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8286447525024414,19.471513014781774,0,0,0,0,0,
cross_town,Town02,mixed,8,3884,194.2,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,1.5194069327994203e-06,0.36356382143947735,0.5371918678283691,0.5124881863594055,0.3934987783432007,0.0,0.29624494910240173,0.35875192284584045,0.19334784150123596,0.13676124811172485,0.00613833125680685,3.1671605110168457,0.5218078|0.4139538|0.0274280|0.0232344|0.0135760|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.521807849407196,19.88271144440677,0,0,0,0,0,
cross_town,Town02,mixed,8,3885,194.25,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,3.4842589920194427e-08,0.36357859892072353,0.43829286098480225,0.575949490070343,0.12570440769195557,0.0,0.3762449622154236,0.2787519097328186,0.19320006668567657,0.13705839216709137,0.005604240112006664,3.2986702919006348,0.5202728|0.4135493|0.0309645|0.0227775|0.0124359|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5202727913856506,20.441827636388332,0,0,0,0,0,
cross_town,Town02,mixed,8,3886,194.3,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,1.5534225744057455e-06,0.3635909609240475,0.5344215035438538,0.5072430372238159,0.37726664543151855,0.0,0.29624494910240173,0.35875192284584045,0.19307644665241241,0.13940279185771942,0.0030615616124123335,3.1468143463134766,0.5124618|0.4085772|0.0278980|0.0211058|0.0187417|0.0112156|0.0000000|0.0000000|0.0000000|0.0000000,0,0.51246178150177,21.0520143968491,0,0,0,0,0,
