protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
cross_town,Town02,mixed,6,4017,200.85,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,6.867152368327772e-08,0.3721666890550147,0.46888744831085205,0.3892379701137543,0.5964964628219604,0.0,0.3603783845901489,0.37803250551223755,0.2822323739528656,0.2550089955329895,0.01163720153272152,3.114901304244995,0.4494553|0.2256478|0.2114700|0.0444139|0.0211243|0.0218111|0.0182719|0.0078057|0.0000000|0.0000000,0,0.4494553208351135,16.460012334070598,0,0,0,0,0,
cross_town,Town02,mixed,6,4018,200.9,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,1.3735161790814363e-07,0.372179793136168,0.44743454456329346,0.5292479395866394,0.4777684211730957,0.0,0.4403783977031708,0.4580325186252594,0.2821013331413269,0.249049574136734,0.017434893175959587,3.3065667152404785,0.5960277|0.3051208|0.0607160|0.0281702|0.0099652|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.596027672290802,16.176558732253763,0,0,0,0,0,
cross_town,Town02,mixed,6,4019,200.95,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,2.060260770620814e-07,0.3713095563817515,0.5017377734184265,0.4276897609233856,-0.021532690152525902,0.0,0.3603783845901489,0.37803250551223755,0.2908037006855011,0.25410476326942444,0.02302425540983677,3.0014567375183105,0.4588348|0.2173483|0.2241942|0.0433782|0.0211046|0.0192447|0.0158952|0.0000000|0.0000000|0.0000000,0,0.45883479714393616,15.898099784564735,0,0,0,0,0,
cross_town,Town02,mixed,6,4020,201.0,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,3.4335090575471484e-07,0.37655923099999566,0.457808256149292,0.5262550115585327,0.2766823470592499,0.0,0.4403783977031708,0.2980324923992157,0.2383069545030594,0.20838961005210876,0.001114369835704565,3.297187328338623,0.8386954|0.0830290|0.0410983|0.0371773|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8386954069137573,15.633479136367763,0,0,0,0,0,
cross_town,Town02,mixed,6,4021,201.05,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,4.1202151118185864e-07,0.37241889716868537,0.47595125436782837,0.37040552496910095,0.6001928448677063,0.0,0.3603783845901489,0.37803250551223755,0.2797102928161621,0.2549660801887512,0.008559165522456169,3.1309640407562256,0.4451674|0.2285813|0.2080974|0.0419569|0.0204907|0.0218730|0.0188650|0.0149684|0.0000000|0.0000000,0,0.4451673924922943,15.374983191659515,0,0,0,0,0,
cross_town,Town02,mixed,6,4022,201.1,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,5.556954553436406e-07,0.3712459254431967,0.4353446662425995,0.4830440878868103,0.23113477230072021,0.0,0.4403783977031708,0.2980324923992157,0.2914400100708008,0.2539108395576477,0.023989014327526093,3.251100540161133,0.4441782|0.2302198|0.2167892|0.0481888|0.0206955|0.0206542|0.0142889|0.0049854|0.0000000|0.0000000,0,0.44417819380760193,15.126565499294722,0,0,0,0,0,
cross_town,Town02,mixed,6,4023,201.15,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,2.135037951081595e-06,0.3714895326062562,0.4749022424221039,0.3797106444835663,0.6613876819610596,0.0,0.3603783845901489,0.37803250551223755,0.2890039384365082,0.25069132447242737,0.024252014234662056,3.144838809967041,0.5972884|0.2970401|0.0586249|0.0264449|0.0206016|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5972884297370911,14.884457318118345,0,0,0,0,0,
cross_town,Town02,mixed,6,4024,201.2,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,1.8238636948763247e-06,0.3728627491160793,0.4295760989189148,0.4619213044643402,0.14955846965312958,0.0,0.4403783977031708,0.2980324923992157,0.27527177333831787,0.24786165356636047,0.010128892958164215,3.2403292655944824,0.4852041|0.2401961|0.2306074|0.0215011|0.0224913|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.48520413041114807,14.66831350790814,0,0,0,0,0,
cross_town,Town02,mixed,6,4025,201.25,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,3.433453428314127e-08,0.37197286369079224,0.473900705575943,0.3891017436981201,0.5972609519958496,0.0,0.3603783845901489,0.37803250551223755,0.28417062759399414,0.25658413767814636,0.012449100613594055,3.112591505050659,0.4393152|0.2179115|0.2147843|0.0490503|0.0234729|0.0209075|0.0194328|0.0151256|0.0000000|0.0000000,0,0.43931517004966736,14.447307114347781,0,0,0,0,0,
cross_town,Town02,mixed,6,4026,201.3,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,6.868503177769372e-08,0.3809656813636789,0.4712977707386017,0.519750714302063,0.32675543427467346,0.0,0.4403783977031708,0.32675543427467346,0.23949041962623596,0.2068115472793579,0.004319608677178621,3.3189854621887207,0.8480160|0.0896131|0.0354978|0.0268731|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8480159640312195,14.230007884342404,0,0,0,0,0,
cross_town,Town02,mixed,6,4027,201.35,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,1.373662065621633e-07,0.3745178359914317,0.5102757811546326,0.43009835481643677,0.4306867718696594,0.0,0.3603783845901489,0.4067554473876953,0.25872090458869934,0.20824255049228668,0.028600629419088364,3.1799702644348145,0.8390284|0.0825642|0.0417813|0.0366261|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8390283584594727,14.016675591626834,0,0,0,0,0,
cross_town,Town02,mixed,6,4028,201.4,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,2.857994486792968e-07,0.37442713882122747,0.4139922261238098,0.5780349969863892,0.40268781781196594,0.0,0.4403783977031708,0.40268781781196594,0.3362293541431427,0.3091192841529846,0.020844895392656326,2.9378902912139893,0.4368303|0.3961926|0.0919997|0.0407778|0.0341995|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4368303120136261,13.8079608376157,0,0,0,0,0,
cross_town,Town02,mixed,6,4029,201.45,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,3.43349407778465e-07,0.37469159247156025,0.5094063878059387,0.428315132856369,0.011537669226527214,0.0,0.3603783845901489,0.3226878046989441,0.25698333978652954,0.21716105937957764,0.01741214469075203,3.098041534423828,0.6167093|0.2923472|0.0717574|0.0191862|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.616709291934967,13.603027571203056,0,0,0,0,0,
cross_town,Town02,mixed,6,4030,201.5,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,4.120323361117767e-07,0.37246289135697164,0.44780969619750977,0.5043531656265259,0.4912644028663635,0.0,0.4403783977031708,0.40268781781196594,0.27927035093307495,0.2516898810863495,0.011289172805845737,3.3540964126586914,0.4647386|0.2283317|0.2220307|0.0486521|0.0201265|0.0161202|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4647386074066162,13.40807561960272,0,0,0,0,0,
cross_town,Town02,mixed,6,4031,201.55,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,5.493545988178833e-07,0.3714204478431239,0.5189801454544067,0.4140416383743286,0.04265314340591431,0.0,0.3603783845901489,0.3226878046989441,0.28969478607177734,0.22815796732902527,0.04762531816959381,3.073908805847168,0.5758981|0.2613061|0.0605080|0.0296444|0.0289090|0.0246457|0.0190887|0.0000000|0.0000000|0.0000000,0,0.5758981108665466,13.235216430839563,0,0,0,0,0,
cross_town,Town02,mixed,6,4032,201.6,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,6.866909151902687e-07,0.3746431904006497,0.4698057472705841,0.48995664715766907,0.2378464639186859,0.0,0.4403783977031708,0.24268780648708344,0.2574673891067505,0.21876206994056702,0.0164444912225008,3.200490951538086,0.6158708|0.2966780|0.0334077|0.0277744|0.0262692|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6158707737922668,13.096449044120241,0,0,0,0,0,
cross_town,Town02,mixed,6,4033,201.65,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,8.241160880305434e-07,0.37133767475371493,0.5184093713760376,0.38460773229599,0.651746392250061,0.0,0.3603783845901489,0.3226878046989441,0.2905225455760956,0.25125205516815186,0.025536099448800087,2.9581878185272217,0.4677527|0.2301829|0.2182637|0.0487322|0.0219291|0.0131395|0.0000000|0.0000000|0.0000000|0.0000000,0,0.46775272488594055,12.99514287123865,0,0,0,0,0,
cross_town,Town02,mixed,6,4034,201.7,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,6.867342296508544e-08,0.37498481740241013,0.4694380462169647,0.49317359924316406,0.23615266382694244,0.0,0.4403783977031708,0.24268780648708344,0.2540511190891266,0.21442866325378418,0.016290972009301186,3.2080764770507812,0.6378840|0.3004004|0.0331407|0.0285749|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6378839612007141,12.92634399247503,0,0,0,0,0,
cross_town,Town02,mixed,6,4035,201.75,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,1.3735068337103763e-07,0.3682803290057667,0.4994552731513977,0.37608182430267334,0.6841526031494141,0.0,0.3603783845901489,0.3226878046989441,0.3210960030555725,0.2548271417617798,0.05798795074224472,2.927703857421875,0.5861106|0.2736368|0.0607038|0.0289854|0.0277817|0.0227818|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5861105918884277,12.89257232057229,0,0,0,0,0,
cross_town,Town02,mixed,6,4036,201.8,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,2.0603314534107772e-07,0.3717905360627665,0.4711543023586273,0.5209850072860718,0.6216933131217957,0.0,0.4403783977031708,0.40268781781196594,0.28599390387535095,0.24978315830230713,0.02148660644888878,3.311941623687744,0.5833466|0.3062634|0.0634901|0.0269485|0.0199514|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5833466053009033,12.87126883048051,0,0,0,0,0,
cross_town,Town02,mixed,6,4037,201.85,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,3.4335512062949774e-07,0.37301648439650675,0.4906403720378876,0.38057076930999756,0.12058921903371811,0.0,0.3603783845901489,0.3226878046989441,0.2737344205379486,0.24823997914791107,0.007820690982043743,3.1450915336608887,0.4874753|0.2381233|0.2278840|0.0242275|0.0222899|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.48747533559799194,12.85898782930371,0,0,0,0,0,
cross_town,Town02,mixed,6,4038,201.9,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,4.120273534485215e-07,0.37167810680155894,0.43940794467926025,0.5125206112861633,0.5074154138565063,0.0,0.4403783977031708,0.40268781781196594,0.28711819648742676,0.25543105602264404,0.01721351221203804,3.333312749862671,0.4609575|0.2114352|0.2117928|0.0498205|0.0241514|0.0220453|0.0197973|0.0000000|0.0000000|0.0000000,0,0.46095749735832214,12.849671419213507,0,0,0,0,0,
cross_town,Town02,mixed,6,4039,201.95,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,5.555816391235441e-07,0.37169725479366883,0.478537380695343,0.40431874990463257,0.1978163719177246,0.0,0.3603783845901489,0.3226878046989441,0.2869267165660858,0.2527201771736145,0.019690480083227158,3.163578510284424,0.4548950|0.2314832|0.2110668|0.0457503|0.0216159|0.0201297|0.0150591|0.0000000|0.0000000|0.0000000,0,0.45489501953125,12.838539235078203,0,0,0,0,0,
cross_town,Town02,mixed,6,4040,202.0,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,6.65321470830165e-07,0.3674054295101494,0.4266781210899353,0.6111171841621399,0.401968389749527,0.0,0.4403783977031708,0.401968389749527,0.3312200605869293,0.2812860608100891,0.04304593428969383,2.5056519508361816,0.6960471|0.1515882|0.0788477|0.0735170|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6960470676422119,12.822563744511072,0,0,0,0,0,
cross_town,Town02,mixed,6,4041,202.05,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,7.599400205815305e-07,0.36479259611846354,0.5350703001022339,0.440128892660141,0.22212089598178864,0.0,0.3603783845901489,0.3219683766365051,0.3559733033180237,0.27472448348999023,0.07705441117286682,2.8255913257598877,0.7517653|0.1688868|0.0793480|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7517653107643127,12.800003573210851,0,0,0,0,0,
cross_town,Town02,mixed,6,4042,202.1,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,6.866829364726035e-08,0.3720919984746409,0.4505939483642578,0.5136748552322388,0.5053569078445435,0.0,0.4403783977031708,0.401968389749527,0.282979279756546,0.25556129217147827,0.012005964294075966,3.308387517929077,0.4563285|0.2131039|0.2106418|0.0542558|0.0224212|0.0223230|0.0209258|0.0000000|0.0000000|0.0000000,0,0.45632845163345337,12.77019794035627,0,0,0,0,0,
cross_town,Town02,mixed,6,4043,202.15,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,1.373425712392097e-07,0.3724672663378946,0.49780842661857605,0.39019447565078735,0.14008936285972595,0.0,0.3603783845901489,0.3219683766365051,0.2792266011238098,0.2519746422767639,0.010950072668492794,3.160276412963867,0.4752164|0.2304049|0.2151583|0.0214489|0.0227159|0.0203655|0.0146901|0.0000000|0.0000000|0.0000000,0,0.4752163589000702,12.734274685312464,0,0,0,0,0,
cross_town,Town02,mixed,6,4044,202.2,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,2.06022741651624e-07,0.37301869274859567,0.4338170289993286,0.4968409836292267,0.5440439581871033,0.0,0.4403783977031708,0.401968389749527,0.2737123370170593,0.24667014181613922,0.009362729266285896,3.3628792762756348,0.6282403|0.3146060|0.0294415|0.0277121|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6282403469085693,12.692379681378098,0,0,0,0,0,
cross_town,Town02,mixed,6,4045,202.25,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,3.5304011312668995e-07,0.3717228371072071,0.48961782455444336,0.4051957130432129,0.1802818328142166,0.0,0.3603783845901489,0.3219683766365051,0.28667089343070984,0.25000348687171936,0.022094499319791794,3.177963972091675,0.4685442|0.2330487|0.2221004|0.0532712|0.0230356|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4685441851615906,12.651761204236582,0,0,0,0,0,
cross_town,Town02,mixed,6,4046,202.3,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,4.1200902168810955e-07,0.378020081905334,0.46366041898727417,0.5002630352973938,0.26891496777534485,0.0,0.4403783977031708,0.26891496777534485,0.26672250032424927,0.22121074795722961,0.02596038021147251,3.209615707397461,0.6103464|0.2857581|0.0291551|0.0296090|0.0246779|0.0204535|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6103464365005493,12.6069868117815,0,0,0,0,0,
cross_town,Town02,mixed,6,4047,202.35,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,4.806891855441278e-07,0.36427064122440894,0.568389356136322,0.46989455819129944,0.6774513721466064,0.0,0.3603783845901489,0.3489149808883667,0.36119285225868225,0.31409525871276855,0.043357111513614655,2.3519110679626465,0.4515762|0.4279337|0.0435008|0.0475300|0.0294594|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4515761733055115,12.56134786567195,0,0,0,0,0,
cross_town,Town02,mixed,6,4048,202.4,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,6.180201231603782e-07,0.3727517707595049,0.41858527064323425,0.49056440591812134,0.4279834032058716,0.0,0.4403783977031708,0.4279834032058716,0.2781597971916199,0.24850845336914062,0.01308952271938324,3.361950635910034,0.6220486|0.3019579|0.0276410|0.0272148|0.0211376|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6220486164093018,12.515822434160258,0,0,0,0,0,
cross_town,Town02,mixed,6,4049,202.45,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,7.553527945388545e-07,0.36945870401148934,0.5413222312927246,0.42744117975234985,-0.007051846478134394,0.0,0.3603783845901489,0.34798339009284973,0.30931222438812256,0.2174961268901825,0.08166969567537308,2.9675731658935547,0.6115467|0.2925766|0.0712357|0.0246410|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6115466952323914,12.470863426135104,0,0,0,0,0,
