protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
cross_town,Town02,mixed,14,3955,197.75,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.5535692465402284e-06,0.35340738441299974,0.43464425206184387,0.5091167092323303,0.25713109970092773,0.0,0.47574999928474426,0.29387593269348145,0.25581982731819153,0.22791916131973267,0.005128414370119572,3.269763231277466,0.2229892|0.1790230|0.1774394|0.1273064|0.1302599|0.1086741|0.0409657|0.0133424|0.0000000|0.0000000,0,0.22298917174339294,13.852735439183448,0,0,0,0,0,
cross_town,Town02,mixed,14,3956,197.8,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.528892611645643e-08,0.35241434122831883,0.5044183731079102,0.4234793186187744,0.49161314964294434,0.0,0.3957499861717224,0.3738759458065033,0.2657502591609955,0.22234389185905457,0.023583048954606056,2.813710927963257,0.1879084|0.1862434|0.1547571|0.1099489|0.1185914|0.1131112|0.0785785|0.0384284|0.0124327|0.0000000,0,0.1879083812236786,13.884735320153094,0,0,0,0,0,
cross_town,Town02,mixed,14,3957,197.85,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.5534338705919819e-06,0.3529343023470201,0.4565744996070862,0.4835360050201416,0.207772895693779,0.0,0.47574999928474426,0.29387593269348145,0.2605506479740143,0.23070822656154633,0.008514628745615482,3.2604408264160156,0.1992536|0.1628854|0.1595604|0.1171788|0.1276654|0.0954097|0.0844643|0.0412471|0.0123353|0.0000000,0,0.19925358891487122,13.811734200893918,0,0,0,0,0,
cross_town,Town02,mixed,14,3958,197.9,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,2.0146404527626572e-09,0.35327708269867186,0.4972662031650543,0.4065392315387726,0.43986770510673523,0.0,0.3957499861717224,0.3738759458065033,0.25712284445762634,0.22334863245487213,0.011407190933823586,2.9030842781066895,0.1628969|0.1594895|0.1319933|0.1268248|0.0906095|0.1053562|0.0793720|0.0673840|0.0410743|0.0349995,0,0.16289693117141724,13.845096711298227,0,0,0,0,0,
cross_town,Town02,mixed,14,3959,197.95,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.4495735054674625e-08,0.35157688514683955,0.41523969173431396,0.5308526158332825,0.29389992356300354,0.0,0.47574999928474426,0.29389992356300354,0.2741708755493164,0.2223084717988968,0.03430074825882912,3.1379480361938477,0.1751102|0.1715633|0.1424668|0.1366982|0.1042065|0.1021452|0.0773010|0.0433911|0.0352943|0.0118236,0,0.17511016130447388,13.770782390158997,0,0,0,0,0,
cross_town,Town02,mixed,14,3960,198.0,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.474593231392554e-08,0.35376038696124096,0.5145300030708313,0.409980833530426,0.5143932104110718,0.0,0.3957499861717224,0.3738999366760254,0.2522898018360138,0.2216903567314148,0.006700366735458374,2.8578810691833496,0.2219621|0.2188946|0.1777057|0.1257111|0.1424683|0.0566482|0.0434688|0.0131412|0.0000000|0.0000000,0,0.22196213901042938,13.801842761427567,0,0,0,0,0,
cross_town,Town02,mixed,14,3961,198.05,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.488198495148437e-08,0.354068832057257,0.4151240587234497,0.5229241847991943,0.2581132650375366,0.0,0.47574999928474426,0.29389992356300354,0.2492053508758545,0.22390085458755493,0.00038539382512681186,3.244926691055298,0.1786298|0.1769683|0.1249961|0.1466782|0.1152498|0.0888191|0.0763291|0.0441835|0.0373755|0.0107706,0,0.17862975597381592,13.743852590390725,0,0,0,0,0,
cross_town,Town02,mixed,14,3962,198.1,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.516668203601736e-08,0.3529580339367583,0.5474547743797302,0.3765994608402252,0.4695441424846649,0.0,0.3957499861717224,0.3738999366760254,0.26031333208084106,0.2213508039712906,0.01756405271589756,2.9289445877075195,0.1516800|0.1499481|0.1238771|0.1198149|0.0892608|0.0975191|0.0923419|0.0718410|0.0668467|0.0368704,0,0.15168000757694244,13.68668770845479,0,0,0,0,0,
cross_town,Town02,mixed,14,3963,198.15,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.504571663357327e-08,0.35334530617548965,0.3935038149356842,0.5753106474876404,0.21853631734848022,0.0,0.47574999928474426,0.29389992356300354,0.2564406096935272,0.22512751817703247,0.008734617382287979,3.1162803173065186,0.2646861|0.2154734|0.1686681|0.1640169|0.0690688|0.0603436|0.0409726|0.0167706|0.0000000|0.0000000,0,0.26468610763549805,13.334246772804013,0,0,0,0,0,
cross_town,Town02,mixed,14,3964,198.2,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.95646702555192e-08,0.3517537369902316,0.5436362624168396,0.38847506046295166,0.4580533802509308,0.0,0.3957499861717224,0.3738999366760254,0.2723563015460968,0.22527411580085754,0.029050761833786964,2.8595657348632812,0.1849559|0.1519046|0.1469814|0.1177972|0.1116082|0.0902588|0.0805280|0.0470894|0.0405792|0.0282973,0,0.1849559247493744,12.36786632444427,0,0,0,0,0,
cross_town,Town02,mixed,14,3965,198.25,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.527215834675483e-08,0.35631303268682385,0.3919711112976074,0.547076940536499,0.3357652723789215,0.0,0.47574999928474426,0.3357652723789215,0.28611233830451965,0.23483560979366302,0.036579109728336334,3.1365582942962646,0.2478273|0.1973479|0.1544196|0.1611201|0.1065695|0.0607955|0.0561490|0.0157709|0.0000000|0.0000000,0,0.24782732129096985,12.151034851441585,0,0,0,0,0,
cross_town,Town02,mixed,14,3966,198.3,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,0.0,0.3624057567622618,0.4919860064983368,0.4200180470943451,0.32555949687957764,0.0,0.3957499861717224,0.32555949687957764,0.24138623476028442,0.20727841556072235,0.006447910331189632,2.9664454460144043,0.2025241|0.1991576|0.1636282|0.1621739|0.1280019|0.0862437|0.0448591|0.0134116|0.0000000|0.0000000,0,0.20252405107021332,11.41725804377474,0,0,0,0,0,
cross_town,Town02,mixed,14,3967,198.35,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.4499752542782344e-08,0.3529359524255279,0.4451592266559601,0.5205950736999512,0.39941903948783875,0.0,0.47574999928474426,0.39941903948783875,0.2718713879585266,0.2385200560092926,0.015192801132798195,3.2364420890808105,0.2052106|0.1660316|0.1264783|0.1336237|0.1243421|0.1012707|0.0518282|0.0455628|0.0323839|0.0132681,0,0.2052106261253357,11.198076431822436,0,0,0,0,0,
cross_town,Town02,mixed,14,3968,198.4,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.4672991930815315e-08,0.3521680965597822,0.514567494392395,0.41403862833976746,0.19166573882102966,0.0,0.3957499861717224,0.3194190263748169,0.2682127058506012,0.22263488173484802,0.026437735185027122,3.1280834674835205,0.1857713|0.1825321|0.1490931|0.1042485|0.1183416|0.1106918|0.0904666|0.0462666|0.0125883|0.0000000,0,0.18577134609222412,10.62885888470765,0,0,0,0,0,
cross_town,Town02,mixed,14,3969,198.45,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.5536042257132477e-06,0.34930338446461956,0.4635200798511505,0.5203230381011963,0.3949214816093445,0.0,0.47574999928474426,0.3949214816093445,0.30525240302085876,0.23347195982933044,0.060925669968128204,2.900177001953125,0.2696834|0.2173666|0.1536403|0.1600212|0.1163390|0.0667592|0.0161903|0.0000000|0.0000000|0.0000000,0,0.2696833908557892,10.453219861089043,0,0,0,0,0,
cross_town,Town02,mixed,14,3970,198.5,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.487347235806034e-08,0.34988556947024385,0.4766472578048706,0.43695810437202454,0.24709124863147736,0.0,0.3957499861717224,0.31492146849632263,0.29103797674179077,0.2504611611366272,0.026951801031827927,3.1028075218200684,0.2026335|0.1467481|0.1597493|0.1479353|0.1173833|0.1067176|0.0632465|0.0555863|0.0000000|0.0000000,0,0.20263347029685974,9.997966031125532,0,0,0,0,0,
cross_town,Town02,mixed,14,3971,198.55,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.50953194207614e-08,0.3536563440734488,0.4698232412338257,0.5106174349784851,0.41219228506088257,0.0,0.47574999928474426,0.3949214816093445,0.2533302307128906,0.2211591601371765,0.008608587086200714,3.24472713470459,0.1534177|0.1511426|0.1260600|0.1221491|0.0903756|0.0933289|0.0896969|0.0728624|0.0620005|0.0389663,0,0.1534176766872406,9.843774010430323,0,0,0,0,0,
cross_town,Town02,mixed,14,3972,198.6,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.2093348232865666e-07,0.35367710735151525,0.4935319125652313,0.4160277843475342,0.18495619297027588,0.0,0.3957499861717224,0.31492146849632263,0.25312259793281555,0.2214462161064148,0.008047008886933327,3.1328063011169434,0.1572482|0.1558745|0.1263916|0.1231807|0.0935169|0.0980341|0.0956802|0.0733998|0.0383393|0.0383348,0,0.15724818408489227,9.504659569303293,0,0,0,0,0,
cross_town,Town02,mixed,14,3973,198.65,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.5291716133665324e-08,0.35856201068848026,0.41310426592826843,0.5641639232635498,0.3641989231109619,0.0,0.47574999928474426,0.3641989231109619,0.25193437933921814,0.21223881840705872,0.015680674463510513,3.0824475288391113,0.2178598|0.2146756|0.1754113|0.1300704|0.1018439|0.0944668|0.0522070|0.0134652|0.0000000|0.0000000,0,0.21785975992679596,9.387599404561573,0,0,0,0,0,
cross_town,Town02,mixed,14,3974,198.7,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.3485413683165413e-07,0.35288181449706973,0.5236669182777405,0.4043964743614197,0.2698347270488739,0.0,0.3957499861717224,0.28419890999794006,0.26107552647590637,0.22012504935264587,0.019778473302721977,3.1059722900390625,0.1610677|0.1592615|0.1326258|0.1268731|0.0957301|0.1034123|0.0934277|0.0749616|0.0424837|0.0101566,0,0.1610676795244217,8.575702831165454,0,0,0,0,0,
cross_town,Town02,mixed,14,3975,198.75,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,2.158816695758786e-09,0.35364444996650146,0.4566989541053772,0.51100093126297,0.47995826601982117,0.0,0.47574999928474426,0.3641989231109619,0.2534491717815399,0.2232390195131302,0.006685901433229446,3.114417552947998,0.1731393|0.1715452|0.1379959|0.1061961|0.1103470|0.1007567|0.0829174|0.0737261|0.0433763|0.0000000,0,0.17313934862613678,8.107539069172347,0,0,0,0,0,
cross_town,Town02,mixed,14,3976,198.8,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.446130379415824e-08,0.3543061151678286,0.49198105931282043,0.4327356219291687,0.26989221572875977,0.0,0.3957499861717224,0.28419890999794006,0.24683251976966858,0.20983466506004333,0.011270937509834766,2.9363210201263428,0.1816592|0.1781686|0.1468411|0.1434356|0.1124959|0.1072967|0.0758909|0.0435501|0.0106619|0.0000000,0,0.18165917694568634,7.350583614401157,0,0,0,0,0,
cross_town,Town02,mixed,14,3977,198.85,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.477636675764699e-08,0.354014626103182,0.48233070969581604,0.4937932789325714,0.4751308262348175,0.0,0.47574999928474426,0.3641989231109619,0.2497474104166031,0.21803948283195496,0.006970521993935108,3.20497465133667,0.1996125|0.1932698|0.1589179|0.1103291|0.1273408|0.1157467|0.0947833|0.0000000|0.0000000|0.0000000,0,0.19961245357990265,6.694627211843537,0,0,0,0,0,
cross_town,Town02,mixed,14,3978,198.9,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.491545128339878e-08,0.354461711630526,0.48249879479408264,0.402671754360199,0.2947017252445221,0.0,0.3957499861717224,0.2947017252445221,0.2641182541847229,0.2276049554347992,0.016226906329393387,3.117248058319092,0.1958280|0.1931593|0.1561443|0.1032161|0.1221260|0.0940397|0.0488032|0.0475370|0.0270303|0.0121162,0,0.19582796096801758,6.0588210232555655,0,0,0,0,0,
cross_town,Town02,mixed,14,3979,198.95,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.5009453917899146e-08,0.3533599569971755,0.43812114000320435,0.5434908866882324,0.4561290740966797,0.0,0.47574999928474426,0.37470173835754395,0.2562941014766693,0.22031694650650024,0.013353032059967518,3.096900463104248,0.1609096|0.1594646|0.1315020|0.1287985|0.0980337|0.1028407|0.0953114|0.0695753|0.0424422|0.0111220,0,0.16090956330299377,5.613093751656664,0,0,0,0,0,
cross_town,Town02,mixed,14,3980,199.0,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.5084123444437136e-08,0.35281446124865556,0.4893631637096405,0.41607099771499634,0.2608743906021118,0.0,0.3957499861717224,0.2947017252445221,0.2617490589618683,0.22487321496009827,0.01590241864323616,3.116434335708618,0.1708009|0.1676960|0.1356300|0.1034166|0.1095375|0.1012320|0.0808997|0.0731116|0.0461343|0.0115414,0,0.17080086469650269,5.200788934153704,0,0,0,0,0,
cross_town,Town02,mixed,14,3981,199.05,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,6.92917282352286e-08,0.3533223524267866,0.44414544105529785,0.5349606275558472,0.4234929382801056,0.0,0.47574999928474426,0.37470173835754395,0.25667014718055725,0.2204226553440094,0.013740293681621552,3.1579389572143555,0.1966532|0.1605287|0.1557708|0.1253175|0.1163377|0.0945627|0.0844774|0.0535062|0.0128458|0.0000000,0,0.19665318727493286,4.895897214708171,0,0,0,0,0,
cross_town,Town02,mixed,14,3982,199.1,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,6.916597008920298e-08,0.35299800183131225,0.4751579761505127,0.4363245368003845,0.2881656289100647,0.0,0.3957499861717224,0.2947017252445221,0.2599136531352997,0.22203221917152405,0.01636343263089657,3.0190796852111816,0.1560421|0.1535074|0.1292880|0.1240179|0.0911514|0.1015688|0.0938432|0.0679004|0.0444335|0.0382474,0,0.15604208409786224,4.574589038502163,0,0,0,0,0,
cross_town,Town02,mixed,14,3983,199.15,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,7.446365090972224e-10,0.3529963954861355,0.43854016065597534,0.5346037149429321,0.46291327476501465,0.0,0.47574999928474426,0.37470173835754395,0.25992971658706665,0.2326022982597351,0.0058142319321632385,3.132802724838257,0.1736299|0.1392243|0.1363304|0.0894911|0.1111574|0.1018344|0.0826610|0.0711163|0.0513309|0.0432244,0,0.17362990975379944,4.332421847100775,0,0,0,0,0,
cross_town,Town02,mixed,14,3984,199.2,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.443571130628723e-08,0.35406516786171904,0.4950440227985382,0.4247710108757019,0.25253236293792725,0.0,0.3957499861717224,0.2947017252445221,0.24924199283123016,0.21790556609630585,0.006429676897823811,3.084198236465454,0.1908517|0.1872336|0.1485649|0.1206317|0.1124937|0.0927624|0.0560146|0.0504808|0.0287316|0.0122350,0,0.19085165858268738,4.097469910325869,0,0,0,0,0,
cross_town,Town02,mixed,14,3985,199.25,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.471376728274875e-08,0.35270651723696733,0.4407561719417572,0.524167001247406,0.47352275252342224,0.0,0.47574999928474426,0.37470173835754395,0.2628284990787506,0.22651554644107819,0.015654731541872025,3.1525301933288574,0.1691227|0.1658197|0.1333683|0.0942420|0.1067852|0.0983372|0.0825173|0.0746706|0.0507781|0.0243588,0,0.16912268102169037,3.926659125620644,0,0,0,0,0,
cross_town,Town02,mixed,14,3986,199.3,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.485054793880093e-08,0.3529413446362212,0.5023466944694519,0.41220521926879883,0.25761842727661133,0.0,0.3957499861717224,0.2947017252445221,0.26048022508621216,0.22213709354400635,0.016994347795844078,3.1305441856384277,0.1520540|0.1492831|0.1226847|0.1185463|0.0834011|0.0964346|0.0903703|0.0723486|0.0641838|0.0506935,0,0.15205402672290802,3.75574827695762,0,0,0,0,0,
cross_town,Town02,mixed,14,3987,199.35,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.896423091502956e-08,0.3535695209677404,0.4591537117958069,0.5267822742462158,0.47621601819992065,0.0,0.47574999928474426,0.37470173835754395,0.25419846177101135,0.22113770246505737,0.009776263497769833,3.1852731704711914,0.1502952|0.1481497|0.1212202|0.1184910|0.0912089|0.0935283|0.0908422|0.0737188|0.0645067|0.0480391,0,0.1502951830625534,3.601744098977701,0,0,0,0,0,
cross_town,Town02,mixed,14,3988,199.4,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.501070411633904e-08,0.3532897457058591,0.506051242351532,0.4205908179283142,0.2549753189086914,0.0,0.3957499861717224,0.2947017252445221,0.256996214389801,0.2149808555841446,0.019609231501817703,3.0967371463775635,0.1594601|0.1570259|0.1274138|0.1264231|0.1024582|0.0928110|0.0759460|0.0679148|0.0509899|0.0395573,0,0.15946005284786224,3.4581596790230424,0,0,0,0,0,
cross_town,Town02,mixed,14,3989,199.45,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.1871926770434182e-07,0.35369956638165523,0.46002644300460815,0.528954267501831,0.4658662974834442,0.0,0.47574999928474426,0.37470173835754395,0.2528980076313019,0.21502001583576202,0.01417614333331585,3.1788687705993652,0.1578096|0.1562691|0.1281784|0.1273188|0.1019834|0.0939205|0.0741975|0.0676138|0.0542077|0.0385013,0,0.15780958533287048,3.350256869405408,0,0,0,0,0,
