protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
source_stress,Town10HD_Opt,night_rain_fog,17,1459,72.95,66.14178466796875,24.92386817932129,0.0018784713465720415,-0.8155211806297302,135.711346318914,364.19179415139433,27.147528257421413,0.056070536375045776,0.01701205120002669,1.26340955718424e-09,0.24770776577288944,0.14724507927894592,0.39499813318252563,0.5431348085403442,0.0,0.800000011920929,-0.021669285371899605,1.0,0.2272927463054657,47.14929962158203,2.4958956241607666,0.5437177|0.4562823|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5437177419662476,20.2236419106161,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,17,1460,73.0,66.14178466796875,24.92386817932129,0.0018784713465720415,-0.8155211806297302,135.711346318914,364.19179415139433,27.147528257421413,0.056070536375045776,0.01701205120002669,6.530672722108641e-10,0.2477077657760235,0.15408354997634888,0.356120228767395,0.3890283405780792,0.0,0.800000011920929,-0.021669285371899605,1.0,0.25014010071754456,40.56598663330078,2.5283777713775635,0.2982258|0.2529770|0.2213879|0.2274094|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.2982257604598999,20.321069346414397,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,17,1461,73.05,66.14178466796875,24.92386817932129,0.0018784713465720415,-0.8155211806297302,135.711346318914,364.19179415139433,27.147528257421413,0.056070536375045776,0.01701205120002669,3.4341680045387746e-08,0.24770776560303331,0.15331566333770752,0.3493977189064026,0.3834824562072754,0.0,0.800000011920929,-0.021669285371899605,1.0,0.2555573284626007,40.81625747680664,2.5250115394592285,0.3013726|0.2514862|0.2055829|0.2265503|0.0150081|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.30137255787849426,20.427114583950736,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,17,1462,73.1,66.14178466796875,24.92386817932129,0.0018784713465720415,-0.8155211806297302,135.711346318914,364.19179415139433,27.147528257421413,0.056070536375045776,0.01701205120002669,6.867141389438244e-08,0.24770776542675108,0.14201849699020386,0.40041476488113403,0.5519405603408813,0.0,0.800000011920929,-0.021669285371899605,1.0,0.23163218796253204,48.98363494873047,2.506669759750366,0.5253834|0.4511800|0.0234365|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5253834128379822,20.53096103509355,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,17,1463,73.15,66.14178466796875,24.92386817932129,0.0018784713465720415,-0.8155211806297302,135.711346318914,364.19179415139433,27.147528257421413,0.056070536375045776,0.01701205120002669,1.9533743828963534e-09,0.24770776576934644,0.14699220657348633,0.25896817445755005,0.4308813512325287,0.0,0.800000011920929,-0.021669285371899605,1.0,0.2754756510257721,28.869775772094727,2.4595069885253906,0.5212209|0.4484988|0.0302803|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.521220862865448,20.64205587030115,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,17,1464,73.2,66.14178466796875,24.92386817932129,0.0018784713465720415,-0.8155211806297302,135.711346318914,364.19179415139433,27.147528257421413,0.056070536375045776,0.01701205120002669,1.3975269324675331e-09,0.24770776577220066,0.15551918745040894,0.32651287317276,0.41803768277168274,0.0,0.800000011920929,-0.021669285371899605,1.0,0.25413811206817627,36.51184844970703,2.492990493774414,0.3802779|0.3287692|0.2721202|0.0188327|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3802779018878937,20.75510783811234,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,17,1465,73.25,66.14178466796875,24.92386817932129,0.0018784713465720415,-0.8155211806297302,135.711346318914,364.19179415139433,27.147528257421413,0.056070536375045776,0.01701205120002669,3.434719472480514e-08,0.247707765603005,0.1346380114555359,0.3852306008338928,0.32972416281700134,0.0,0.800000011920929,-0.021669285371899605,1.0,0.2545909881591797,36.811546325683594,2.485868453979492,0.5232092|0.4507327|0.0260580|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5232092142105103,20.86756884469317,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,17,1466,73.3,66.14178466796875,24.92386817932129,0.0018784713465720415,-0.8155211806297302,135.711346318914,364.19179415139433,27.147528257421413,0.056070536375045776,0.01701205120002669,6.867859001939879e-08,0.24770776542671424,0.15453404188156128,0.3575165867805481,0.3951127827167511,0.0,0.800000011920929,-0.021669285371899605,1.0,0.2504943907260895,41.21794128417969,2.5288777351379395,0.2994346|0.2292433|0.2522074|0.2191146|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.299434632062912,20.985123637944962,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,17,1467,73.35,66.14178466796875,24.92386817932129,0.0018784713465720415,-0.8155211806297302,135.711346318914,364.19179415139433,27.147528257421413,0.056070536375045776,0.01701205120002669,6.989344886521949e-10,0.2477077657757879,0.15316596627235413,0.35105350613594055,0.3720463216304779,0.0,0.800000011920929,-0.021669285371899605,1.0,0.2556706666946411,40.28351974487305,2.524505138397217,0.3023731|0.2548166|0.2138049|0.2164328|0.0125727|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.30237308144569397,21.105975425376478,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,17,1468,73.4,66.14178466796875,24.92386817932129,0.0018784713465720415,-0.8155211806297302,135.711346318914,364.19179415139433,27.147528257421413,0.056070536375045776,0.01701205120002669,3.43376592338415e-08,0.247707765603054,0.15402060747146606,0.3225582242012024,0.4290335178375244,0.0,0.800000011920929,-0.021669285371899605,1.0,0.2539517879486084,37.64517593383789,2.5034899711608887,0.3870107|0.3234681|0.2734348|0.0160865|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.38701069355010986,21.230784444669442,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,17,1469,73.45,66.14178466796875,24.92386817932129,0.0018784713465720415,-0.8155211806297302,135.711346318914,364.19179415139433,27.147528257421413,0.056070536375045776,0.01701205120002669,6.866876101041772e-08,0.2477077654267647,0.1538817584514618,0.3671395778656006,0.21215052902698517,0.0,0.800000011920929,-0.021669285371899605,1.0,0.2717246413230896,36.90271759033203,2.5388669967651367,0.3653854|0.3180376|0.2995780|0.0169990|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.36538541316986084,21.35900617710638,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,17,1470,73.5,66.14178466796875,24.92386817932129,0.0018784713465720415,-0.8155211806297302,135.711346318914,364.19179415139433,27.147528257421413,0.056070536375045776,0.01701205120002669,6.867973364373378e-08,0.24770776542670836,0.15252536535263062,0.35078972578048706,0.3675532937049866,0.0,0.800000011920929,-0.021669285371899605,1.0,0.2545619606971741,40.54942321777344,2.5167007446289062,0.3028389|0.2569199|0.2242612|0.2049263|0.0110537|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.30283892154693604,21.491394635133748,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,17,1471,73.55,66.14178466796875,24.92386817932129,0.0018784713465720415,-0.8155211806297302,135.711346318914,364.19179415139433,27.147528257421413,0.056070536375045776,0.01701205120002669,6.867063687643257e-08,0.24770776542675502,0.15435069799423218,0.3558586835861206,0.38325008749961853,0.0,0.800000011920929,-0.021669285371899605,1.0,0.255154550075531,41.240333557128906,2.5236687660217285,0.3013504|0.2550182|0.2239397|0.2072142|0.0124776|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3013504147529602,21.63120765123434,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,17,1472,73.6,66.14178466796875,24.92386817932129,0.0018784713465720415,-0.8155211806297302,135.711346318914,364.19179415139433,27.147528257421413,0.056070536375045776,0.01701205120002669,1.0300211088286582e-07,0.24770776525046379,0.15428441762924194,0.35407862067222595,0.39118826389312744,0.0,0.800000011920929,-0.021669285371899605,1.0,0.25359833240509033,41.00532150268555,2.528327703475952,0.3005979|0.2310586|0.2555864|0.2011933|0.0115638|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3005978763103485,21.76994401457794,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,17,1473,73.65,66.14178466796875,24.92386817932129,0.0018784713465720415,-0.8155211806297302,135.711346318914,364.19179415139433,27.147528257421413,0.056070536375045776,0.01701205120002669,6.866927883553432e-08,0.24770776542676204,0.15274953842163086,0.34770071506500244,0.36634910106658936,0.0,0.800000011920929,-0.021669285371899605,1.0,0.2569284439086914,40.535335540771484,2.5228374004364014,0.3071066|0.2582368|0.2191097|0.2037002|0.0118466|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3071066439151764,21.918080655511183,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,17,1474,73.7,66.14178466796875,24.92386817932129,0.0018784713465720415,-0.8155211806297302,135.711346318914,364.19179415139433,27.147528257421413,0.056070536375045776,0.01701205120002669,6.867538289783374e-08,0.24770776542673067,0.14863932132720947,0.43023374676704407,-0.024734297767281532,0.0,0.800000011920929,-0.021669285371899605,1.0,0.29470497369766235,19.24129867553711,2.5765743255615234,0.5143688|0.4592094|0.0264218|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5143688321113586,22.069371029237978,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,17,1475,73.75,66.14178466796875,24.92386817932129,0.0018784713465720415,-0.8155211806297302,135.711346318914,364.19179415139433,27.147528257421413,0.056070536375045776,0.01701205120002669,6.240291814156612e-10,0.2477077657761726,0.14251211285591125,0.398830384016037,0.5517256259918213,0.0,0.800000011920929,-0.021669285371899605,1.0,0.23085185885429382,46.71865463256836,2.508159637451172,0.5296501|0.4522245|0.0181254|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.529650092124939,22.224854961071863,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,17,1476,73.8,66.14178466796875,24.92386817932129,0.0018784713465720415,-0.8155211806297302,135.711346318914,364.19179415139433,27.147528257421413,0.056070536375045776,0.01701205120002669,3.43369026175936e-08,0.24770776560305788,0.15327966213226318,0.35308653116226196,0.3639969825744629,0.0,0.800000011920929,-0.021669285371899605,1.0,0.2579070031642914,40.61840057373047,2.5240259170532227,0.3123525|0.2635350|0.2183023|0.1958501|0.0099600|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3123525083065033,22.38127606468163,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,17,1477,73.85,66.14178466796875,24.92386817932129,0.0018784713465720415,-0.8155211806297302,135.711346318914,364.19179415139433,27.147528257421413,0.056070536375045776,0.01701205120002669,6.867611779727245e-08,0.24770776542672693,0.15369349718093872,0.35988688468933105,0.36082589626312256,0.0,0.800000011920929,-0.021669285371899605,1.0,0.2571483254432678,40.47466278076172,2.521608591079712,0.3117942|0.2647521|0.2237631|0.1885611|0.0111295|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3117942214012146,22.55443125080744,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,17,1478,73.9,66.14178466796875,24.92386817932129,0.0018784713465720415,-0.8155211806297302,135.711346318914,364.19179415139433,27.147528257421413,0.056070536375045776,0.01701205120002669,6.868035509632023e-08,0.24770776542670514,0.15474176406860352,0.35819488763809204,0.3759092688560486,0.0,0.800000011920929,-0.021669285371899605,1.0,0.25542429089546204,40.7279052734375,2.5293242931365967,0.3130315|0.2662805|0.2272476|0.1934404|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.31303152441978455,22.727112830029313,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,17,1479,73.95,66.14178466796875,24.92386817932129,0.0018784713465720415,-0.8155211806297302,135.711346318914,364.19179415139433,27.147528257421413,0.056070536375045776,0.01701205120002669,6.867012593574043e-08,0.24770776542675768,0.15316304564476013,0.38101279735565186,0.252157986164093,0.0,0.800000011920929,-0.021669285371899605,1.0,0.2573654055595398,36.6456184387207,2.5177478790283203,0.4112727|0.3253563|0.2501258|0.0132452|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.41127273440361023,22.905503786507655,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,17,1480,74.0,66.14178466796875,24.92386817932129,0.0018784713465720415,-0.8155211806297302,135.711346318914,364.19179415139433,27.147528257421413,0.056070536375045776,0.01701205120002669,2.11304272594101e-09,0.2477077657685265,0.1543322205543518,0.35916292667388916,0.3771938681602478,0.0,0.800000011920929,-0.021669285371899605,1.0,0.25405651330947876,40.95750427246094,2.5231032371520996,0.3081364|0.2395355|0.2642592|0.1796192|0.0084497|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3081364333629608,23.08991759216844,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,17,1481,74.05,66.14178466796875,24.92386817932129,0.0018784713465720415,-0.8155211806297302,135.711346318914,364.19179415139433,27.147528257421413,0.056070536375045776,0.01701205120002669,3.434673288501946e-08,0.24770776577937692,0.15537536144256592,0.3573528528213501,0.38396769762039185,0.0,0.800000011920929,-0.021669285371899605,1.0,0.2564965784549713,40.85021209716797,2.533111810684204,0.3170206|0.2713330|0.2268473|0.1847991|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.31702059507369995,23.27546031857704,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,17,1482,74.1,66.14178466796875,24.92386817932129,0.0018784713465720415,-0.8155211806297302,135.711346318914,364.19179415139433,27.147528257421413,0.056070536375045776,0.01701205120002669,3.435705235373487e-08,0.24002776576507187,0.022908121347427368,0.09240946173667908,0.14904266595840454,0.0,0.7200000286102295,0.0583307147026062,1.0,0.800000011920929,20.666332244873047,1.6393376588821411,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,23.46955137017948,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,17,1483,74.15,66.14178466796875,24.92386817932129,0.0018784713465720415,-0.8155211806297302,135.711346318914,364.19179415139433,27.147528257421413,0.056070536375045776,0.01701205120002669,6.868107512290857e-08,0.24002776576507187,0.04028257727622986,0.9760704040527344,-0.9671766757965088,0.0,0.800000011920929,-0.021669285371899605,1.0,0.25707095861434937,49.800323486328125,0.7716799974441528,0.3150534|0.2699436|0.2312520|0.1744313|0.0093197|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.31505343317985535,23.674813589637008,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,17,1484,74.2,66.14178466796875,24.92386817932129,0.0018784713465720415,-0.8155211806297302,135.711346318914,364.19179415139433,27.147528257421413,0.056070536375045776,0.01701205120002669,3.4337811074790556e-08,0.24002776576507184,0.15170249342918396,0.2736504077911377,0.40156635642051697,0.0,0.7200000286102295,0.0583307147026062,1.0,0.27472931146621704,26.87869644165039,2.4881539344787598,0.5471843|0.4528157|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5471843481063843,23.875343866917756,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,17,1485,74.25,66.14178466796875,24.92386817932129,0.0018784713465720415,-0.8155211806297302,135.711346318914,364.19179415139433,27.147528257421413,0.056070536375045776,0.01701205120002669,3.433807264761236e-08,0.24002776576507187,0.044072091579437256,0.9759363532066345,-0.9692049026489258,0.0,0.800000011920929,-0.021669285371899605,1.0,0.25845977663993835,49.209346771240234,0.7342709302902222,0.3191856|0.2720934|0.2287837|0.1720816|0.0078556|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3191855847835541,24.09660030644417,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,17,1486,74.3,66.14178466796875,24.92386817932129,0.0018784713465720415,-0.8155211806297302,135.711346318914,364.19179415139433,27.147528257421413,0.056070536375045776,0.01701205120002669,6.867462078096564e-08,0.24002776576507187,0.14109984040260315,0.3815138638019562,0.4504305124282837,0.0,0.7200000286102295,0.0583307147026062,1.0,0.2408658266067505,37.892311096191406,2.474634885787964,0.4201005|0.3589719|0.2209277|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.42010053992271423,24.31627090903207,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,17,1487,74.35,66.14178466796875,24.92386817932129,0.0018784713465720415,-0.8155211806297302,135.711346318914,364.19179415139433,27.147528257421413,0.056070536375045776,0.01701205120002669,1.030024496631387e-07,0.24002776576507184,0.03706905245780945,0.9887255430221558,-0.9773765802383423,0.0,0.800000011920929,-0.021669285371899605,1.0,0.26307883858680725,61.65392303466797,0.5580793619155884,0.4376386|0.3233044|0.2271334|0.0119237|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4376385509967804,24.54503242178046,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,17,1488,74.4,66.14178466796875,24.92386817932129,0.0018784713465720415,-0.8155211806297302,135.711346318914,364.19179415139433,27.147528257421413,0.056070536375045776,0.01701205120002669,1.0300036763534e-07,0.24002776576507187,0.14595133066177368,0.3873223662376404,0.4681747555732727,0.0,0.7200000286102295,0.0583307147026062,1.0,0.24123667180538177,38.0837287902832,2.4886465072631836,0.4220824|0.3611706|0.2167470|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.42208242416381836,24.781977748098374,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,17,1489,74.45,66.14178466796875,24.92386817932129,0.0018784713465720415,-0.8155211806297302,135.711346318914,364.19179415139433,27.147528257421413,0.056070536375045776,0.01701205120002669,1.0300664664460863e-07,0.24002776576507187,0.04002806544303894,0.9894692897796631,-0.9782469868659973,0.0,0.800000011920929,-0.021669285371899605,1.0,0.2611212432384491,60.03382110595703,0.4415731430053711,0.4398756|0.3349663|0.2140054|0.0111528|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.43987560272216797,25.02660151824978,0,0,0,0,0,
