protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
source_stress,Town10HD_Opt,night_rain_fog,13,2235,111.75,99.3407974243164,-20.08354377746582,0.001878929091617465,88.22233581542969,312.6675114398076,187.82667312573096,62.471757131648445,0.10947239398956299,0.027478362969382886,2.6111602590971687e-06,0.28778238463657263,0.07779359817504883,0.1355201005935669,0.20199409127235413,0.0,0.800000011920929,-0.0291957575827837,1.0,0.26548317074775696,30.379186630249023,2.052777051925659,0.5621191|0.4378808|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5621191263198853,13.724071566027023,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,13,2236,111.8,99.3407974243164,-20.08354377746582,0.001878929091617465,88.22233581542969,312.6675114398076,187.82667312573096,62.471757131648445,0.10947239398956299,0.027478362969382886,3.261577798346378e-06,0.287782380939608,0.06805512309074402,0.08531507849693298,0.13022315502166748,0.0,0.800000011920929,-0.0291957538574934,1.0,0.2312297821044922,32.114173889160156,2.0426979064941406,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.842776747129212,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,13,2237,111.85,99.3407974243164,-20.08354377746582,0.001878929091617465,88.22233581542969,312.6675114398076,187.82667312573096,62.471757131648445,0.10947239398956299,0.027478362969382886,3.776556256569461e-06,0.28778237801265527,0.08010804653167725,0.13963109254837036,0.1907077133655548,0.0,0.800000011920929,-0.029195750132203102,1.0,0.259463369846344,30.678112030029297,2.0400161743164062,0.5444126|0.4555874|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5444125533103943,13.800322711499177,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,13,2238,111.9,99.3407974243164,-20.08354377746582,0.001878929091617465,88.22233581542969,312.6675114398076,187.82667312573096,62.471757131648445,0.10947239398956299,0.027478362969382886,3.2296257569753307e-06,0.28778238112129806,0.0789838433265686,0.13911399245262146,0.19545307755470276,0.0,0.800000011920929,-0.029195746406912804,1.0,0.2640356421470642,30.495040893554688,2.0592918395996094,0.5564668|0.4435332|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5564667582511902,13.727001587206857,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,13,2239,111.95,99.3407974243164,-20.08354377746582,0.001878929091617465,88.22233581542969,312.6675114398076,187.82667312573096,62.471757131648445,0.10947239398956299,0.027478362969382886,1.3733127320310035e-07,0.2877823986972375,0.07865595817565918,0.13748139142990112,0.18930268287658691,0.0,0.800000011920929,-0.029195750132203102,1.0,0.2631146311759949,30.54831314086914,2.0474610328674316,0.5509792|0.4490208|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5509791970252991,13.522365529997398,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,13,2240,112.0,99.3407974243164,-20.08354377746582,0.001878929091617465,88.22233581542969,312.6675114398076,187.82667312573096,62.471757131648445,0.10947239398956299,0.027478362969382886,6.866571313699962e-07,0.2877823955751337,0.0803564190864563,0.14033693075180054,0.19133229553699493,0.0,0.800000011920929,-0.029195770621299744,1.0,0.2609350085258484,30.39217758178711,2.0484495162963867,0.5478700|0.4521300|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5478699803352356,13.617503600551691,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,13,2241,112.05,99.3407974243164,-20.08354377746582,0.001878929091617465,88.22233581542969,312.6675114398076,187.82667312573096,62.471757131648445,0.10947239398956299,0.027478362969382886,1.2398413336620722e-06,0.28778239243094356,0.08155101537704468,0.27087175846099854,0.02935974858701229,0.0,0.800000011920929,-0.029195766896009445,1.0,0.30672401189804077,14.574981689453125,2.09505033493042,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.580329972926759,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,13,2242,112.1,99.3407974243164,-20.08354377746582,0.001878929091617465,88.22233581542969,312.6675114398076,187.82667312573096,62.471757131648445,0.10947239398956299,0.027478362969382886,1.922626052345253e-06,0.28778238855000254,0.08028820157051086,0.138480544090271,0.18943576514720917,0.0,0.800000011920929,-0.029195763170719147,1.0,0.25877097249031067,30.766109466552734,2.0433602333068848,0.5398992|0.4601008|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5398991703987122,13.506994935083544,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,13,2243,112.15,99.3407974243164,-20.08354377746582,0.001878929091617465,88.22233581542969,312.6675114398076,187.82667312573096,62.471757131648445,0.10947239398956299,0.027478362969382886,1.379177551004666e-06,0.2877823916390003,0.06731182336807251,0.07813003659248352,0.13098657131195068,0.0,0.800000011920929,-0.0291957575827837,1.0,0.2312297821044922,32.082481384277344,2.051990270614624,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.46959054315466,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,13,2244,112.2,99.3407974243164,-20.08354377746582,0.001878929091617465,88.22233581542969,312.6675114398076,187.82667312573096,62.471757131648445,0.10947239398956299,0.027478362969382886,3.0899081862823823e-06,0.287782381915233,0.06998366117477417,0.08379259705543518,0.14137011766433716,0.0,0.800000011920929,-0.029195761308073997,1.0,0.2312297821044922,32.734703063964844,2.0769805908203125,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.40202077207843,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,13,2245,112.25,99.3407974243164,-20.08354377746582,0.001878929091617465,88.22233581542969,312.6675114398076,187.82667312573096,62.471757131648445,0.10947239398956299,0.027478362969382886,3.7078925136902352e-06,0.2877823784029061,0.07962554693222046,0.13898897171020508,0.1896352469921112,0.0,0.800000011920929,-0.029195750132203102,1.0,0.26385706663131714,30.716724395751953,2.059906005859375,0.5515614|0.4484386|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5515614151954651,13.365911033264048,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,13,2246,112.3,99.3407974243164,-20.08354377746582,0.001878929091617465,88.22233581542969,312.6675114398076,187.82667312573096,62.471757131648445,0.10947239398956299,0.027478362969382886,4.223977821936774e-06,0.2877823754695883,0.03632655739784241,0.36625784635543823,0.23355881869792938,0.0,0.800000011920929,-0.029195746406912804,1.0,0.800000011920929,26.41592025756836,1.190629243850708,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.29930453145578,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,13,2247,112.35,99.3407974243164,-20.08354377746582,0.001878929091617465,88.22233581542969,312.6675114398076,187.82667312573096,62.471757131648445,0.10947239398956299,0.027478362969382886,4.806537466696937e-06,0.2877823721583179,0.07160085439682007,0.08523327112197876,0.1512644737958908,0.0,0.800000011920929,-0.029195742681622505,1.0,0.2312297821044922,30.846324920654297,2.0763497352600098,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.263452855224926,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,13,2248,112.4,99.3407974243164,-20.08354377746582,0.001878929091617465,88.22233581542969,312.6675114398076,187.82667312573096,62.471757131648445,0.10947239398956299,0.027478362969382886,4.463278690842259e-07,0.2877823969411594,0.07934847474098206,0.14146488904953003,0.17898866534233093,0.0,0.800000011920929,-0.029195738956332207,1.0,0.26102688908576965,30.639602661132812,2.0511996746063232,0.5450442|0.4549559|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5450441837310791,13.197414970731149,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,13,2249,112.45,99.3407974243164,-20.08354377746582,0.001878929091617465,88.22233581542969,312.6675114398076,187.82667312573096,62.471757131648445,0.10947239398956299,0.027478362969382886,1.0300115142777228e-06,0.2877823936236161,0.08077582716941833,0.2680785655975342,0.03665146976709366,0.0,0.800000011920929,-0.029195768758654594,1.0,0.31265953183174133,14.940030097961426,2.1129188537597656,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.161648397996181,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,13,2250,112.5,99.3407974243164,-20.08354377746582,0.001878929091617465,88.22233581542969,312.6675114398076,187.82667312573096,62.471757131648445,0.10947239398956299,0.027478362969382886,1.7166540986304269e-06,0.2877823897208493,0.0807843804359436,0.26810207962989807,0.03661063686013222,0.0,0.800000011920929,-0.029195765033364296,1.0,0.3126065731048584,14.936198234558105,2.1127405166625977,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.096059687263605,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,13,2251,112.55,99.3407974243164,-20.08354377746582,0.001878929091617465,88.22233581542969,312.6675114398076,187.82667312573096,62.471757131648445,0.10947239398956299,0.027478362969382886,2.3003052716876302e-06,0.28778238640346765,0.08144459128379822,0.13886362314224243,0.1892225593328476,0.0,0.800000011920929,-0.02919575944542885,1.0,0.25839361548423767,33.56660842895508,2.0215506553649902,0.5414208|0.4585793|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5414207577705383,13.06034459085814,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,13,2252,112.6,99.3407974243164,-20.08354377746582,0.001878929091617465,88.22233581542969,312.6675114398076,187.82667312573096,62.471757131648445,0.10947239398956299,0.027478362969382886,2.851307030622713e-06,0.28778238327162803,0.08164757490158081,0.27125805616378784,0.026382064446806908,0.0,0.800000011920929,-0.02919575572013855,1.0,0.30553099513053894,14.547941207885742,2.092395305633545,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.995125325040306,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,13,2253,112.65,99.3407974243164,-20.08354377746582,0.001878929091617465,88.22233581542969,312.6675114398076,187.82667312573096,62.471757131648445,0.10947239398956299,0.027478362969382886,3.4333046821535637e-06,0.2877823799635646,0.08188176155090332,0.272195041179657,0.01917112059891224,0.0,0.800000011920929,-0.02919575199484825,1.0,0.302642822265625,14.503941535949707,2.0859673023223877,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.959405246017786,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,13,2254,112.7,99.3407974243164,-20.08354377746582,0.001878929091617465,88.22233581542969,312.6675114398076,187.82667312573096,62.471757131648445,0.10947239398956299,0.027478362969382886,4.016949685534014e-06,0.28778237664630496,0.03632655739784241,0.3662579655647278,0.23355907201766968,0.0,0.800000011920929,-0.029195748269557953,1.0,0.800000011920929,26.415903091430664,1.1906293630599976,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.893162440998564,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,13,2255,112.75,99.3407974243164,-20.08354377746582,0.001878929091617465,88.22233581542969,312.6675114398076,187.82667312573096,62.471757131648445,0.10947239398956299,0.027478362969382886,3.435249804661353e-06,0.2877823799525471,0.07990488409996033,0.13781988620758057,0.19053319096565247,0.0,0.800000011920929,-0.029195744544267654,1.0,0.26110410690307617,30.376638412475586,2.042903184890747,0.5454426|0.4545574|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5454426407814026,12.857087896577855,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,13,2256,112.8,99.3407974243164,-20.08354377746582,0.001878929091617465,88.22233581542969,312.6675114398076,187.82667312573096,62.471757131648445,0.10947239398956299,0.027478362969382886,2.0604061598554874e-07,0.2877823983066863,0.07810613512992859,0.13818329572677612,0.17703691124916077,0.0,0.800000011920929,-0.029195748269557953,1.0,0.25788700580596924,30.50331687927246,2.028096914291382,0.5387791|0.4612209|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.538779079914093,12.792192914892889,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,13,2257,112.85,99.3407974243164,-20.08354377746582,0.001878929091617465,88.22233581542969,312.6675114398076,187.82667312573096,62.471757131648445,0.10947239398956299,0.027478362969382886,8.583281866010115e-07,0.2877823945993849,0.07992228865623474,0.13852697610855103,0.19367437064647675,0.0,0.800000011920929,-0.029195770621299744,1.0,0.2622087001800537,30.31552505493164,2.050715684890747,0.5497191|0.4502809|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5497190952301025,12.756299184539408,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,13,2258,112.9,99.3407974243164,-20.08354377746582,0.001878929091617465,88.22233581542969,312.6675114398076,187.82667312573096,62.471757131648445,0.10947239398956299,0.027478362969382886,1.3734307044758562e-06,0.2877823916716768,0.07825714349746704,0.13829505443572998,0.18027153611183167,0.0,0.800000011920929,-0.029195765033364296,1.0,0.25649625062942505,30.076736450195312,2.022813081741333,0.5372024|0.4627976|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5372024178504944,12.691746684810472,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,13,2259,112.95,99.3407974243164,-20.08354377746582,0.001878929091617465,88.22233581542969,312.6675114398076,187.82667312573096,62.471757131648445,0.10947239398956299,0.027478362969382886,1.9593672822670635e-06,0.28778238834128983,0.03632655739784241,0.36625802516937256,0.23355886340141296,0.0,0.800000011920929,-0.029195761308073997,1.0,0.800000011920929,26.415897369384766,1.1906297206878662,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.655863378414384,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,13,2260,113.0,99.3407974243164,-20.08354377746582,0.001878929091617465,88.22233581542969,312.6675114398076,187.82667312573096,62.471757131648445,0.10947239398956299,0.027478362969382886,2.5406904399303867e-06,0.2877823850370647,0.08205527067184448,0.2728891968727112,0.013839220628142357,0.0,0.800000011920929,-0.0291957575827837,1.0,0.30050772428512573,14.45856761932373,2.0806241035461426,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.591574491236853,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,13,2261,113.05,99.3407974243164,-20.08354377746582,0.001878929091617465,88.22233581542969,312.6675114398076,187.82667312573096,62.471757131648445,0.10947239398956299,0.027478362969382886,2.0284238781981273e-06,0.2877823879487831,0.08260458707809448,0.2763019800186157,-0.00012729037553071976,0.0,0.800000011920929,-0.0291957538574934,1.0,0.2942187786102295,13.49262809753418,2.061845064163208,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.55566011631559,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,13,2262,113.1,99.3407974243164,-20.08354377746582,0.001878929091617465,88.22233581542969,312.6675114398076,187.82667312573096,62.471757131648445,0.10947239398956299,0.027478362969382886,3.707913853018826e-06,0.2877823784026223,0.06757014989852905,0.07808613777160645,0.13897494971752167,0.0,0.800000011920929,-0.0291957575827837,1.0,0.2312297821044922,32.37356185913086,2.0563950538635254,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.491577508569367,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,13,2263,113.15,99.3407974243164,-20.08354377746582,0.001878929091617465,88.22233581542969,312.6675114398076,187.82667312573096,62.471757131648445,0.10947239398956299,0.027478362969382886,4.258286746449521e-06,0.2877823752745978,0.07857376337051392,0.13904190063476562,0.18855102360248566,0.0,0.800000011920929,-0.029195746406912804,1.0,0.26320338249206543,30.431838989257812,2.0505218505859375,0.5523779|0.4476221|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5523778796195984,12.455631600170518,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,13,2264,113.2,99.3407974243164,-20.08354377746582,0.001878929091617465,88.22233581542969,312.6675114398076,187.82667312573096,62.471757131648445,0.10947239398956299,0.027478362969382886,0.0,0.28778239947791007,0.07968670129776001,0.14003384113311768,0.17430831491947174,0.0,0.800000011920929,-0.029195742681622505,1.0,0.253604918718338,30.807628631591797,2.0207252502441406,0.5300820|0.4699179|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5300820469856262,12.391739744312392,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,13,2265,113.25,99.3407974243164,-20.08354377746582,0.001878929091617465,88.22233581542969,312.6675114398076,187.82667312573096,62.471757131648445,0.10947239398956299,0.027478362969382886,5.493417101884513e-07,0.28778239635563857,0.07847708463668823,0.14067819714546204,0.19875569641590118,0.0,0.800000011920929,-0.029195770621299744,1.0,0.26716166734695435,30.72805404663086,2.076254367828369,0.5667506|0.4332494|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5667506456375122,12.35568734787812,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,13,2266,113.3,99.3407974243164,-20.08354377746582,0.001878929091617465,88.22233581542969,312.6675114398076,187.82667312573096,62.471757131648445,0.10947239398956299,0.027478362969382886,2.2350577282917486e-06,0.2877823867742571,0.07161915302276611,0.0859975814819336,0.12524154782295227,0.0,0.800000011920929,-0.029195766896009445,1.0,0.2312297821044922,31.58196449279785,2.0861763954162598,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.29168404299902,0,0,0,0,1,
