protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
source_stress,Town10HD_Opt,night_rain_fog,7,1905,95.25,-93.41741180419922,16.019895553588867,0.001967201242223382,-173.2375946044922,108.56193805819461,390.65888960034886,21.746275804912667,0.4045330286026001,0.40556294871213444,15.95912364623287,0.39924512514177385,0.4689966142177582,0.29293686151504517,0.3856845200061798,0.0,0.13950951397418976,-0.058274757117033005,0.9999920129776001,0.28967756032943726,3.1432909965515137,3.3345699310302734,0.3756125|0.3331801|0.2764804|0.0147270|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3756124973297119,3.591217085282899,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,7,1906,95.3,-93.63411712646484,16.001188278198242,0.0019934463780373335,-173.5465545654297,108.77869449535189,390.4421331631916,21.78969475403262,0.4226376712322235,0.4001705801369404,15.456549130634263,0.393713608121773,0.38782456517219543,0.32427722215652466,0.39084577560424805,0.0,0.3659264147281647,-0.07575061917304993,0.9999998807907104,0.28835535049438477,4.270849704742432,3.2885804176330566,0.4949071|0.4567218|0.0483711|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.49490705132484436,3.7203108647068377,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,7,1907,95.35,-93.84347534179688,15.987449645996094,0.002020721323788166,-173.98443603515625,108.98809005778195,390.23273760076154,21.831639230470465,0.4357946217060089,0.39252810675674077,14.894789054605658,0.281118064919032,0.3994673490524292,0.29401513934135437,0.29437050223350525,0.0,0.3791956603527069,-0.12211506068706512,0.9980531930923462,0.29219168424606323,1.7677152156829834,3.1620731353759766,0.5597594|0.4402406|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5597594380378723,3.871579414477333,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,7,1908,95.4,-94.04610443115234,15.97982120513916,0.002039756625890732,-174.58364868164062,109.19073950771758,390.0300881508259,21.872232378574108,0.4428603947162628,0.3820698731559986,14.457709245009276,0.37253146436459156,0.40642938017845154,0.3438146710395813,0.32660093903541565,0.0,0.12969478964805603,-0.1645035594701767,0.9309894442558289,0.2879486382007599,0.8625484704971313,3.1558096408843994,0.3687973|0.3576842|0.2735185|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.36879730224609375,4.03823298749896,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,7,1909,95.45,-94.2432861328125,15.978081703186035,0.0020472335163503885,-175.3186492919922,109.38792535814719,389.8329023003963,21.911731101284545,0.4440506100654602,0.36924169250119654,14.077212743742338,0.3946541134873013,0.48240312933921814,0.29751455783843994,0.4331389367580414,0.0,0.07678975909948349,-0.19781528413295746,0.999659538269043,0.29480859637260437,2.2014362812042236,3.385852575302124,0.3906000|0.3158697|0.2935303|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3906000256538391,4.205446531750962,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,7,1910,95.5,-94.43624114990234,15.978621482849121,0.0020419692154973745,-176.00440979003906,109.58087796800126,389.63994969054227,21.950381854451045,0.44297483563423157,0.3572729139301636,13.815616893171448,-0.3395413576013085,0.582897961139679,0.3615373373031616,0.4485630989074707,0.038999997079372406,0.0,-0.16013233363628387,0.9972829818725586,0.30071812868118286,1.6756579875946045,3.2986128330230713,0.3786215|0.2925250|0.2860281|0.0299955|0.0128301|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3786214590072632,4.366677251068315,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,7,1911,95.55,-94.62574005126953,15.979466438293457,0.002031249925494194,-176.5835418701172,109.77037386649916,389.45045379204436,21.98834018631526,0.4416034519672394,0.347165152328877,13.562309825472306,0.38929114079555927,0.5060572028160095,0.3144335150718689,0.4947620928287506,0.06434999406337738,0.0,-0.13608601689338684,0.9999802112579346,0.28189191222190857,2.925285577774048,3.3611838817596436,0.5047358|0.4952642|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5047358274459839,4.544744673420099,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,7,1912,95.6,-94.81217193603516,15.980536460876465,0.0020181273575872183,-177.08331298828125,109.95680203350624,389.2640256250373,22.025684014272407,0.4400165379047394,0.3384425008105403,13.355878953691688,0.39224521768915177,0.5756065845489502,0.38543444871902466,0.48718979954719543,0.080827496945858,0.0,-0.12045590579509735,0.9974510073661804,0.2961965501308441,1.6961828470230103,3.331803798675537,0.5736367|0.4069827|0.0193806|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5736367106437683,4.751763654187573,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,7,1913,95.65,-94.99579620361328,15.98200511932373,0.0020057677756994963,-177.52786254882812,110.13758179525342,389.0832458632901,22.061896397997483,0.43893828988075256,0.33068364729070154,13.151232252745645,0.4013587263769409,0.560115396976471,0.3032352328300476,0.4966173768043518,0.09153786301612854,0.0,-0.1102963387966156,0.9994996786117554,0.29318445920944214,2.1067705154418945,3.356523036956787,0.2984318|0.2730741|0.2095140|0.2103627|0.0086174|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.29843178391456604,4.995430609876891,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,7,1914,95.7,-95.17694854736328,15.984092712402344,0.0019935225136578083,-177.93687438964844,110.31874064262601,388.90208701591746,22.09818471718125,0.43752017617225647,0.3235450439887444,12.98924291988575,0.390315371062154,0.5706588625907898,0.2881334125995636,0.4906226098537445,0.0984996110200882,0.0,-0.10369262099266052,0.9980936646461487,0.29478156566619873,1.7703850269317627,3.3475427627563477,0.3034120|0.2763472|0.2031601|0.1932249|0.0173705|0.0064854|0.0000000|0.0000000|0.0000000|0.0000000,0,0.30341196060180664,5.275380107307529,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,7,1915,95.75,-95.35579681396484,15.98690414428711,0.0019826889038085938,-178.32049560546875,110.49759807831961,388.7232295802239,22.13401203563118,0.4353705644607544,0.31684959069217733,12.818957599579022,0.4027963787480115,0.4772796928882599,0.3192472755908966,0.5066762566566467,0.10302474349737167,0.0,-0.09940019994974136,0.9681401252746582,0.2920737564563751,1.0614341497421265,3.2293620109558105,0.3763736|0.3400185|0.2534814|0.0210081|0.0091183|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3763735592365265,5.621120018393407,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,7,1916,95.8,-95.53257751464844,15.990553855895996,0.0019725037273019552,-178.6880645751953,110.67439107720959,388.5464365813339,22.169425822295324,0.43237507343292236,0.3104343019422853,12.685174794330097,0.3936396589864434,0.45455560088157654,0.3139681816101074,0.48983320593833923,0.10596607625484467,0.0,-0.09661012887954712,0.9820175766944885,0.2875760793685913,1.2124773263931274,3.1705679893493652,0.5107954|0.4442348|0.0339099|0.0110600|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5107953548431396,6.020535828381889,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,7,1917,95.85,-95.70734405517578,15.995060920715332,0.001964302035048604,-179.0427703857422,110.84917304655018,388.37165461199334,22.204436775295896,0.4285145699977875,0.30424351767228686,12.535291060671488,0.41790201430585444,0.5379746556282043,0.386243999004364,0.4438648819923401,0.1078779473900795,0.0,-0.09479658305644989,0.784010648727417,0.30366745591163635,0.5186309814453125,3.2541823387145996,0.3854670|0.2942406|0.2931117|0.0271807|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.385466992855072,6.538468740219057,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,7,1918,95.9,-95.88028717041016,16.00047492980957,0.0019567108247429132,-179.3896942138672,111.02213501887286,388.19869263967064,22.23908316077102,0.4237394630908966,0.29818855461788374,12.41815837228583,0.39462293753854666,0.5494813323020935,0.2952255606651306,0.49746307730674744,0.10912065953016281,0.0,-0.09361777454614639,0.9745690822601318,0.2934860587120056,1.11802077293396,3.262481689453125,0.3278828|0.2633715|0.2082852|0.1936033|0.0068573|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3278827667236328,7.149631719530747,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,7,1919,95.95,-96.05140686035156,16.006772994995117,0.0019508361583575606,-179.72891235351562,111.19327687888948,388.027550779654,22.27336495562708,0.4180746078491211,0.292268081198527,12.280052430317014,0.3984413399307681,0.47749772667884827,0.2783072888851166,0.5096129775047302,0.1099284216761589,0.0,-0.09285154938697815,0.9579405784606934,0.2846424877643585,0.9967831373214722,3.173466205596924,0.5349531|0.4381973|0.0268496|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5349531173706055,7.33342907379521,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,7,1920,96.0,-96.22081756591797,16.01397705078125,0.0019454192370176315,179.93612670898438,111.36271305012897,387.85811460841455,22.30730508028778,0.411496102809906,0.28642190997358563,12.173041592011836,0.41138900296075925,0.5982996225357056,0.3871504068374634,0.4234427511692047,0.11045346409082413,0.0,-0.09235350787639618,0.8089849948883057,0.3038565516471863,0.5570005178451538,3.261838436126709,0.3981630|0.2957608|0.2961928|0.0098834|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.39816296100616455,7.216225245883503,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,7,1921,96.05,-96.38850402832031,16.02204132080078,0.0019414520356804132,179.6066436767578,111.53042819926205,387.6903994592815,22.340900463300883,0.40405359864234924,0.40635364123977835,12.04210612684565,0.4026758664078072,0.5279485583305359,0.2506789565086365,0.5149911046028137,0.11079474538564682,0.0,-0.09202978014945984,0.9095361232757568,0.2897741198539734,0.7872220277786255,3.1691031455993652,0.4192191|0.3302399|0.2422802|0.0082608|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.41921910643577576,7.20822636582703,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,7,1922,96.1,-96.55421447753906,16.029829025268555,0.0019400404999032617,179.33560180664062,111.6961662712178,387.5246613873257,22.37409981372324,0.39687809348106384,0.40162306819547045,11.876251065596588,0.34977636972729365,0.4531645178794861,0.37596434354782104,0.5062953233718872,0.0,0.07232459634542465,-0.0676010251045227,0.7941544055938721,0.29887092113494873,0.5386669635772705,3.321652412414551,0.4528773|0.2609226|0.2487490|0.0207329|0.0090419|0.0076764|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4528772830963135,7.135950115098076,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,7,1923,96.15,-96.7166748046875,16.039093017578125,0.0019458007300272584,179.0216522216797,111.85865978763087,387.36216787091263,22.406649240231587,0.3882148563861847,0.3961436142526326,11.619766849500364,0.0710987553628756,0.4954655170440674,0.3170807361602783,0.49164098501205444,0.0,0.0664505586028099,-0.1041189432144165,0.8287748694419861,0.2955087423324585,0.5987336039543152,3.313028335571289,0.4605157|0.2709381|0.2585950|0.0099512|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.46051573753356934,7.096113834102599,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,7,1924,96.2,-96.87552642822266,16.05165672302246,0.0019535445608198643,178.59298706054688,112.01755688894413,387.2032707695994,22.438478261079638,0.37623852491378784,0.388661995802273,11.396809897296638,0.37545928888215685,0.4010603427886963,0.3645244836807251,0.35284867882728577,0.009000000543892384,0.0,-0.14608189463615417,0.6157194972038269,0.2818627655506134,0.33599191904067993,3.1707916259765625,0.9392765|0.0413771|0.0193464|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9392765164375305,6.9336340946664174,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,7,1925,96.25,-97.03047943115234,16.06792640686035,0.001961669884622097,178.05267333984375,112.13778140242343,387.08304625612004,22.46256069250446,0.36885473132133484,0.3792317423823022,11.136248888280193,0.39678093253589036,0.5285882353782654,0.3463590145111084,0.5350324511528015,0.010350000113248825,0.0,-0.18225762248039246,0.6796753406524658,0.296229749917984,0.39184027910232544,3.302159070968628,0.3336269|0.2568480|0.1970559|0.1978047|0.0146645|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3336268663406372,6.872582108859049,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,7,1926,96.3,-97.18230438232422,16.085182189941406,0.001964683411642909,177.5476531982422,112.2905685105228,386.9302591480207,22.49316580744247,0.3666926622390747,0.37041747812246717,10.944390725419018,-0.049673106040459915,0.524235725402832,0.3292476534843445,0.5456674695014954,0.04572749882936478,0.0,-0.14602020382881165,0.9447267651557922,0.2940760850906372,0.9155756831169128,3.2810378074645996,0.4791545|0.2563509|0.2644947|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.47915446758270264,6.791793990957133,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,7,1927,96.35,-97.33151245117188,16.10207176208496,0.0019642256665974855,177.11813354492188,112.44071537312365,386.7801122854198,22.523242049113932,0.36463385820388794,0.36292094597000313,10.751323550062448,0.4006894937323827,0.523422360420227,0.30464494228363037,0.5308046936988831,0.11325309425592422,0.0,-0.1269131302833557,0.8729110360145569,0.2860589325428009,0.695677638053894,3.2440500259399414,0.5631765|0.4049241|0.0202401|0.0116593|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5631765127182007,6.809532725492237,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,7,1928,96.4,-97.47876739501953,16.118776321411133,0.0019590759184211493,176.73886108398438,112.58890036662835,386.63192729191513,22.552925304558162,0.362568199634552,0.356301392764502,10.641659318116227,0.37139169036313624,0.5394114851951599,0.3370558023452759,0.5404467582702637,0.16592928767204285,0.0,-0.11449353396892548,0.8899197578430176,0.2916019558906555,0.730878472328186,3.2729344367980957,0.4336517|0.3217809|0.2321278|0.0124395|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.43365174531936646,6.724626282415315,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,7,1929,96.45,-97.62472534179688,16.135515213012695,0.0019504546653479338,176.39413452148438,112.73579807244863,386.48502958609487,22.582350700631732,0.36033895611763,0.3502847792297952,10.556507490528308,0.4309356659604245,0.6083805561065674,0.4121789336204529,0.4943098723888397,0.205158531665802,0.0,-0.10642080008983612,0.606311023235321,0.3073796331882477,0.3005782961845398,3.236809492111206,0.5660364|0.4069277|0.0270359|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5660364031791687,6.727864672857711,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,7,1930,96.5,-97.77019500732422,16.152587890625,0.0019379424629732966,176.06881713867188,112.88224295864515,386.3385846998983,22.611685391430466,0.35773012042045593,0.344606919785746,10.557501611474947,0.415824560499936,0.4970916211605072,0.3698023557662964,0.5534883737564087,0.2345319539308548,0.0,-0.1011735200881958,0.4595473110675812,0.2904972732067108,0.16896143555641174,3.13275146484375,0.6326320|0.3494603|0.0179078|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6326319575309753,6.630706702155016,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,7,1931,96.55,-97.915771484375,16.17013931274414,0.0019239424727857113,175.7571258544922,113.0288413639665,386.19198629457696,22.641050833975992,0.35465553402900696,0.33916688062704115,10.571850807834943,0.42660057483218916,0.538478434085846,0.3532211184501648,0.5484654903411865,0.25357943773269653,0.0,-0.09776278585195541,0.6780422925949097,0.2901916801929474,0.39600569009780884,3.2094972133636475,0.4494688|0.3258395|0.2246917|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4494687616825104,6.623874865266216,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,7,1932,96.6,-98.06204986572266,16.188379287719727,0.0019083403749391437,175.45098876953125,113.17620639769325,386.04462126085025,22.670569841509774,0.3509637713432312,0.3338237805320152,10.655170699137335,0.4237206522272339,0.6440999507904053,0.41134488582611084,0.4764404892921448,0.26530739665031433,0.0,-0.09554580599069595,0.5282638072967529,0.31378787755966187,0.21450607478618622,3.182846784591675,0.4005941|0.2856201|0.2771500|0.0182129|0.0184229|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4005940556526184,6.52819422640654,0,0,0,0,1,
