protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
source_stress,Town10HD_Opt,night_rain_fog,15,2675,133.75,98.5248794555664,36.2228889465332,0.0017994308145716786,72.86778259277344,308.2471218575499,192.1828873735085,61.596450287062254,0.3134763836860657,0.3058334248430645,9.70233529046748,0.31874356408290455,0.19870781898498535,0.4013591408729553,0.14939147233963013,0.3458430767059326,0.0,0.2540813386440277,0.9616804718971252,0.4245929419994354,0.881087601184845,3.033940315246582,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,22.540612930775534,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,15,2676,133.8,98.5457534790039,36.35792922973633,0.0017937850207090378,73.7145767211914,308.3831813135989,192.0468279174595,61.6236387956527,0.326101690530777,0.2910540792156153,10.00923729933182,-0.2494188488299577,0.35605502128601074,0.3645021915435791,0.3523916006088257,0.2868417203426361,0.0,0.34196096658706665,0.5080593824386597,0.3917043209075928,0.11635579913854599,3.0459957122802734,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,21.9933614486854,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,15,2677,133.85,98.5655746459961,36.4962272644043,0.0017916487995535135,74.5454330444336,308.5221443164742,191.9078649145842,61.651407514616785,0.34054315090179443,0.27655290076402483,10.167775484840332,-0.30002565807962334,0.08374437689781189,0.2113397717475891,-0.01208422426134348,0.23452681303024292,0.0,0.2542746067047119,0.9998379945755005,0.800000011920929,1.8819290399551392,1.7290008068084717,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,21.869728381850088,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,15,2678,133.9,98.58374786376953,36.63750076293945,0.0017943953862413764,75.39366149902344,308.66359191238485,191.76641731867358,61.67967272519597,0.3573059141635895,0.2617485214223292,10.404247559030988,-0.26294057017957806,0.6905337572097778,0.22413146495819092,0.4019754230976105,0.27130866050720215,0.0,0.3012785017490387,0.6074773073196411,0.392848402261734,0.21633175015449524,2.9714577198028564,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,21.575925869656643,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,15,2679,133.95,98.60057067871094,36.78110885620117,0.0017996215028688312,76.2348861694336,308.80697534897234,191.62303388208608,61.70832477122491,0.3759477734565735,0.24706638117466762,10.500230435772819,0.11699797038761675,0.607409656047821,0.20871758460998535,0.2828368544578552,0.28445735573768616,0.0,0.26784396171569824,0.4618709981441498,0.40338581800460815,0.058411043137311935,2.9534966945648193,0.7026236|0.2973764|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7026236057281494,21.256089014493536,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,15,2680,134.0,98.61705780029297,36.92778778076172,0.001799354562535882,77.01762390136719,308.9532554783365,191.47675375272195,61.73755565799545,0.39566099643707275,0.23340503057283346,10.796166935172751,0.34064380695133795,0.6486999988555908,0.23091226816177368,0.24878984689712524,0.48639726638793945,0.0,0.24571338295936584,0.5304802060127258,0.4033476710319519,0.1271703541278839,3.1444716453552246,0.7218161|0.2781839|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7218161225318909,21.298893425905035,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,15,2681,134.05,98.6344985961914,37.07841491699219,0.0017918396042659879,77.71324920654297,309.17836206427666,191.25164716678177,61.7825382892901,0.3811732232570648,0.22126407863732567,11.07531529485462,0.4163356306004143,0.4816460907459259,0.23935088515281677,0.18216665089130402,0.5755699276924133,0.0,0.2024083137512207,0.8617487549781799,0.4029424488544464,0.5545303821563721,3.1723532676696777,0.7523761|0.2476240|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7523760795593262,21.1122163977121,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,15,2682,134.1,98.65116882324219,37.23505783081055,0.0017756271408870816,78.41895294189453,309.33571342305464,191.09429580800378,61.813981519287395,0.3737294673919678,0.20894722491181827,11.58444939027477,-0.06530094781134418,0.39090514183044434,0.255623996257782,0.2067786008119583,0.59762042760849,0.0,0.218406081199646,0.8960756659507751,0.4055095911026001,0.6330808401107788,2.9456710815429688,0.6945578|0.3054421|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6945578455924988,20.90368814261731,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,15,2683,134.15,98.66645050048828,37.39851760864258,0.0017563628498464823,79.16647338867188,309.4997884030385,190.9302208280199,61.846768318031934,0.36806637048721313,0.195900531889575,12.042825675362373,0.44708735755083845,0.36466482281684875,0.28292274475097656,0.2188129723072052,0.5376204252243042,0.0,0.2188129723072052,0.9897266030311584,0.40550321340560913,1.2364633083343506,2.8306336402893066,0.7144606|0.2855394|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.714460551738739,20.33294693301104,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,15,2684,134.2,98.68115997314453,37.56926345825195,0.0017370986752212048,79.88923645019531,309.67110326721166,190.75890596384676,61.88100184939756,0.3634043335914612,0.18328593675419658,12.562548495835744,0.42829661119011403,0.3996197581291199,0.2863295078277588,0.19840364158153534,0.4776204228401184,0.0,0.19840364158153534,0.8016340136528015,0.3966406583786011,0.45249396562576294,2.741264581680298,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,20.27680590312926,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,15,2685,134.25,98.6966323852539,37.74639892578125,0.0017240142915397882,80.537353515625,309.8488415972748,190.5811676337836,61.91651897003074,0.3583601713180542,0.17197416002408472,12.993640810329175,0.372435886791223,0.4055827260017395,0.2508898973464966,0.16163277626037598,0.4176204204559326,0.0,0.16163277626037598,0.9826776385307312,0.40759119391441345,1.1019788980484009,2.8558027744293213,0.6941623|0.3058377|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6941623091697693,20.01640986953507,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,15,2686,134.3,98.71543884277344,37.92916488647461,0.0017164229648187757,80.97676849365234,310.0323963227318,190.3976129083266,61.953198370160834,0.3503127098083496,0.16430492187492884,13.398737864312436,0.08525681156731316,0.4198949337005615,0.267958402633667,0.01876470260322094,0.4198949337005615,0.0,0.08163277804851532,0.9496378898620605,0.4080493450164795,0.8261610865592957,2.74448823928833,0.7027990|0.2972010|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7027989625930786,20.521175792655626,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,15,2687,134.35,98.73783111572266,38.116817474365234,0.0017154692905023694,81.25732421875,310.2210397355049,190.2089694955535,61.99089463323327,0.33897101879119873,0.15940830073665513,13.748732946376037,0.36125832177381806,0.39338716864585876,0.269060343503952,0.055722374469041824,0.39338716864585876,0.0,0.055722374469041824,0.8625450134277344,0.407996267080307,0.5511513948440552,2.672328472137451,0.7273971|0.2726028|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7273971438407898,20.441007242266515,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,15,2688,134.4,98.76419830322266,38.30851745605469,0.0017199707217514515,81.35089111328125,310.4139569772637,190.01605225379473,62.029444927620126,0.3239074647426605,0.15777525035621842,14.05053917595788,0.37242486303600714,0.3486599326133728,0.2396724820137024,0.003003885271027684,0.3486599326133728,0.0,0.003003885271027684,0.9718223214149475,0.4090029001235962,0.9761583209037781,2.6606268882751465,0.7209058|0.2790942|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7209057807922363,20.9952675441909,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,15,2689,134.45,98.79103088378906,38.503971099853516,0.001728973351418972,81.4713134765625,310.61064865001987,189.81936058103855,62.06874945954826,0.30859190225601196,0.15567348362392774,14.305968418785874,-0.2612545306847699,0.34890246391296387,0.2332901656627655,0.039622336626052856,0.34890246391296387,0.0,0.039622336626052856,0.9999004602432251,0.4339295029640198,2.369849443435669,2.739926338195801,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,20.486349096829066,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,15,2690,134.5,98.81714630126953,38.7029914855957,0.0017392730806022882,81.62474822998047,310.8298460181966,189.60016321286184,62.11255126282411,0.2848653197288513,0.1529955419897986,14.553303313431094,0.46135392330448416,0.37892746925354004,0.22525790333747864,0.03757594898343086,0.37892746925354004,0.0,0.03757594898343086,0.9893849492073059,0.41076743602752686,1.2229359149932861,2.65866756439209,0.7167851|0.2832149|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7167850732803345,20.524732988947495,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,15,2691,134.55,98.84120178222656,38.90545654296875,0.0017499541863799095,81.87993621826172,311.0321422773241,189.3978669537343,62.15297574884532,0.25942832231521606,0.1485416713827501,14.768222733649626,0.28964774835587703,0.3322991132736206,0.21918964385986328,0.07272736728191376,0.3322991132736206,0.0,0.07272736728191376,0.99957674741745,0.43559083342552185,2.006173610687256,2.653395414352417,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.89097586180654,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,15,2692,134.6,98.8662109375,39.11088943481445,0.0017586516914889216,82.04826354980469,311.23739982825475,189.19260940280367,62.193991984311694,0.23302239179611206,0.14560380522622918,14.993666192001712,-0.2397322394410494,0.3863641619682312,0.2334262728691101,0.02274911478161812,0.3863641619682312,0.0,0.02274911478161812,0.9962226152420044,0.4121239483356476,1.4816116094589233,2.6563539505004883,0.7267283|0.2732717|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7267283201217651,20.264121177784766,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,15,2693,134.65,98.89244842529297,39.319393157958984,0.001764755230396986,82.16350555419922,311.445719775331,188.98428945572743,62.23562017271637,0.20536518096923828,0.14359245281294708,15.225622962999436,0.36119329466207406,0.5055612921714783,0.19173550605773926,0.25783899426460266,0.446364164352417,0.0,0.10274911671876907,0.9998437166213989,0.40384021401405334,2.2870774269104004,2.6171188354492188,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,20.017761389941285,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,15,2694,134.7,98.91517639160156,39.531471252441406,0.0017703246558085084,82.45555114746094,311.6576378747107,188.77237135634772,62.27796737321806,0.18118707835674286,0.1384952956445895,15.453827548949464,-0.2203256240294888,0.7443227767944336,0.16726061701774597,0.2942642271518707,0.5063641667366028,0.0,0.18274912238121033,0.9521766901016235,0.800000011920929,0.4478091597557068,1.2576429843902588,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.37076362392889,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,15,2695,134.75,98.93029022216797,39.747657775878906,0.001773300115019083,83.05907440185547,311.8737163172022,188.55629291385623,62.32114592736263,0.16460037231445312,0.12796182774305365,15.739600247008022,0.4810619298112338,0.2862852215766907,0.3408925533294678,0.1538648158311844,0.446364164352417,0.0,0.1538648158311844,0.9779853820800781,0.40559467673301697,1.0428516864776611,2.543679714202881,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.514563886859673,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,15,2696,134.8,98.94183349609375,39.96829605102539,0.001771202078089118,83.71507263183594,312.0942707092866,188.33573852177182,62.36521890220747,0.15155382454395294,0.11651249874263936,16.046428374298465,0.0988728549731404,0.30565154552459717,0.26479822397232056,0.14295266568660736,0.3863641619682312,0.0,0.14295266568660736,0.996600329875946,0.4400007724761963,1.4801652431488037,2.5296549797058105,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.36870355155711,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,15,2697,134.85,98.95148468017578,40.19295883178711,0.0017699813470244408,84.35105895996094,312.3188624801447,188.11114675091375,62.4100986589597,0.14036886394023895,0.10541244331918963,16.313122401130272,0.5188038457161204,0.3737953305244446,0.2387096881866455,0.1330731362104416,0.3737953305244446,0.0,0.1330731362104416,0.9010977149009705,0.41673970222473145,0.6356306672096252,2.512819290161133,0.7211244|0.2788756|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7211244106292725,17.992942404468085,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,15,2698,134.9,98.96282196044922,40.42109298706055,0.0017702484037727118,84.80077362060547,312.5469139417659,187.8830952892925,62.45566975929632,0.12747488915920258,0.09756344179645327,16.542340815914052,-0.2009009116184623,0.3056327700614929,0.2500162422657013,0.06676279008388519,0.3137953281402588,0.0,0.06676279008388519,0.9609966278076172,0.441889226436615,0.8591917157173157,2.500171184539795,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.378182786766533,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,15,2699,134.95,98.97181701660156,40.65181350708008,0.0017776869935914874,85.31383514404297,312.7775674647551,187.6524417663033,62.50176082472695,0.11690793186426163,0.08860882894717115,16.6993144667324,-0.20045425673108225,0.4392569363117218,0.221582293510437,0.19025994837284088,0.3737953305244446,0.0,0.14676278829574585,0.9936596751213074,0.4172268807888031,1.3463881015777588,2.6253747940063477,0.7616225|0.2383775|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7616224884986877,17.66106306926589,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,15,2700,135.0,98.97984313964844,40.885093688964844,0.0017835234757512808,85.77223205566406,313.0107875078696,187.4192217231888,62.54836475311103,0.10729467123746872,0.08060829355840937,16.888382384788667,-0.18287761628499477,0.3200637698173523,0.27725839614868164,-0.020343517884612083,0.3200637698173523,0.0,0.06676279008388519,0.8526644706726074,0.419136106967926,0.5197772979736328,2.6031203269958496,0.7325940|0.2674060|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7325940132141113,17.968013002898804,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,15,2701,135.05,98.98637390136719,41.1207160949707,0.0017901991959661245,86.23432922363281,313.2463599503014,187.18364928075704,62.59543875708488,0.09915391355752945,0.0725431765132134,17.04819917475345,-0.18709403218400428,0.4109886884689331,0.24072223901748657,0.10845956951379776,0.3800637722015381,0.0,0.10845956951379776,0.9252135753631592,0.4110337197780609,0.71781325340271,2.723524570465088,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.46218870895268,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,15,2702,135.1,98.99430084228516,41.35871505737305,0.0017943953862413764,86.5419921875,313.48429932319436,186.94570990786406,62.64298574038002,0.08960168808698654,0.06717344480728649,17.214911557766364,-0.17008763908129304,0.27551230788230896,0.2924283444881439,-0.09773145616054535,0.3200637698173523,0.0,0.028459569439291954,0.7887213826179504,0.42070791125297546,0.40860095620155334,2.568960666656494,0.7414883|0.2585117|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7414882779121399,17.913918341533527,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,15,2703,135.15,99.00102996826172,41.59882354736328,0.001799850375391543,86.8752670288086,313.7243563254448,186.70565290561365,62.69095588561957,0.08123967796564102,0.06135670151239037,17.358901162594663,-0.17992960250764334,0.7587586641311646,0.12765181064605713,0.09681661427021027,0.3800637722015381,0.0,0.09681661427021027,0.9167972803115845,0.800000011920929,0.29990148544311523,1.036728858947754,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.323549627340192,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,15,2704,135.2,99.0082778930664,41.84111785888672,0.0018032836960628629,87.11466979980469,313.96659560611994,186.46341362493848,62.73936211150666,0.07233596593141556,0.05717833492011026,17.517491837072882,-0.16868100775435296,0.2273598313331604,0.29992467164993286,-0.17366230487823486,0.3200637698173523,0.0,0.01681661419570446,0.8354516625404358,0.44785743951797485,0.45833462476730347,2.579617500305176,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.73763366190838,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,15,2705,135.25,99.01762390136719,42.08541488647461,0.0018062591552734375,87.2259292602539,314.2108232180178,186.2191860130406,62.788165661931856,0.06132650747895241,0.05523649101127903,17.659299999591514,0.3159955273987725,0.3320527970790863,0.28985488414764404,0.01593932695686817,0.3320527970790863,0.0,0.01593932695686817,0.8391922116279602,0.4231419563293457,0.4899154603481293,2.655383586883545,0.7529809|0.2470191|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7529809474945068,17.610550036507373,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,15,2706,135.3,99.03178405761719,42.330936431884766,0.0018124007619917393,87.0957260131836,314.45624251779265,185.97376671326577,62.83720734513385,0.04549512639641762,0.05750896636944347,17.739613136488597,-0.15995865325319922,0.18740874528884888,0.31103163957595825,-0.06798797845840454,0.2720527946949005,0.0,-0.06406067311763763,0.8250436186790466,0.44992363452911377,0.4378013014793396,2.629105567932129,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.332908912782674,0,0,0,0,0,
