protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
source_stress,Town10HD_Opt,night_rain_fog,12,1310,65.5,-57.882469177246094,136.7361297607422,0.0018708801362663507,-0.043243408203125,190.5551658707457,309.1248227592507,38.13544072341232,0.11928020417690277,0.0069002503843957905,16.122812135854446,-0.18686724562703888,0.24449780583381653,0.10547035932540894,-0.07129742950201035,0.24449780583381653,0.0,-0.04077843949198723,0.8426904082298279,0.800000011920929,0.11959602683782578,0.9503331780433655,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,22.083933988379904,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,12,1311,65.55,-57.65851593017578,136.7367706298828,0.001871833810582757,0.0009947115322574973,190.77911880017805,308.90086982981836,38.18025999465157,0.12001263350248337,0.006128149540121086,16.127846018646956,-0.18967715749158515,0.23962241411209106,0.11467921733856201,0.06703522056341171,0.23962241411209106,0.0,0.03922155871987343,0.8695842623710632,0.800000011920929,0.17432180047035217,0.9592087268829346,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,22.435156528282697,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,12,1312,65.6,-57.43452072143555,136.73590087890625,0.0018727874848991632,-0.0486755296587944,191.00310541156512,308.67688321843127,38.22508600659598,0.12225572764873505,0.006995058789165398,16.130722371540617,-0.18793789158216084,0.24470099806785583,0.10556721687316895,-0.06497878581285477,0.24470099806785583,0.0,-0.04077843949198723,0.8473398685455322,0.800000011920929,0.12847194075584412,0.9462339878082275,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,22.08670652173929,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,12,1313,65.65,-57.21043014526367,136.73643493652344,0.0018733214819803834,-0.005920409690588713,191.22719504744754,308.45279358254885,38.269932636635495,0.12309496849775314,0.006248841173635,16.141895796844832,-0.19482193092783268,0.2650240659713745,0.10410508513450623,0.08936729282140732,0.2650240659713745,0.0,0.03922155871987343,0.9148119688034058,0.800000011920929,0.2934644818305969,0.9040892124176025,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,22.320303709684254,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,12,1314,65.7,-56.98606872558594,136.73611450195312,0.001872749300673604,-0.026031494140625,191.45155028118376,308.22843834881263,38.31483242026529,0.12480399012565613,0.006599845813434868,16.163420136243403,-0.18800556744060612,0.24757111072540283,0.1228373646736145,-0.026165856048464775,0.24757111072540283,0.0,-0.026165856048464775,0.8441376686096191,0.800000011920929,0.1223355382680893,0.949302613735199,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,22.012212434188193,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,12,1315,65.75,-56.76155090332031,136.73809814453125,0.0018728255527094007,0.07801609486341476,191.67607601372174,308.00391261627465,38.35976632549403,0.12419362366199493,0.004783872806552125,16.172513500501566,-0.1923168314968599,0.2549479901790619,0.10878691077232361,0.07615227997303009,0.2549479901790619,0.0,0.05383414402604103,0.8894570469856262,0.800000011920929,0.22130170464515686,0.947937548160553,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,22.36574043621865,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,12,1316,65.8,-56.53678512573242,136.73904418945312,0.0018722533714026213,0.09547131508588791,191.90084338308634,307.77914524691005,38.40474858903851,0.12463614344596863,0.004479221742009543,16.19158780636164,-0.18450654114820353,0.25044357776641846,0.10904717445373535,-0.07621408253908157,0.25044357776641846,0.0,-0.026165856048464775,0.8115569353103638,0.800000011920929,0.06503970921039581,0.9458310604095459,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,22.12541047744737,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,12,1317,65.85,-56.3118782043457,136.7417449951172,0.001872329623438418,0.2062043994665146,192.12576268443686,307.55422594555955,38.449761258440624,0.12330861389636993,0.0025465648286786546,16.200284034032194,-0.18868914275373655,0.24793612957000732,0.11426171660423279,0.05973302572965622,0.24793612957000732,0.0,0.05383414402604103,0.857101559638977,0.800000011920929,0.14785544574260712,0.9508699774742126,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,22.56166987677739,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,12,1318,65.9,-56.08678436279297,136.74325561523438,0.0018722915556281805,0.22525832056999207,192.35086151467777,307.3291271153186,38.494809856616044,0.12318652123212814,0.002214011170007524,16.2130773578038,-0.18652374440224317,0.2430850863456726,0.10063177347183228,-0.10455022007226944,0.2430850863456726,0.0,-0.026165856048464775,0.8366060853004456,0.800000011920929,0.10829728841781616,0.961203932762146,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,22.345781014460275,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,12,1319,65.95,-55.86152648925781,136.7455291748047,0.0018724440596997738,0.2887954115867615,192.57612914499092,307.1038594850055,38.53989223642692,0.12228624522686005,0.0011050797346259245,16.227184402327417,-0.19062212291296848,0.24985161423683167,0.11652892827987671,0.03077227622270584,0.24985161423683167,0.0,0.03077227622270584,0.8804358839988708,0.800000011920929,0.19914110004901886,0.9504595398902893,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,22.637441751017338,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,12,1320,66.0,-55.63615036010742,136.7452392578125,0.0018727874848991632,0.2109915018081665,192.7987433006571,306.8812453293393,38.58444358143406,0.1239970326423645,0.0024630141311865472,16.23053100082323,-0.19071827388715756,0.24904131889343262,0.1125742495059967,-0.07529638707637787,0.24904131889343262,0.0,-0.049227721989154816,0.8644605278968811,0.800000011920929,0.16321061551570892,0.9310017824172974,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,22.303319595329086,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,12,1321,66.05,-55.41065979003906,136.7459716796875,0.0018731307936832309,0.21514052152633667,193.02698906715312,306.65299956284326,38.63012196994064,0.12462088465690613,0.002390600076374483,16.241539633195615,-0.1885201439088692,0.24819236993789673,0.11258351802825928,0.06982602924108505,0.24819236993789673,0.0,0.03077227808535099,0.8688388466835022,0.800000011920929,0.17268280684947968,0.949703574180603,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,22.604012381611653,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,12,1322,66.1,-55.18504333496094,136.74502563476562,0.0018733596662059426,0.12667487561702728,193.25259542972682,306.42739320026953,38.67527213959067,0.1269555240869522,0.003934616872395935,16.25120303610885,-0.18906848276694482,0.2589636743068695,0.11664706468582153,-0.06273362785577774,0.2589636743068695,0.0,-0.049227721989154816,0.8561264872550964,0.800000011920929,0.14587092399597168,0.9383137822151184,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,22.256037753170897,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,12,1323,66.15,-54.95920944213867,136.7453155517578,0.0018730544252321124,0.12873287498950958,193.4784267998747,306.2015618301217,38.72046733957598,0.1280541718006134,0.0038986980073421047,16.267637540041292,-0.1884548265496335,0.25120899081230164,0.10844248533248901,0.09890037775039673,0.25120899081230164,0.0,0.03077227808535099,0.8486419916152954,0.800000011920929,0.1309974193572998,0.9339808821678162,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,22.56252630971781,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,12,1324,66.2,-54.73308563232422,136.74508666992188,0.0018721007509157062,0.09420323371887207,193.70454498762447,305.97544364237194,38.76571993981913,0.1296716332435608,0.004501353937047092,16.291350415003627,-0.18474894372667997,0.25680264830589294,0.1173434853553772,-0.02307756245136261,0.25680264830589294,0.0,-0.02307756245136261,0.8093796372413635,0.800000011920929,0.06149609014391899,0.9380332827568054,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,22.37058423841362,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,12,1325,66.25,-54.50680160522461,136.7476806640625,0.0018722533714026213,0.20681488513946533,193.93084067803807,305.7491479519583,38.81100806333075,0.1284661740064621,0.0025359098436492644,16.29942364857602,-0.1838413718645217,0.252389132976532,0.11333131790161133,0.06532704830169678,0.252389132976532,0.0,0.05692243576049805,0.803872287273407,0.800000011920929,0.05266854166984558,0.9361075758934021,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,22.809549879478457,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,12,1326,66.3,-54.28028869628906,136.7494354248047,0.0018718718783929944,0.2389218658208847,194.15736006472343,305.52262856527295,38.8563409547492,0.1281152069568634,0.001975537317884246,16.31747139026718,-0.184223011218587,0.24987083673477173,0.10982054471969604,-0.08271612972021103,0.24987083673477173,0.0,-0.02307756431400776,0.8095739483833313,0.800000011920929,0.061811018735170364,0.9276233315467834,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,22.553690357554004,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,12,1327,66.35,-54.05356979370117,136.75245666503906,0.0018717956263571978,0.335654616355896,194.38409331291246,305.29589531708393,38.90171664586116,0.1264825016260147,0.0002872323265377119,16.333912244675847,-0.18532115259262538,0.2554508447647095,0.11704149842262268,0.04297801852226257,0.2554508447647095,0.0,0.04297801852226257,0.8252576589584351,0.800000011920929,0.0880957767367363,0.9387637972831726,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,22.895566753434164,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,12,1328,66.4,-53.826629638671875,136.75355529785156,0.0018717193743214011,0.311015248298645,194.61103589265133,305.06895273734506,38.94713423009564,0.12677240371704102,0.0007172704247482287,16.346223264043637,-0.18603913702209396,0.250823974609375,0.11857020854949951,-0.07540615648031235,0.250823974609375,0.0,-0.037021979689598083,0.8328185081481934,0.800000011920929,0.10143397003412247,0.9188402891159058,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,22.57729828343038,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,12,1329,66.45,-53.59952163696289,136.75599670410156,0.0018717574421316385,0.372084379196167,194.83815557195655,304.8418330580398,38.992587256927465,0.12573479115962982,0.0003485869807455799,16.360583376738788,-0.1858106455450459,0.2586389183998108,0.11759930849075317,0.058389902114868164,0.2586389183998108,0.0,0.04297801852226257,0.8337242007255554,0.800000011920929,0.10306374728679657,0.9496517181396484,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,22.939461841325155,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,12,1330,66.5,-53.37217330932617,136.75701904296875,0.0018714903853833675,0.34078526496887207,195.06550588851667,304.6144827414797,39.03808644075178,0.12610101699829102,0.0001976856154790596,16.377483025323407,-0.1890504338926867,0.2550448179244995,0.12788128852844238,-0.07316258549690247,0.2550448179244995,0.0,-0.037021979689598083,0.8664363622665405,0.800000011920929,0.16745269298553467,0.9256750345230103,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,22.57529154320493,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,12,1331,66.55,-53.1445198059082,136.75860595703125,0.0018708801362663507,0.3553547263145447,195.29316482680667,304.3868238031897,39.08364738845237,0.12591791152954102,5.6599455245276424e-05,16.402802115070774,-0.18353373742264276,0.25772666931152344,0.11586353182792664,0.021069392561912537,0.25772666931152344,0.0,0.021069392561912537,0.8131945133209229,0.800000011920929,0.06772561371326447,0.9153498411178589,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,22.803620042257297,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,12,1332,66.6,-52.91666030883789,136.75753784179688,0.0018711470765993,0.23296500742435455,195.52101345691256,304.15897517308383,39.129246298813094,0.1283898800611496,0.0020795041099788136,16.413870172299497,-0.1826924050539997,0.25767743587493896,0.13111579418182373,-0.0578322671353817,0.25767743587493896,0.0,-0.0578322671353817,0.8001854419708252,0.800000011920929,0.046863459050655365,0.8869357705116272,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,22.432951700857288,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,12,1333,66.65,-52.68850326538086,136.75738525390625,0.0018705748952925205,0.19536633789539337,195.74916529590053,303.93082333409586,39.17490588978721,0.1299462914466858,0.0027357246876285046,16.4371666846753,-0.18505250238333665,0.2585545778274536,0.10814812779426575,0.09692065417766571,0.2585545778274536,0.0,0.022167732939124107,0.8217950463294983,0.800000011920929,0.0821392685174942,0.9410600662231445,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,22.756240133034318,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,12,1334,66.7,-52.45995330810547,136.7575225830078,0.0018696594052016735,0.17012278735637665,195.97771165810275,303.70227697189364,39.22064443593729,0.13121280074119568,0.0031763077594275657,16.468289262018654,-0.18093350740541841,0.25653040409088135,0.13047921657562256,-0.014387036673724651,0.25653040409088135,0.0,-0.014387036673724651,0.7797091007232666,0.800000011920929,0.01599292643368244,0.8937358260154724,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,22.65305063424749,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,12,1335,66.75,-52.23111343383789,136.7602081298828,0.0018693541642278433,0.2701808214187622,196.2065638517919,303.4734247782045,39.266444187557646,0.1299310326576233,0.0014299656219662893,16.488847912157258,-0.17987460807845634,0.2620733976364136,0.12199321389198303,0.04150598496198654,0.2620733976364136,0.0,0.04150598496198654,0.7734838724136353,0.800000011920929,0.007022159639745951,0.9197068810462952,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,22.99551170302376,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,12,1336,66.8,-52.00197982788086,136.76087951660156,0.0018692779121920466,0.24025903642177582,196.435697141036,303.24429148896036,39.312300194293535,0.13066346943378448,0.0019521992882376438,16.507060869831324,-0.1822232698926988,0.2577420473098755,0.13641083240509033,-0.05149285867810249,0.2577420473098755,0.0,-0.038494013249874115,0.7967103719711304,0.800000011920929,0.04146483168005943,0.8757804036140442,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,22.65548677563759,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,12,1337,66.85,-51.77257537841797,136.7628936767578,0.0018693541642278433,0.2950006425380707,196.6651096184861,303.0148790115103,39.35821207443088,0.1300531029701233,0.0009967780236790347,16.52824864285316,-0.18291845398933163,0.2642994523048401,0.11903417110443115,0.0823792889714241,0.2642994523048401,0.0,0.04150598496198654,0.8063934445381165,0.800000011920929,0.05668597295880318,0.9419688582420349,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,23.025720097358164,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,12,1338,66.9,-51.5428466796875,136.76344299316406,0.0018689727876335382,0.2565845847129822,196.89483647928483,302.78515215071155,39.40418687150622,0.13092288374900818,0.0016672647183630929,16.551686807844238,-0.18451172521989143,0.2627860903739929,0.14464303851127625,-0.05633558705449104,0.2627860903739929,0.0,-0.038494013249874115,0.82192063331604,0.800000011920929,0.08235352486371994,0.8812360167503357,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,22.68534631053917,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,12,1339,66.95,-51.31269454956055,136.760986328125,0.0018682479858398438,0.09283997863531113,197.12496915233578,302.5550194776606,39.450242883011086,0.13478343188762665,0.004525147226799753,16.586805475408752,0.2654232666706666,0.2681278586387634,0.12408727407455444,0.09122876822948456,0.2681278586387634,0.0,0.04150598496198654,0.8261022567749023,0.800000011920929,0.08956274390220642,0.948477566242218,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,22.55259250819115,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,12,1340,67.0,-51.08201217651367,136.7582550048828,0.0018669128185138106,-0.037933349609375,197.3556303771192,302.3243582528772,39.496404672562804,0.13893389701843262,0.0068075723784604145,16.626804422937226,0.371810245605281,0.26510149240493774,0.1434086561203003,-0.02120707370340824,0.26510149240493774,0.0,-0.02120707370340824,0.8354399800300598,0.800000011920929,0.10617081075906754,0.8647095561027527,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,22.586650402749477,0,0,0,0,0,
