protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
source_stress,Town10HD_Opt,night_rain_fog,3,1807,90.35,106.14249420166016,7.601437091827393,0.0018733214819803834,-85.45565795898438,198.71741590345502,302.2195828760425,39.6691433029738,0.06978312879800797,0.07249337540082923,14.167079981155267,-0.28244627268026035,0.6398425102233887,0.23380118608474731,-0.10469160228967667,0.20000000298023224,0.0,-0.10469160228967667,0.56337970495224,0.25591516494750977,0.3078073561191559,2.9448540210723877,0.4017168|0.3347638|0.2635193|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.40171682834625244,1.7379849238506446,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,3,1808,90.4,106.15186309814453,7.405959129333496,0.0018820571713149548,-85.68907928466797,198.91284225066246,302.0241565288351,39.70815546372128,0.08016631007194519,0.06841940472328112,14.006682462793862,-0.2638686707362234,0.5794927477836609,0.3162444829940796,0.010344373993575573,0.0,0.3499999940395355,-0.02469160221517086,0.3523402810096741,0.25532248616218567,0.09248549491167068,2.9795947074890137,0.3937901|0.3378411|0.2683688|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3937901258468628,1.697575628449516,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,3,1809,90.45,106.1632308959961,7.214772701263428,0.0019055175362154841,-85.80535125732422,199.10420040591566,301.83279837358185,39.74635550798222,0.08814150094985962,0.0663900759726399,13.640719929888137,-0.0337447099783648,0.5153183341026306,0.19389808177947998,-0.02041928842663765,0.0,0.3499999940395355,-0.02041928842663765,0.9564530849456787,0.24591651558876038,1.0264313220977783,2.182399272918701,0.5379064|0.4620936|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5379064083099365,1.8024155119838279,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,3,1810,90.5,106.17605590820312,7.028890132904053,0.001932868966832757,-85.8165512084961,199.2904289270492,301.64656985244835,39.78353154440742,0.09412287175655365,0.06619459994862886,13.266189884565039,0.3872134920328962,0.4206235408782959,0.16654247045516968,0.007295936346054077,0.0,0.26999998092651367,0.007295936346054077,0.998497724533081,0.25382429361343384,1.8709886074066162,1.9676027297973633,0.3858651|0.3402429|0.2738920|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.38586512207984924,1.8238224546714237,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,3,1811,90.55,106.18595123291016,6.848117351531982,0.0019571685697883368,-85.97755432128906,199.47859410716617,301.4584046723313,39.82109418812817,0.09421071410179138,0.06338456552443184,12.888383151035217,-0.3331737790426039,0.45293644070625305,0.32033950090408325,-0.12571793794631958,0.0,0.18999998271465302,-0.07270406186580658,0.9836822152137756,0.252855122089386,1.2719076871871948,2.430551052093506,0.5907946|0.4092055|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.590794563293457,1.7887299958218836,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,3,1812,90.6,106.19564819335938,6.672902584075928,0.0019784164614975452,-86.07616424560547,199.65400508834188,301.28299369115564,39.85611076338675,0.08918116241693497,0.0616634976699677,12.457907120576763,-0.3402723567447262,0.42916733026504517,0.41172611713409424,-0.004809913225471973,0.0,0.3499999940395355,-0.004809913225471973,0.999998927116394,0.2611067593097687,3.666999101638794,2.7002687454223633,0.5564882|0.4435119|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5564881563186646,1.7649323530224628,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,3,1813,90.65,106.20974731445312,6.504594802856445,0.0020001602824777365,-85.94731903076172,199.82262889380638,301.11436988569113,39.88977244257503,0.07957233488559723,0.06391227089443063,11.974617691265742,0.13716733722494742,0.3331112563610077,0.24227318167686462,0.12497202306985855,0.0,0.3499999940395355,0.07519008964300156,0.9992043375968933,0.2514103651046753,2.032466411590576,1.8929927349090576,0.3758587|0.3451326|0.2790087|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.37585869431495667,1.7382673021311148,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,3,1814,90.7,106.22315979003906,6.343011379241943,0.0020189285278320312,-85.8570785522461,199.98451239226492,300.9524863872326,39.92208858190052,0.07047486305236816,0.06548726436310304,11.476043005632732,-0.3171798812366044,0.3063981533050537,0.4658302962779999,-0.05014863610267639,0.0,0.4300000071525574,-0.00480991043150425,0.7395821213722229,0.25046685338020325,0.5104825496673584,2.172046661376953,0.3758999|0.3458641|0.2782359|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.37589994072914124,1.6814598088135584,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,3,1815,90.75,106.23201751708984,6.188541889190674,0.0020375442691147327,-85.98965454101562,200.1391631104239,300.7978356690736,39.95296087093802,0.0657353401184082,0.06317337684998847,10.916997343016538,0.26790246593375816,0.4126666784286499,0.6106699705123901,-0.11978345364332199,0.0,0.5099999904632568,-0.08480990678071976,1.0,0.2377139776945114,6.997963905334473,2.260221004486084,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,1.6203229550573468,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,3,1816,90.8,106.23993682861328,6.041484355926514,0.002052154392004013,-86.08226776123047,200.28637944105134,300.6506193384462,39.98234906366208,0.061743732541799545,0.06155697122636461,10.398464778949466,-0.34940611637328334,0.26424455642700195,0.4848715662956238,0.1559000313282013,0.0,0.4848715662956238,-0.004809906706213951,1.0,0.24888674914836884,9.775077819824219,2.2511658668518066,0.3663841|0.3436398|0.2899762|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3663840591907501,1.7253461019030727,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,3,1817,90.85,106.25157928466797,5.902400493621826,0.0020655058324337006,-85.978515625,200.42572416090323,300.51127461859426,40.01016587898844,0.053806353360414505,0.06336778760956374,9.823670714616318,0.21398550470984648,0.5034657120704651,0.5883018970489502,0.0981600433588028,0.0,0.5648715496063232,0.07519008964300156,1.0,0.24778684973716736,5.955687522888184,2.3089818954467773,0.3688637|0.3476422|0.2834940|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3688637316226959,1.7622436682858,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,3,1818,90.9,106.26239776611328,5.7711920738220215,0.002076644916087389,-85.90157318115234,200.55717446476095,300.37982431473654,40.03640676440476,0.04649478942155838,0.06471068658923684,9.252875252230831,-0.3551686048532953,0.5857662558555603,0.6024043560028076,-0.3666575849056244,0.0,0.6024043560028076,-0.00480991043150425,0.9999712705612183,0.23996904492378235,2.8740906715393066,2.275753974914551,0.5138041|0.4861959|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5138040781021118,1.7190310849512884,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,3,1819,90.95,106.26937866210938,5.64793586730957,0.0020874403417110443,-86.01242065429688,200.68057287718716,300.25642590231035,40.06104028373491,0.042800843715667725,0.06277603321534819,8.647728326316663,0.3183805684082687,0.4385841190814972,0.6524845957756042,-0.2501884996891022,0.0,0.6524845957756042,-0.08480990678071976,0.9993218183517456,0.2512337565422058,2.0726280212402344,1.968495488166809,0.5512354|0.4487646|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5512354373931885,1.6728929538970279,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,3,1820,91.0,106.27130889892578,5.53330659866333,0.00209980015642941,-86.28466796875,200.79521294824215,300.14178583125533,40.083925411272766,0.04392276704311371,0.058024421198428655,8.00653844878593,0.3646331777461872,0.2541700303554535,0.8551126718521118,-0.2636371850967407,0.0,0.7324845790863037,-0.164809912443161,1.0,0.24551492929458618,5.223022937774658,2.0833580493927,0.3599181|0.3493197|0.2907622|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.35991808772087097,1.6193774537967798,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,3,1821,91.05,106.2723617553711,5.429609775543213,0.0021273421589285135,-86.5696029663086,200.8989008272679,300.0380979522296,40.10462419760286,0.045632366091012955,0.053051367336869326,6.760927463450263,-0.37215222962031325,0.04345202445983887,0.8763013482093811,0.43218037486076355,0.0,0.8124845623970032,-0.08480991423130035,1.0,0.24464954435825348,8.769351959228516,1.5377610921859741,0.3563175|0.3527185|0.2909640|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3563174903392792,1.613842268804191,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,3,1822,91.1,106.27410888671875,5.374398231506348,0.002356948796659708,-86.72090911865234,200.9541393889753,299.9828593905222,40.11565124528391,0.04535761475563049,0.05041057679994676,2.0951622757915978,-0.4020524443306845,0.05871999263763428,0.5798177719116211,0.24807295203208923,0.0,0.7324845790863037,-0.004809914156794548,1.0,0.23711177706718445,9.470320701599121,1.3136717081069946,0.4999633|0.5000367|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.5000366568565369,1.8961818272802196,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,3,1823,91.15,106.2742919921875,5.369851112365723,0.0025603866670280695,-86.7284164428711,200.95868985471958,299.97830892477793,40.11655963611057,0.045296549797058105,0.050279549274314654,0.0018805605559176878,-0.43470980467661424,0.027301639318466187,0.956456184387207,-0.7435041666030884,0.0,0.8124845623970032,-0.08480991423130035,1.0,0.25880682468414307,43.052940368652344,1.0321893692016602,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,1.9774285788363273,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,3,1824,91.2,106.27430725097656,5.369801044464111,0.0025146102998405695,-86.72845458984375,200.95874024230986,299.9782585371877,40.116569694778704,0.04528128355741501,0.05027888348404197,0.0008550363041093441,-0.4399227099365533,0.23063313961029053,0.4750990569591522,-0.178617462515831,0.0,0.7324845790863037,-0.164809912443161,1.0,0.2420850694179535,24.515487670898438,2.4079947471618652,0.3551493|0.3505275|0.2943231|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3551492989063263,1.8340692285288167,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,3,1825,91.25,106.27430725097656,5.369670391082764,0.0023968506138771772,-86.72847747802734,200.958870817826,299.9781279616715,40.116595761033835,0.045288924127817154,0.05027848400987889,0.0010672061663902512,0.3074787545137663,0.014106571674346924,0.9762954711914062,-0.15829138457775116,0.0,0.8124845623970032,-0.15829138457775116,0.9999977350234985,0.2414187341928482,3.504422664642334,0.3722136616706848,0.3500224|0.3481818|0.3017958|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.35002243518829346,1.8958455731558341,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,3,1826,91.3,106.27430725097656,5.369539737701416,0.00227916706353426,-86.72847747802734,200.95900139334213,299.9779973861554,40.11662182728897,0.045288924127817154,0.05027848400987889,0.000949438490482389,0.29767514324604316,0.12606263160705566,0.7680663466453552,0.13877901434898376,0.0,0.7680663466453552,-0.0782913863658905,1.0,0.24445372819900513,8.630074501037598,0.8744944334030151,0.5443448|0.4556552|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5443447828292847,2.453595822678184,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,3,1827,91.35,106.27430725097656,5.369431018829346,0.0021809767931699753,-86.72850799560547,200.95911013044443,299.97788864905306,40.116643534031034,0.045296549797058105,0.05027795137766056,0.0007892837953664833,0.2961727672568076,0.07929140329360962,0.8321675062179565,-0.25811612606048584,0.0,0.8321675062179565,-0.15829138457775116,1.0,0.2397492378950119,42.50664520263672,1.8834795951843262,0.3553050|0.3525585|0.2921365|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3553049564361572,2.738291407400932,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,3,1828,91.4,106.27430725097656,5.369345664978027,0.0021044539753347635,-86.72850799560547,200.95919543674853,299.977803342749,40.1166605633789,0.045296549797058105,0.05027795137766056,0.0005843188637478018,0.29536624125375593,0.1697458028793335,0.8169554471969604,0.3112897276878357,0.0,0.8169554471969604,-0.0782913863658905,1.0,0.23246948421001434,11.997511863708496,0.9364657998085022,0.5034906|0.4965094|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5034905672073364,2.805929214185074,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,3,1829,91.45,106.27430725097656,5.36928129196167,0.0020463180262595415,-86.72850799560547,200.9592598145727,299.9777389649248,40.11667341486009,0.045296549797058105,0.05027795137766056,0.0004542591292540318,0.2946671551034134,0.23977699875831604,0.39276930689811707,-0.2858315408229828,0.0,0.736955463886261,-0.15829138457775116,1.0,0.23875969648361206,28.83131980895996,2.3408451080322266,0.3507931|0.3515555|0.2976514|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.3515554964542389,2.979783993694186,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,3,1830,91.5,106.27430725097656,5.369233131408691,0.002002830384299159,-86.728515625,200.9593079273282,299.9776908521693,40.11668301941229,0.045296549797058105,0.050277818219606196,0.0003399244680374984,0.30134926911274906,0.011780977249145508,0.9644567966461182,-0.15806636214256287,0.0,0.8169554471969604,-0.15806636214256287,1.0,0.2416156381368637,6.684660911560059,0.4931456446647644,0.5451313|0.4548687|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5451313257217407,3.255565512323415,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,3,1831,91.55,106.27430725097656,5.369208335876465,0.0019800185691565275,-86.728515625,200.95933272302727,299.97766605647024,40.116687969276065,0.04530417546629906,0.050277818219606196,9.988449782962661e-05,0.292366913663939,0.12268421053886414,0.7325812578201294,0.24173258244991302,0.0,0.736955463886261,-0.07806636393070221,1.0,0.23765064775943756,9.27278995513916,0.9839375615119934,0.3532307|0.3511440|0.2956254|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.35323065519332886,3.2289489995166383,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,3,1832,91.6,106.27430725097656,5.3691887855529785,0.0019631576724350452,-86.728515625,200.95935228660636,299.97764649289115,40.11669187467318,0.04530419036746025,0.050277818219606196,0.00016643336041955836,0.2907924623663108,0.013153523206710815,0.9774612784385681,-0.47984981536865234,0.0,0.8169554471969604,-0.15806636214256287,1.0,0.24057859182357788,50.22241973876953,0.9226123094558716,0.5379016|0.4620984|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5379016399383545,2.697768871140032,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,3,1833,91.65,106.27430725097656,5.369167327880859,0.0019444274948909879,-86.728515625,200.95937367005325,299.97762510944426,40.11669614336304,0.04530419036746025,0.050277818219606196,0.00015382438850123302,0.288951801233227,0.041771888732910156,0.8776566982269287,0.6061570644378662,0.0,0.8776566982269287,-0.07806636393070221,1.0,0.2514994442462921,11.074679374694824,1.206375002861023,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.3207436297235513,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,3,1834,91.7,106.27430725097656,5.369149684906006,0.0019284439040347934,-86.728515625,200.95939130002276,299.9776074794747,40.1166996627616,0.04530419036746025,0.050277818219606196,0.00012979544476912896,0.28684740185204477,0.24294114112854004,0.6808072924613953,-0.5163373351097107,0.0,0.7976567149162292,-0.15806636214256287,1.0,0.23945485055446625,16.050392150878906,2.313392162322998,0.5415343|0.4584657|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5415343046188354,2.037077523215402,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,3,1835,91.75,106.27430725097656,5.369135856628418,0.001915740896947682,-86.728515625,200.95940517651488,299.97759360298267,40.11670243286885,0.04530417546629906,0.050277818219606196,9.982531766784496e-05,0.29149381108524325,0.09036296606063843,0.7602474689483643,-0.1343039572238922,0.0,0.7602474689483643,-0.1343039572238922,1.0,0.22969183325767517,7.9501051902771,0.6888304948806763,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,1.8141194844963346,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,3,1836,91.8,106.27430725097656,5.3691253662109375,0.0019060897175222635,-86.728515625,200.95941564075486,299.97758313874266,40.11670452180219,0.04530419036746025,0.050277818219606196,7.857557026317732e-05,0.2818914788968671,0.010753393173217773,0.9664972424507141,-0.26371002197265625,0.0,0.8402474522590637,-0.21430395543575287,1.0,0.23482710123062134,18.870643615722656,0.4379549026489258,0.3498887|0.3442552|0.3058560|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.34988871216773987,1.6329576089335522,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,3,1837,91.85,106.2742919921875,5.369117736816406,0.0018988418160006404,-86.728515625,200.95942292022613,299.9775758592714,40.11670597497321,0.045319441705942154,0.050277818219606196,5.633935721166625e-05,0.2790504131116943,0.14681968092918396,0.8697566986083984,0.7586084604263306,0.0,0.8697566986083984,-0.1343039572238922,1.0,0.2281496226787567,12.756512641906738,1.2135636806488037,0.5027465|0.4972535|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5027464628219604,1.482073034228686,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,3,1838,91.9,106.2742919921875,5.369111061096191,0.0018934248946607113,-86.728515625,200.95942963098872,299.9775691485088,40.11670731461523,0.045319441705942154,0.050277818219606196,4.108806083793118e-05,0.2759843929029233,0.33300137519836426,0.8444604277610779,0.6044406294822693,0.0,0.8444604277610779,-0.054303959012031555,1.0,0.2336374670267105,7.803361415863037,1.696458339691162,0.3533555|0.3454108|0.3012337|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3533554971218109,1.3543039066004425,0,0,0,0,1,
