protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
source_stress,Town10HD_Opt,night_rain_fog,14,1784,89.2,-113.5121841430664,-21.391687393188477,0.0018782424740493298,90.97454071044922,174.51564187837812,324.98537308223626,34.937995449746715,0.010422402061522007,0.005799832221974555,5.150078421925754e-07,0.2926307318208223,0.1414889693260193,0.19827592372894287,0.6710255742073059,0.0,0.800000011920929,-0.03225557133555412,1.0,0.26853126287460327,59.81603240966797,2.450979709625244,0.3038578|0.2928886|0.1982938|0.1577715|0.0202269|0.0207758|0.0061856|0.0000000|0.0000000|0.0000000,0,0.3038577735424042,2.5855939896071045,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,14,1785,89.25,-113.5121841430664,-21.391687393188477,0.0018782424740493298,90.97454071044922,174.51564187837812,324.98537308223626,34.937995449746715,0.010422402061522007,0.005799832221974555,5.493304276150712e-07,0.2926307317804944,0.1470647156238556,0.20863163471221924,0.6052992343902588,0.0,0.800000011920929,-0.03225557133555412,1.0,0.24477913975715637,42.22124481201172,2.4758310317993164,0.9162183|0.0645016|0.0192801|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9162182807922363,2.8096532461016896,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,14,1786,89.3,-113.5121841430664,-21.391687393188477,0.0018782424740493298,90.97454071044922,174.51564187837812,324.98537308223626,34.937995449746715,0.010422402061522007,0.005799832221974555,5.493216755914938e-07,0.29263073178050475,0.14210304617881775,0.21566689014434814,0.6541911959648132,0.0,0.800000011920929,-0.03225557133555412,1.0,0.28200721740722656,67.02674102783203,2.3618011474609375,0.4177467|0.2849859|0.2303465|0.0303605|0.0283819|0.0081784|0.0000000|0.0000000|0.0000000|0.0000000,0,0.41774672269821167,3.0757435163009856,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,14,1787,89.35,-113.5121841430664,-21.391687393188477,0.0018782424740493298,90.97454071044922,174.51564187837812,324.98537308223626,34.937995449746715,0.010422402061522007,0.005799832221974555,5.493185024448823e-07,0.29263073178050847,0.1393650770187378,0.22373086214065552,0.6346229910850525,0.0,0.800000011920929,-0.03225557133555412,1.0,0.27895936369895935,72.21376037597656,2.2935502529144287,0.5363646|0.3738279|0.0396336|0.0384489|0.0117250|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5363645553588867,3.0054713625393017,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,14,1788,89.4,-113.5121841430664,-21.391687393188477,0.0018782424740493298,90.97454071044922,174.51564187837812,324.98537308223626,34.937995449746715,0.010422402061522007,0.005799832221974555,1.471824051843177e-09,0.2926307324242089,0.14240258932113647,0.19651514291763306,0.6635404825210571,0.0,0.800000011920929,-0.03225557133555412,1.0,0.26386353373527527,59.647071838378906,2.4510302543640137,0.3001323|0.2947867|0.2007995|0.1784946|0.0204065|0.0053804|0.0000000|0.0000000|0.0000000|0.0000000,0,0.30013227462768555,2.887277211710517,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,14,1789,89.45,-113.5121841430664,-21.391687393188477,0.0018782424740493298,90.97454071044922,174.51564187837812,324.98537308223626,34.937995449746715,0.010422402061522007,0.005799832221974555,3.3408167593897588e-09,0.2926307324220129,0.1370011866092682,0.22304755449295044,0.63944411277771,0.0,0.800000011920929,-0.03225557133555412,1.0,0.27639591693878174,73.20152282714844,2.304258346557617,0.5239452|0.3843194|0.0449454|0.0357657|0.0110243|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5239452123641968,2.7685790641936503,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,14,1790,89.5,-113.5121841430664,-21.391687393188477,0.0018782424740493298,90.97454071044922,174.51564187837812,324.98537308223626,34.937995449746715,0.010422402061522007,0.005799832221974555,6.086941395147057e-09,0.29263073241878623,0.1347903609275818,0.16201871633529663,0.6758254766464233,0.0,0.800000011920929,-0.03225557133555412,1.0,0.23158341646194458,52.04578399658203,2.5296759605407715,0.4883170|0.4809847|0.0306984|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.48831698298454285,2.6517182556755,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,14,1791,89.55,-113.5121841430664,-21.391687393188477,0.0018782424740493298,90.97454071044922,174.51564187837812,324.98537308223626,34.937995449746715,0.010422402061522007,0.005799832221974555,1.3739230230705786e-07,0.292630732264507,0.14267656207084656,0.19750499725341797,0.6605533361434937,0.0,0.800000011920929,-0.03225557133555412,1.0,0.26170188188552856,58.84056854248047,2.458899974822998,0.2928282|0.2875420|0.2079438|0.1792728|0.0270667|0.0053465|0.0000000|0.0000000|0.0000000|0.0000000,0,0.292828232049942,2.5380234835591824,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,14,1792,89.6,-113.5121841430664,-21.391687393188477,0.0018782424740493298,90.97454071044922,174.51564187837812,324.98537308223626,34.937995449746715,0.010422402061522007,0.005799832221974555,3.089960202463831e-07,0.2926307320628789,0.1453837752342224,0.22011110186576843,0.6531832814216614,0.0,0.800000011920929,-0.03225557133555412,1.0,0.2785128355026245,62.87591552734375,2.4350905418395996,0.4185892|0.2769496|0.2608219|0.0354110|0.0082283|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.41858920454978943,2.428201054419767,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,14,1793,89.65,-113.5121841430664,-21.391687393188477,0.0018782424740493298,90.97454071044922,174.51564187837812,324.98537308223626,34.937995449746715,0.010422402061522007,0.005799832221974555,4.806552893568621e-07,0.2926307318611853,0.14440560340881348,0.20351716876029968,0.6469517350196838,0.0,0.800000011920929,-0.03225557133555412,1.0,0.2620012164115906,56.86365509033203,2.483004570007324,0.2835716|0.2782738|0.2066847|0.1845380|0.0281368|0.0187951|0.0000000|0.0000000|0.0000000|0.0000000,0,0.2835715711116791,2.3320508086751826,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,14,1794,89.7,-113.5121841430664,-21.391687393188477,0.0018782424740493298,90.97454071044922,174.51564187837812,324.98537308223626,34.937995449746715,0.010422402061522007,0.005799832221974555,6.52326226423886e-07,0.29263073165947806,0.13746291399002075,0.22674494981765747,0.6264691948890686,0.0,0.800000011920929,-0.03225557133555412,1.0,0.2771179676055908,72.4214859008789,2.3006701469421387,0.5762899|0.3766599|0.0369485|0.0101018|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5762898921966553,2.2759245536133483,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,14,1795,89.75,-113.5121841430664,-21.391687393188477,0.0018782424740493298,90.97454071044922,174.51564187837812,324.98537308223626,34.937995449746715,0.010422402061522007,0.005799832221974555,6.866515563453342e-07,0.292630731619147,0.13818120956420898,0.16772592067718506,0.6629451513290405,0.0,0.800000011920929,-0.03225557133555412,1.0,0.2399669587612152,51.319923400878906,2.5360002517700195,0.4599009|0.4560249|0.0466260|0.0281772|0.0092710|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.45990094542503357,2.2646203006998475,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,14,1796,89.8,-113.5121841430664,-21.391687393188477,0.0018782424740493298,90.97454071044922,174.51564187837812,324.98537308223626,34.937995449746715,0.010422402061522007,0.005799832221974555,0.0,0.2926307324259382,0.14726907014846802,0.2152557075023651,0.6541585326194763,0.0,0.800000011920929,-0.03225557133555412,1.0,0.2734798789024353,62.47789764404297,2.4330368041992188,0.3805836|0.2914350|0.2519845|0.0421839|0.0266706|0.0071424|0.0000000|0.0000000|0.0000000|0.0000000,0,0.38058364391326904,2.2756794224604895,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,14,1797,89.85,-113.5121841430664,-21.391687393188477,0.0018782424740493298,90.97454071044922,174.51564187837812,324.98537308223626,34.937995449746715,0.010422402061522007,0.005799832221974555,2.2663507112325556e-09,0.29263073242327536,0.14209026098251343,0.22282803058624268,0.5543966293334961,0.0,0.800000011920929,-0.03225557133555412,1.0,0.2771284878253937,47.503726959228516,2.4031224250793457,0.3795148|0.2795936|0.2647537|0.0420845|0.0258146|0.0082388|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3795148432254791,2.3021674682478896,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,14,1798,89.9,-113.5121841430664,-21.391687393188477,0.0018782424740493298,90.97454071044922,174.51564187837812,324.98537308223626,34.937995449746715,0.010422402061522007,0.005799832221974555,3.881425050113993e-09,0.29263073242137766,0.14091888070106506,0.18449467420578003,0.6611442565917969,0.0,0.800000011920929,-0.03225557133555412,1.0,0.24142810702323914,47.80672836303711,2.558657646179199,0.3658171|0.3595120|0.2491301|0.0255408|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3658170998096466,2.3397591884521995,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,14,1799,89.95,-113.5121841430664,-21.391687393188477,0.0018782424740493298,90.97454071044922,174.51564187837812,324.98537308223626,34.937995449746715,0.010422402061522007,0.005799832221974555,1.0302987758549168e-07,0.2926307323048817,0.1427948772907257,0.1977105438709259,0.6613812446594238,0.0,0.800000011920929,-0.03225557133555412,1.0,0.2618717551231384,58.709312438964844,2.477384090423584,0.2711230|0.2700521|0.2024148|0.1982417|0.0350434|0.0179314|0.0051936|0.0000000|0.0000000|0.0000000,0,0.2711229622364044,2.370414220025877,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,14,1800,90.0,-113.5121841430664,-21.391687393188477,0.0018782424740493298,90.97454071044922,174.51564187837812,324.98537308223626,34.937995449746715,0.010422402061522007,0.005799832221974555,2.746595182954662e-07,0.292630732103223,0.14556348323822021,0.2150026559829712,0.5620557069778442,0.0,0.800000011920929,-0.03225557133555412,1.0,0.25262966752052307,35.391639709472656,2.4886322021484375,0.5485598|0.4011345|0.0393177|0.0109881|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5485597848892212,2.370268495991982,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,14,1801,90.05,-113.5121841430664,-21.391687393188477,0.0018782424740493298,90.97454071044922,174.51564187837812,324.98537308223626,34.937995449746715,0.010422402061522007,0.005799832221974555,4.4632901143160735e-07,0.29263073190151745,0.14490395784378052,0.1883474588394165,0.6574608683586121,0.0,0.800000011920929,-0.03225557133555412,1.0,0.2631743252277374,61.0642204284668,2.497804641723633,0.3618925|0.3513525|0.2295192|0.0496330|0.0076028|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3618924617767334,2.3517182045072715,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,14,1802,90.1,-113.5121841430664,-21.391687393188477,0.0018782424740493298,90.97454071044922,174.51564187837812,324.98537308223626,34.937995449746715,0.010422402061522007,0.005799832221974555,6.180051533264112e-07,0.29263073169980414,0.14339303970336914,0.2095961570739746,0.667076826095581,0.0,0.800000011920929,-0.03225557133555412,1.0,0.2760898470878601,62.3045539855957,2.4302172660827637,0.3721926|0.2605161|0.2765715|0.0553674|0.0281875|0.0071649|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3721926212310791,2.31180423746043,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,14,1803,90.15,-113.5121841430664,-21.391687393188477,0.0018782424740493298,90.97454071044922,174.51564187837812,324.98537308223626,34.937995449746715,0.010422402061522007,0.005799832221974555,6.866657882895348e-07,0.2926307316191302,0.1437588930130005,0.18307095766067505,0.6619956493377686,0.0,0.800000011920929,-0.03225557133555412,1.0,0.25488147139549255,59.39836883544922,2.5116286277770996,0.2912285|0.2820211|0.2101960|0.2165544|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.2912285327911377,2.2505777564881013,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,14,1804,90.2,-113.5121841430664,-21.391687393188477,0.0018782424740493298,90.97454071044922,174.51564187837812,324.98537308223626,34.937995449746715,0.010422402061522007,0.005799832221974555,6.866551905384838e-07,0.2926307316191427,0.1477704644203186,0.23085343837738037,0.5547903776168823,0.0,0.800000011920929,-0.03225557133555412,1.0,0.28295791149139404,51.317291259765625,2.406991720199585,0.5066112|0.3727006|0.0818642|0.0388240|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.506611168384552,2.176699588784823,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,14,1805,90.25,-113.5121841430664,-21.391687393188477,0.0018782424740493298,90.97454071044922,174.51564187837812,324.98537308223626,34.937995449746715,0.010422402061522007,0.005799832221974555,2.991891494700294e-09,0.29263073242242277,0.14433225989341736,0.19574496150016785,0.6558430790901184,0.0,0.800000011920929,-0.03225557133555412,1.0,0.26028043031692505,57.659027099609375,2.4993367195129395,0.2683240|0.2558756|0.2060160|0.2064415|0.0424804|0.0208625|0.0000000|0.0000000|0.0000000|0.0000000,0,0.26832395792007446,2.096653983633848,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,14,1806,90.3,-113.5121841430664,-21.391687393188477,0.0018782424740493298,90.97454071044922,174.51564187837812,324.98537308223626,34.937995449746715,0.010422402061522007,0.005799832221974555,4.812070147334642e-09,0.2926307324202841,0.14477282762527466,0.19975602626800537,0.6437258720397949,0.0,0.800000011920929,-0.03225557133555412,1.0,0.26342087984085083,56.5523567199707,2.5016260147094727,0.2689233|0.2605991|0.1897593|0.2136164|0.0428839|0.0188967|0.0053213|0.0000000|0.0000000|0.0000000,0,0.26892325282096863,2.014550216828088,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,14,1807,90.35,-113.5121841430664,-21.391687393188477,0.0018782424740493298,90.97454071044922,174.51564187837812,324.98537308223626,34.937995449746715,0.010422402061522007,0.005799832221974555,6.5536620838948135e-09,0.2926307324182379,0.14637118577957153,0.21147066354751587,0.6581414937973022,0.0,0.800000011920929,-0.03225557133555412,1.0,0.2757425606250763,60.590232849121094,2.450270175933838,0.3659818|0.2944405|0.2423284|0.0673991|0.0298501|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.365981787443161,1.9329697738490825,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,14,1808,90.4,-113.5121841430664,-21.391687393188477,0.0018782424740493298,90.97454071044922,174.51564187837812,324.98537308223626,34.937995449746715,0.010422402061522007,0.005799832221974555,1.031415560912424e-07,0.2926307323047505,0.1463547945022583,0.19408676028251648,0.6523908376693726,0.0,0.800000011920929,-0.03225557133555412,1.0,0.2588070034980774,56.91194534301758,2.520529270172119,0.2717111|0.2563185|0.2028778|0.2180704|0.0510222|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.2717110812664032,1.8535269006577506,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,14,1809,90.45,-113.5121841430664,-21.391687393188477,0.0018782424740493298,90.97454071044922,174.51564187837812,324.98537308223626,34.937995449746715,0.010422402061522007,0.005799832221974555,2.746742809494377e-07,0.29263073210320567,0.1368768811225891,0.18109309673309326,0.6680854558944702,0.0,0.800000011920929,-0.03225557133555412,1.0,0.2502598166465759,50.13385772705078,2.521228313446045,0.4938123|0.4040737|0.0920789|0.0100352|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4938122630119324,1.7841570963836582,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,14,1810,90.5,-113.5121841430664,-21.391687393188477,0.0018782424740493298,90.97454071044922,174.51564187837812,324.98537308223626,34.937995449746715,0.010422402061522007,0.005799832221974555,4.463213859593597e-07,0.29263073190152644,0.14663279056549072,0.21475213766098022,0.5861532688140869,0.0,0.800000011920929,-0.03225557133555412,1.0,0.2508503794670105,31.257373809814453,2.4929795265197754,0.5042577|0.4517154|0.0440269|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5042576789855957,1.7468212347979601,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,14,1811,90.55,-113.5121841430664,-21.391687393188477,0.0018782424740493298,90.97454071044922,174.51564187837812,324.98537308223626,34.937995449746715,0.010422402061522007,0.005799832221974555,6.179875776722792e-07,0.29263073169982473,0.14298439025878906,0.1904006004333496,0.6715068817138672,0.0,0.800000011920929,-0.03225557133555412,1.0,0.24638652801513672,44.15613555908203,2.5986530780792236,0.3344075|0.3049612|0.2856368|0.0682000|0.0067944|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3344075381755829,1.7448028496493546,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,14,1812,90.6,-113.5121841430664,-21.391687393188477,0.0018782424740493298,90.97454071044922,174.51564187837812,324.98537308223626,34.937995449746715,0.010422402061522007,0.005799832221974555,7.896604082709353e-07,0.29263073149811525,0.14385539293289185,0.18880951404571533,0.6519432067871094,0.0,0.800000011920929,-0.03225557133555412,1.0,0.25000739097595215,46.93147659301758,2.5637500286102295,0.3246354|0.2930189|0.2812628|0.0702164|0.0252296|0.0056369|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3246353566646576,1.761110089142218,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,14,1813,90.65,-113.5121841430664,-21.391687393188477,0.0018782424740493298,90.97454071044922,174.51564187837812,324.98537308223626,34.937995449746715,0.010422402061522007,0.005799832221974555,1.1832501438281915e-09,0.2926307324245477,0.14695137739181519,0.19553127884864807,0.6505463719367981,0.0,0.800000011920929,-0.03225557133555412,1.0,0.2608908712863922,56.1511116027832,2.532036066055298,0.2691465|0.2387069|0.2306249|0.1956057|0.0598722|0.0060439|0.0000000|0.0000000|0.0000000|0.0000000,0,0.26914647221565247,1.7915575260884726,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,14,1814,90.7,-113.5121841430664,-21.391687393188477,0.0018782424740493298,90.97454071044922,174.51564187837812,324.98537308223626,34.937995449746715,0.010422402061522007,0.005799832221974555,3.435855040028976e-08,0.29263073238556797,0.14681744575500488,0.184129536151886,0.6565034985542297,0.0,0.800000011920929,-0.03225557133555412,1.0,0.26041704416275024,59.99119186401367,2.495089054107666,0.2793887|0.2502261|0.2460098|0.1935250|0.0248031|0.0060472|0.0000000|0.0000000|0.0000000|0.0000000,0,0.2793886959552765,1.8341352118664607,0,0,0,0,1,
