protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
source_stress,Town10HD_Opt,night_rain_fog,20,2672,133.6,-96.06693267822266,29.359182357788086,0.0019477843306958675,-30.775745391845703,260.9143440826815,239.26901975699792,52.16373892961196,0.07502449303865433,0.4092851657439534,6.784669017827545,0.4538038343311591,0.6441033482551575,0.4154622256755829,-0.3115929365158081,0.11896710097789764,0.0,0.29590967297554016,0.972918689250946,0.3139563202857971,1.0814076662063599,2.995242118835449,0.7374191|0.2625809|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.737419068813324,12.886021012533133,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,20,2673,133.65,-95.98098754882812,29.324241638183594,0.0019453811692073941,-30.19605255126953,261.0068172538728,239.17654658580665,52.182226783842346,0.08251721411943436,0.3991676170256606,6.683393069433736,0.43783694857287214,0.03509467840194702,0.20773565769195557,-0.1151820570230484,0.13463914394378662,0.0,0.2955874800682068,1.0,0.800000011920929,14.059999465942383,0.1025317907333374,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.014942633738881,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,20,2674,133.7,-95.89566040039062,29.290590286254883,0.0019392776302993298,-29.62384033203125,261.09815813809047,239.08520570158896,52.20048826369575,0.09088341891765594,0.5198120723573223,6.622793893023139,0.4410167763597946,0.6235309839248657,0.4003032147884369,-0.29013141989707947,0.16618095338344574,0.0,0.2959370017051697,0.9949730634689331,0.3137021064758301,1.5082762241363525,3.0063982009887695,0.7476683|0.2523317|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7476683259010315,13.06597801488487,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,20,2675,133.75,-95.81149291992188,29.254474639892578,0.0019258498214185238,-29.229372024536133,261.1895729333234,238.99379090635603,52.21876452033315,0.0965251475572586,0.512927301596763,6.606976102021453,-0.29800112977425813,0.49597570300102234,0.27483272552490234,-0.2055022120475769,0.1776084154844284,0.0,-0.008549578487873077,0.9320990443229675,0.3132486343383789,0.8415986895561218,2.646157741546631,0.7575700|0.2424300|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7575700283050537,13.250408274779689,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,20,2676,133.8,-95.73078918457031,29.211639404296875,0.0019138717325404286,-29.19695281982422,261.28091990910826,238.90244393057117,52.23702721805337,0.09460931271314621,0.512361479733662,6.573137549862294,0.42719919474246076,0.33006247878074646,0.39924490451812744,-0.024829845875501633,0.163070410490036,0.0,-0.03337761014699936,0.9998675584793091,0.3614881634712219,2.3708014488220215,2.5557966232299805,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.592366935512265,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,20,2677,133.85,-95.65074920654297,29.167415618896484,0.0019040679326280951,-29.190458297729492,261.3722993732515,238.81106446642792,52.25529641106326,0.09115297347307205,0.5122481289397656,6.592211983225294,-0.2991039284202678,0.38143864274024963,0.29715463519096375,0.35723069310188293,0.18262887001037598,0.0,0.011606818065047264,0.9494844675064087,0.3114645481109619,0.9219449162483215,2.7652058601379395,0.7887915|0.2112084|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7887915372848511,13.480030745371298,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,20,2678,133.9,-95.56962585449219,29.124168395996094,0.0018941116286441684,-29.110380172729492,261.4642066378503,238.71915720182915,52.27367112546665,0.08905629813671112,0.5108505019996921,6.64923612542265,0.38124020233284,0.20502912998199463,0.1931779980659485,0.5108203887939453,0.3435649275779724,0.0,0.05823563411831856,0.9806580543518066,0.31218957901000977,1.1692969799041748,2.7293314933776855,0.7791178|0.2208823|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.77911776304245,13.21746756798381,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,20,2679,133.95,-95.48625946044922,29.08218765258789,0.0018815994262695312,-28.934814453125,261.5575463683173,238.62581747136215,52.29233222801721,0.0891023650765419,0.5077863021389604,6.784876154636672,0.41941394432930246,0.17605233192443848,0.225430428981781,0.4895015060901642,0.34904417395591736,0.0,0.10341474413871765,0.9982606768608093,0.3126673400402069,1.7754523754119873,2.7207722663879395,0.7736172|0.2263828|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7736172080039978,12.801762369692733,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,20,2680,134.0,-95.39991760253906,29.04080581665039,0.0018658065237104893,-28.695064544677734,261.65327358702075,238.53009025265868,52.31147065316766,0.09102160483598709,0.5036018768552006,6.981246333440238,0.4191266065107742,0.14820051193237305,0.49353915452957153,-0.04784119874238968,0.3348778188228607,0.0,0.12258630990982056,0.9999986886978149,0.3684575855731964,3.516342878341675,2.629037380218506,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.336493088779918,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,20,2681,134.05,-95.31010437011719,29.000410079956055,0.0018508529756218195,-28.3594913482666,261.7637566557149,238.41960718396456,52.333559166437276,0.08274361491203308,0.4977450196963846,7.18420430542468,0.3851811511731271,0.13060063123703003,0.23153913021087646,0.49675408005714417,0.31105396151542664,0.0,0.18529024720191956,0.9988102912902832,0.3102306127548218,1.872969627380371,2.698286533355713,0.8093144|0.1906857|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8093143701553345,11.845650830365464,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,20,2682,134.1,-95.21659851074219,28.9617919921875,0.0018394088838249445,-27.910415649414062,261.86473927479847,238.31862456488096,52.35374828634491,0.07664421945810318,0.48990717016071317,7.387416678875502,0.45341557555192624,0.1421104073524475,0.2197437584400177,0.49741753935813904,0.285053551197052,0.0,0.22618138790130615,0.9739209413528442,0.31038182973861694,1.094667911529541,2.704892158508301,0.8076010|0.1923990|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8076009750366211,11.401144968692215,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,20,2683,134.15,-95.1197738647461,28.924041748046875,0.0018301010131835938,-27.403825759887695,261.9685778749428,238.21478596473662,52.37450839306801,0.072444848716259,0.481065508631164,7.586052714055036,0.4021645185850145,0.1736086905002594,0.3973090946674347,0.06558652222156525,0.2586984932422638,0.0,0.23353160917758942,0.9999507665634155,0.3739829361438751,2.60550594329834,2.8019957542419434,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.025740548705206,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,20,2684,134.2,-95.01995086669922,28.887861251831055,0.0018264770042151213,-26.817821502685547,262.074741085256,238.10862275442344,52.39573325138761,0.07070468366146088,0.47083780491228255,7.741601747549288,0.4242066125525451,0.17663884162902832,0.24677854776382446,0.43479761481285095,0.23279596865177155,0.0,0.2809041142463684,0.5433311462402344,0.29481494426727295,0.24862515926361084,2.7825684547424316,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.709622934447031,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,20,2685,134.25,-94.91752624511719,28.852985382080078,0.0018254088936373591,-26.184152603149414,262.18294006387174,238.0004237758077,52.41736511410795,0.07104243338108063,0.4597781962478881,7.885588087904579,0.3908548661821366,0.22243422269821167,0.3228164315223694,0.020995596423745155,0.21172240376472473,0.0,0.28044945001602173,0.9761685729026794,0.37773382663726807,1.0504240989685059,2.8128790855407715,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.448961807487487,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,20,2686,134.3,-94.81291961669922,28.81998634338379,0.0018288040300831199,-25.48725128173828,262.29259178001433,237.8907720596651,52.4392874178209,0.07386959344148636,0.4476149736277643,7.987090801550862,0.4284895438201111,0.25492918491363525,0.20415714383125305,0.5512215495109558,0.20813189446926117,0.0,0.3176094889640808,0.6127583384513855,0.30865269899368286,0.306077778339386,2.813570022583008,0.8279584|0.1720416|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8279584050178528,10.241995263476829,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,20,2687,134.35,-94.70643615722656,28.78905487060547,0.0018341445829719305,-24.73440933227539,262.403345765451,237.78001807422845,52.46143009457577,0.07925718277692795,0.43447540286250413,8.076112580119254,0.449395062146133,0.23090118169784546,0.20858612656593323,0.6112192869186401,0.1933116614818573,0.0,0.33097001910209656,0.9255712628364563,0.3064800202846527,0.8236624598503113,2.8383326530456543,0.8519034|0.1480966|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8519034385681152,10.067630839143348,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,20,2688,134.4,-94.59835815429688,28.759801864624023,0.001839446951635182,-23.955608367919922,262.51506140647876,237.66830243320067,52.48376503194158,0.08675358444452286,0.4208827618167943,8.147996238143644,0.45575405956338577,0.21652758121490479,0.22818318009376526,0.5089023113250732,0.168836310505867,0.0,0.33613499999046326,0.9476109147071838,0.2929742634296417,0.9308368563652039,2.842139720916748,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.923137757004874,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,20,2689,134.45,-94.48905944824219,28.73200225830078,0.0018452453659847379,-23.164865493774414,262.62745869400567,237.55590514567376,52.506236248629804,0.09602149575948715,0.4070816951262719,8.20231612916048,0.44748950218702926,0.2405702769756317,0.20377033948898315,0.5788088440895081,0.17522187530994415,0.0,0.33707740902900696,0.9984875917434692,0.3065716624259949,1.8165677785873413,2.8255038261413574,0.8480998|0.1519002|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8480998277664185,9.805439003815435,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,20,2690,134.5,-94.37873840332031,28.70478057861328,0.0018492125673219562,-22.407970428466797,262.7406347547048,237.44272908497464,52.52886316285388,0.10616829246282578,0.39387138414455647,8.253934948610413,0.41355681703417174,0.2785976827144623,0.41058650612831116,-0.11545342952013016,0.1521773487329483,0.0,0.31122928857803345,1.0,0.386984646320343,4.9877119064331055,2.9382424354553223,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.694421002386417,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,20,2691,134.55,-94.26753997802734,28.678241729736328,0.001852493267506361,-21.669967651367188,262.8544182124532,237.32894562722623,52.55161151195429,0.1172451451420784,0.38099080579530664,8.313921293272355,0.4398963740797127,0.18870195746421814,0.06891787052154541,-0.28310391306877136,0.43374550342559814,0.0,0.3066808581352234,1.0,0.800000011920929,15.712847709655762,0.5845661759376526,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.574599130672633,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,20,2692,134.6,-94.15435028076172,28.653358459472656,0.001851043663918972,-20.890859603881836,262.96954614702184,237.21381769265759,52.57462865784352,0.13053633272647858,0.36739280513790273,8.479550266534236,0.3725885536700818,0.23784580826759338,0.3119160532951355,0.4692893922328949,0.45487356185913086,0.0,0.33000490069389343,0.6398634314537048,0.3033444583415985,0.34034839272499084,2.9370250701904297,0.8765494|0.1234506|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8765493631362915,9.340501217131209,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,20,2693,134.65,-94.0378189086914,28.63117790222168,0.0018444823799654841,-20.01082992553711,263.0869547647831,237.09640907489631,52.598101773154674,0.14746952056884766,0.3520333897355208,8.709537935333262,0.4150803436106851,0.21281272172927856,0.3076876103878021,0.4826591908931732,0.4133482575416565,0.0,0.37791600823402405,0.5489099621772766,0.2905524671077728,0.2585144639015198,2.8739736080169678,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.058107267772717,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,20,2694,134.7,-93.9173355102539,28.612308502197266,0.00183525076135993,-19.019107818603516,263.2070233673932,236.9763404722862,52.6221066904091,0.16881920397281647,0.3347245737047144,8.97811502048281,0.49420429292050083,0.2376704216003418,0.32032865285873413,0.5377719402313232,0.37589237093925476,0.0,0.40570706129074097,0.40802448987960815,0.2900465428829193,0.11691896617412567,2.886455535888672,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.76196939610267,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,20,2695,134.75,-93.79273223876953,28.596181869506836,0.0018251037690788507,-17.955333709716797,263.3300956546757,236.85326818500374,52.64671212437189,0.19410288333892822,0.3161582130071725,9.253505196992243,0.45223106758096354,0.3299092948436737,0.2991562485694885,0.536028265953064,0.34843677282333374,0.0,0.41683101654052734,0.6409499645233154,0.2895267605781555,0.35534560680389404,2.8166444301605225,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.476041961695069,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,20,2696,134.8,-93.66410064697266,28.582277297973633,0.0018159865867346525,-16.85420036315918,263.486105677133,236.6972581625464,52.67790269041945,0.21665096282958984,0.2969398106062382,9.520912036916307,0.44065844545315486,0.3209401071071625,0.35830453038215637,0.5688208341598511,0.30894941091537476,0.0,0.4142969250679016,0.9996612071990967,0.30038872361183167,2.197075605392456,2.8550291061401367,0.8957522|0.1042478|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8957521915435791,8.211106178532168,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,20,2697,134.85,-93.5313720703125,28.566904067993164,0.0018023300217464566,-15.894575119018555,263.61929029518376,236.56407354449567,52.704529849113484,0.2273794263601303,0.28019119051073016,9.804442427811715,-0.3182482669428573,0.2882794737815857,0.32661372423171997,0.25265946984291077,0.27111560106277466,0.0,0.29688045382499695,1.0,0.40030184388160706,5.218103408813477,3.04864501953125,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.8914034142895355,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,20,2698,134.9,-93.39531707763672,28.55091667175293,0.0017968749161809683,-15.000537872314453,263.7558572770704,236.42750656260904,52.73183323258436,0.23814906179904938,0.26458729692027827,10.012608219709085,-0.28240098316157414,0.40620630979537964,0.36523306369781494,0.7957280874252319,0.3116230070590973,0.0,0.3163345456123352,0.9917709827423096,0.28787389397621155,1.4100815057754517,2.9906442165374756,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.687954701162934,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,20,2699,134.95,-93.2562255859375,28.536659240722656,0.0017972564091905951,-14.078632354736328,263.8950664118479,236.28829742783154,52.75966485291431,0.2512083351612091,0.2484970102462376,10.21596345815331,0.41619718252370097,0.5105385184288025,0.301569402217865,0.6971848011016846,0.3284812569618225,0.0,0.3217778503894806,0.9998847246170044,0.2986588180065155,2.4683878421783447,2.979189872741699,0.9028263|0.0971737|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9028263092041016,7.501630238344259,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,20,2700,135.0,-93.11377716064453,28.52419662475586,0.0017965699080377817,-13.142748832702637,264.0372194693641,236.1461443703153,52.788085041947596,0.26667991280555725,0.23216276137158906,10.472469569239312,0.42129337901698083,0.5370579957962036,0.3324592113494873,0.5623350739479065,0.515012800693512,0.0,0.3166046440601349,0.9486251473426819,0.28669747710227966,0.9422691464424133,2.9103567600250244,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.284142440789868,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,20,2701,135.05,-92.96658325195312,28.51303482055664,0.0017878342187032104,-12.208971977233887,264.1837745018926,235.99958933778686,52.817385303236456,0.2843521237373352,0.21586528076474032,10.856372205843806,0.37292287260648205,0.5362507700920105,0.3122803270816803,0.5091073513031006,0.6110630035400391,0.0,0.30360594391822815,0.8384603261947632,0.28609105944633484,0.6256131529808044,3.056246280670166,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.987966135134177,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,20,2702,135.1,-92.8128662109375,28.502174377441406,0.0017689133528620005,-11.31456184387207,264.3366696454862,235.84669419419322,52.84795312188999,0.3035864233970642,0.20025487907437478,11.350072263720854,0.3745914596327349,0.4863997995853424,0.4632979929447174,0.2724500596523285,0.5510630011558533,0.0,0.2724500596523285,0.7110573053359985,0.2941100299358368,0.431021124124527,3.098649501800537,0.9307076|0.0692924|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.930707573890686,6.635821622615777,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,20,2703,135.15,-92.65182495117188,28.490917205810547,0.0017462922260165215,-10.480118751525879,264.4968262846776,235.68653755500185,52.87997270726002,0.32385462522506714,0.1856910996924106,11.88361253864398,0.438187448650764,0.5697385668754578,0.4186771810054779,0.24011334776878357,0.5697385668754578,0.0,0.24011334776878357,0.6851618885993958,0.28481385111808777,0.40958523750305176,3.1133203506469727,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.28566855527086,0,0,0,0,0,
