protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
source_stress,Town10HD_Opt,night_rain_fog,4,1157,57.85,-62.70355987548828,129.81825256347656,0.001995696919038892,178.38241577148438,222.79684186313582,277.14946584229597,44.56415387598135,0.006134176626801491,0.23323964826913904,13.936937663808688,-0.19447620589348497,0.4095951318740845,0.36758220195770264,-0.08425477147102356,0.0,0.07999999821186066,0.07327094674110413,0.7055478096008301,0.3243260979652405,0.3941384255886078,2.9355406761169434,0.6297674|0.2469654|0.1232672|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6297674179077148,14.94247069851197,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,4,1158,57.9,-62.89448547363281,129.81405639648438,0.0020019530784338713,178.79278564453125,222.98804731026217,276.9582603951696,44.602399072351325,0.007131145801395178,0.22607734283348077,13.654489510394903,-0.2057539918427241,0.4113103747367859,0.29816755652427673,0.2254895567893982,0.13308113813400269,0.0,0.1178966611623764,0.8907899260520935,0.3164135813713074,0.7082952260971069,2.8863723278045654,0.8342650|0.1657350|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8342649936676025,15.258106232131531,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,4,1159,57.95,-63.08199691772461,129.80563354492188,0.002000694163143635,179.33071899414062,223.17574400651998,276.7705636989118,44.63994244318233,0.008337458595633507,0.21668863472651445,13.458474285178482,0.4758860464604068,0.31889358162879944,0.34726256132125854,0.19874584674835205,0.15443526208400726,0.0,0.15429316461086273,0.8047991991043091,0.3315773010253906,0.5225637555122375,3.0067265033721924,0.5447625|0.2296457|0.1247150|0.1008767|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5447624921798706,15.72957098012746,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,4,1160,58.0,-63.26703643798828,129.79476928710938,0.0019923781510442495,179.8838348388672,223.3610644968945,276.58524320853724,44.677010521797634,0.012063424102962017,0.2070349420910862,13.296801188510647,0.21910614982882093,0.30134618282318115,0.35447928309440613,0.1402209848165512,0.09443525969982147,0.0,0.1402209848165512,0.7410241961479187,0.3324742019176483,0.43035048246383667,2.999290704727173,0.5288832|0.2470092|0.1253364|0.0987713|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.528883159160614,16.74641601767788,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,4,1161,58.05,-63.449119567871094,129.78118896484375,0.0019871138501912355,-179.52162170410156,223.54353532487744,276.4027723805543,44.71350860672607,0.0186295323073864,0.19665820121970198,13.072354937700023,0.4423976757122483,0.24380144476890564,0.4587936997413635,0.16417261958122253,0.0,0.07999999821186066,0.16417261958122253,0.42166784405708313,0.317207008600235,0.1038103699684143,3.0571320056915283,0.8255482|0.1744518|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8255481719970703,16.817192018014893,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,4,1162,58.1,-63.62836456298828,129.7687530517578,0.001981544541195035,-179.08096313476562,223.72312609320716,276.2231816122246,44.74943061786242,0.024157343432307243,0.18896725830766226,12.866679356026381,-0.22808477797887322,0.4855218231678009,0.30326151847839355,-0.00015955884009599686,0.05999999865889549,0.0,0.08417262136936188,0.9297370314598083,0.3319174647331238,0.8137466311454773,2.893052101135254,0.5428015|0.2444607|0.1147622|0.0979757|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5428014993667603,16.605952013259206,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,4,1163,58.15,-63.8050422668457,129.75645446777344,0.0019761656876653433,-178.69244384765625,223.90014618981073,276.04616151562107,44.78483843943751,0.02965451218187809,0.18218631754010284,12.695725736403265,-0.18970744572506032,0.3954485058784485,0.355915904045105,0.10705673694610596,0.11999999731779099,0.0,0.10705673694610596,0.7434316873550415,0.33281850814819336,0.4331519603729248,2.925220251083374,0.5304399|0.2523630|0.1219536|0.0952435|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5304399132728577,16.41186336125833,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,4,1164,58.2,-63.97978210449219,129.7465362548828,0.0019677733071148396,-178.46861267089844,224.07513823561,275.8711694698218,44.81984060729078,0.032845932990312576,0.17827972653706547,12.55226029094481,-0.2035595813967981,0.3785005807876587,0.3436509370803833,0.003321560099720955,0.17999999225139618,0.0,0.02705673687160015,0.6444962024688721,0.3313451409339905,0.3173880875110626,2.9274966716766357,0.5548751|0.2447636|0.1126086|0.0877526|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5548751354217529,16.253776391211282,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,4,1165,58.25,-64.15296936035156,129.73646545410156,0.001958656357601285,-178.242431640625,224.24858470411613,275.69772300131564,44.85453362648761,0.03623601421713829,0.17433212285324107,12.453427857939669,-0.1868572908199597,0.3267241418361664,0.40017926692962646,0.07934543490409851,0.11999998986721039,0.0,0.07934543490409851,0.4636061191558838,0.3329121470451355,0.1306295394897461,2.928982734680176,0.5341084|0.2543287|0.1161833|0.0953796|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5341084003448486,16.122071838890427,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,4,1166,58.3,-64.32482147216797,129.72715759277344,0.0019492721185088158,-178.0858612060547,224.42066774048916,275.52563996494257,44.88895392997237,0.038923390209674835,0.17159945325871062,12.356388958969701,-0.1859776235528376,0.4416073262691498,0.3373281955718994,0.025516878813505173,0.17999999225139618,0.0,0.025516878813505173,0.4434937536716461,0.3262385427951813,0.11701278388500214,2.8760640621185303,0.6040828|0.2898603|0.1060569|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6040828227996826,15.85741558580657,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,4,1167,58.35,-64.4955825805664,129.71597290039062,0.0019398879958316684,-177.84449768066406,224.59173269849185,275.3545750069399,44.92317059591552,0.043535176664590836,0.16738686504642342,12.30925103165975,-0.19177091325170786,0.38380441069602966,0.3292434811592102,0.21872958540916443,0.23999999463558197,0.0,0.10551688075065613,0.4875739812850952,0.38878780603408813,0.09878359735012054,2.845850706100464,0.5341291|0.4658710|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5341290831565857,14.74165265269767,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,4,1168,58.4,-64.66596984863281,129.7047882080078,0.00192852015607059,-177.65194702148438,224.76461920928492,275.1816884961469,44.957751611542285,0.04409339278936386,0.16402622206685225,12.285896941385111,-0.21094494285654197,0.2916227877140045,0.46795302629470825,-0.014118051156401634,0.17999999225139618,0.0,0.025516880676150322,0.6897581219673157,0.3930684030056,0.306678831577301,2.6259446144104004,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.843334875636259,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,4,1169,58.45,-64.8358154296875,129.69219970703125,0.0019198608351871371,-177.40646362304688,224.93491821159083,275.01138949384097,44.991815069893946,0.04204120114445686,0.20731776979885377,12.2451697685133,-0.17694169219533373,0.2894534170627594,0.4436737298965454,0.20333147048950195,0.11999998986721039,0.0,0.10551688075065613,0.3424486219882965,0.32031694054603577,0.01658276841044426,3.0342624187469482,0.8252614|0.1747386|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8252614140510559,15.752871014609322,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,4,1170,58.5,-65.00492858886719,129.67953491210938,0.0019140624208375812,-177.20440673828125,225.10449405615984,274.8418136492719,45.02573388116536,0.04011128097772598,0.20379121188337065,12.191541858203609,-0.18786634162324875,0.4903925061225891,0.31650176644325256,0.03129720315337181,0.17999999225139618,0.0,0.03129720315337181,0.45410141348838806,0.3563275933265686,0.09764420986175537,2.7088429927825928,0.7617572|0.2382428|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7617571949958801,15.66962430151925,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,4,1171,58.55,-65.17369842529297,129.6680450439453,0.0019082259386777878,-177.0776824951172,225.27362684943208,274.6726808559997,45.059564072661026,0.037047866731882095,0.20157945659806,12.17455565881359,0.384557627094096,0.3962910771369934,0.3584780991077423,0.19937559962272644,0.23999999463558197,0.0,0.11129720509052277,0.4432489573955536,0.33204078674316406,0.11096255481243134,2.9079339504241943,0.5556811|0.2610956|0.1007880|0.0824354|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5556811094284058,15.60783495487576,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,4,1172,58.6,-65.34178924560547,129.65382385253906,0.0019044876098632812,-176.82557678222656,225.4423180048395,274.50398970059223,45.09330592709769,0.03677225857973099,0.19717938184503095,12.14132531234685,-0.21084433936270436,0.35661637783050537,0.32898372411727905,0.11288187652826309,0.29999998211860657,0.0,0.11288187652826309,0.6905346512794495,0.3625294268131256,0.3381255269050598,2.8505678176879883,0.6115896|0.2163004|0.1721101|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6115895509719849,15.519295520671202,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,4,1173,58.65,-65.50941467285156,129.6344451904297,0.001899185124784708,-176.3778076171875,225.61098879320417,274.3353189122276,45.12704370768832,0.041673723608255386,0.18936433562619337,12.180934753379615,0.544583478866942,0.31063055992126465,0.3860304057598114,0.14291319251060486,0.23999997973442078,0.0,0.14291319251060486,0.4457886219024658,0.33314409852027893,0.11243058741092682,2.899077892303467,0.5335748|0.2864078|0.0934570|0.0865605|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5335747599601746,15.47679757136276,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,4,1174,58.7,-65.67723846435547,129.61215209960938,0.0018918990390375257,-175.8771514892578,225.78010772462628,274.16619998080546,45.16087112651622,0.049453552812337875,0.18062623777353437,12.223058005566928,0.34942941157862717,0.3306329548358917,0.3701041340827942,-0.0013628118904307485,0.17999997735023499,0.0,0.0629131942987442,0.41967010498046875,0.31990835070610046,0.09905970096588135,2.8643369674682617,0.6520047|0.3479953|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6520046591758728,15.446977786579033,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,4,1175,58.75,-65.84620666503906,129.59129333496094,0.0018826675368472934,-175.53182983398438,225.95024350960685,273.99606419582494,45.194901937897036,0.05571785941720009,0.1745992379105763,12.288403728033261,-0.18647434193055548,0.35630518198013306,0.424710750579834,0.04864271730184555,0.1199999749660492,0.0,0.04864271730184555,0.41736942529678345,0.32084333896636963,0.0957612544298172,3.0510828495025635,0.8463473|0.1536527|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8463473320007324,15.468854260889145,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,4,1176,58.8,-66.01542663574219,129.57449340820312,0.0018812179332599044,-175.41305541992188,226.1202812058197,273.82602649961206,45.228913129417435,0.057907529175281525,0.1725262333180586,12.197915798609463,0.4507298026277099,0.32465481758117676,0.4272499084472656,0.008136449381709099,0.0,0.07999999821186066,0.008136449381709099,0.3734165132045746,0.35334786772727966,0.017255235463380814,2.9383203983306885,0.7729549|0.2270451|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7729549407958984,15.369504865783894,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,4,1177,58.85,-66.18294525146484,129.5568389892578,0.001888770959340036,-175.23370361328125,226.28869730397437,273.6576104014574,45.26259996649552,0.061093222349882126,0.16939595377277916,12.080920497276928,-0.22952274961535135,0.4580658972263336,0.30836939811706543,0.16082622110843658,0.05999999865889549,0.0,0.0881364494562149,0.8303639888763428,0.3414781093597412,0.5555741786956787,2.726193904876709,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.218028273420215,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,4,1178,58.9,-66.34857177734375,129.53854370117188,0.0018977737054228783,-175.04776000976562,226.45834870042813,273.48795900500363,45.296533889766685,0.06372442096471786,0.16615062566840866,11.947723531445877,-0.20678147976926842,0.4568209648132324,0.3417682647705078,0.040657881647348404,0.11999999731779099,0.0,0.040657881647348404,0.6055251359939575,0.33269983530044556,0.2744353413581848,2.9024181365966797,0.5366278|0.3046679|0.0895758|0.0691286|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5366277694702148,15.077768693639806,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,4,1179,58.95,-66.5122299194336,129.51792907714844,0.0019055175362154841,-174.76437377929688,226.6232943119341,273.32301339349766,45.32952655497168,0.06235410273075104,0.20878064418563366,11.843309051159416,-0.20268958912753451,0.4005160629749298,0.33898457884788513,0.13231495022773743,0.17999999225139618,0.0,0.12065788358449936,0.5441835522651672,0.35993093252182007,0.18436822295188904,2.853550434112549,0.6617855|0.1912877|0.1469268|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6617855429649353,14.929155210691217,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,4,1180,59.0,-66.6744155883789,129.49461364746094,0.001908378559164703,-174.40008544921875,226.787140450136,273.15916725529576,45.362299301900016,0.06384743750095367,0.20242261339917847,11.788807945302393,0.16678564920770889,0.43405550718307495,0.35408511757850647,0.1048484519124031,0.23999999463558197,0.0,0.1048484519124031,0.38726839423179626,0.32095274329185486,0.06434500962495804,2.859637498855591,0.6284541|0.3715459|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6284540891647339,14.834068361870322,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,4,1181,59.05,-66.83666229248047,129.4725799560547,0.0019038390601053834,-174.1560821533203,226.95087632341048,272.99543138202125,45.39504999347447,0.06406322121620178,0.19816395250003316,11.796492581934528,0.135743139989411,0.36064422130584717,0.37864699959754944,0.05016450211405754,0.17999999225139618,0.0,0.05016450211405754,0.3727683126926422,0.328346312046051,0.041563913226127625,2.901702880859375,0.5617130|0.3428721|0.0954149|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5617130398750305,14.805892477376046,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,4,1182,59.1,-66.99836730957031,129.44866943359375,0.0019005584763363004,-173.83969116210938,227.11432542272692,272.83198228270487,45.427743324097634,0.06620289385318756,0.1926418879797538,11.765425661379272,-0.18862718547090992,0.40575817227363586,0.3662828803062439,0.13420258462429047,0.23999999463558197,0.0,0.1301645040512085,0.392000675201416,0.3210640251636505,0.06920839846134186,2.8634068965911865,0.6291074|0.3708926|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6291074156761169,14.70719738456009,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,4,1183,59.15,-67.16011810302734,129.422607421875,0.0018936919514089823,-173.47610473632812,227.2781065259083,272.66820117952346,45.46050306262498,0.0704832598567009,0.18629610773431304,11.837885512560032,0.05956102721420578,0.3846326470375061,0.3707332909107208,0.09889297932386398,0.29999998211860657,0.0,0.09889297932386398,0.44249817728996277,0.3283475637435913,0.11389504373073578,2.897613048553467,0.5629685|0.3457199|0.0913116|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5629684925079346,14.703519254109771,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,4,1184,59.2,-67.32328033447266,129.3983612060547,0.0018833159701898694,-173.26185607910156,227.44304453381733,272.50326317161444,45.49349420694726,0.07277720421552658,0.1825567632477325,11.906307879321796,0.1259764209877839,0.32951977849006653,0.3901044726371765,0.0362980030477047,0.23999997973442078,0.0,0.0362980030477047,0.3638582229614258,0.32845279574394226,0.03188289701938629,2.899808883666992,0.5734974|0.3309277|0.0955750|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5734973549842834,14.72496215020234,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,4,1185,59.25,-67.4872817993164,129.3725128173828,0.0018748092697933316,-172.98487854003906,227.60902787026797,272.3372798351638,45.52669443943071,0.07653424888849258,0.17772259323702055,11.994884705493934,-0.18929487597251235,0.37779951095581055,0.35299378633499146,0.19173140823841095,0.29999998211860657,0.0,0.11629800498485565,0.39388835430145264,0.3330661356449127,0.05918470025062561,2.870572090148926,0.5448389|0.3082891|0.0861611|0.0607108|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5448389053344727,14.707147103330668,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,4,1186,59.3,-67.65272521972656,129.34645080566406,0.0018652343424037099,-172.7576904296875,227.77646871322222,272.1698389922095,45.560186204520996,0.0803215354681015,0.1737574126900019,12.109437382959737,-0.2419550846384187,0.30308952927589417,0.2560187578201294,-0.38089719414711,0.30308952927589417,0.0,0.036298006772994995,0.9211413860321045,0.3509744107723236,0.7635149359703064,2.765450954437256,0.8051000|0.1949000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8051000237464905,14.760903976258536,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,4,1187,59.35,-67.82051849365234,129.32496643066406,0.0018566130893304944,-172.784423828125,227.94562842887413,272.00067927655766,45.594021781070865,0.0792587473988533,0.17422399851298387,12.224675188076738,0.2581825135309999,0.26926079392433167,0.31326037645339966,-0.24450908601284027,0.24308952689170837,0.0,-0.04370199143886566,0.92086261510849,0.32851696014404297,0.7850144505500793,2.8459606170654297,0.5747994|0.3411743|0.0840264|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5747993588447571,14.823617351137935,0,0,0,0,0,
