protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
source_stress,Town10HD_Opt,night_rain_fog,16,1640,82.0,-113.94169616699219,87.04463958740234,0.001829185406677425,83.0075454711914,247.62413736835882,252.2559714267381,49.53670550429144,0.06775324791669846,0.11795366836653542,17.59810187514469,0.47225937514741356,0.3456582725048065,0.41040197014808655,-0.05393631383776665,0.2347722053527832,0.0,-0.05393631383776665,0.29655706882476807,0.2601948082447052,0.023868441581726074,3.305008888244629,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.728199048446655,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,16,1641,82.05,-113.90607452392578,87.28689575195312,0.0018336486537009478,82.75580596923828,247.8689966251348,252.01111216996213,49.58568910105151,0.06681347638368607,0.1135599852001228,17.656224918854278,0.523892992329124,0.39184051752090454,0.3754555284976959,-0.046758562326431274,0.294772207736969,0.0,-0.046758562326431274,0.2970558702945709,0.2604084312915802,0.024252308532595634,3.3040590286254883,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.666777000338574,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,16,1642,82.1,-113.87372589111328,87.53018188476562,0.0018395613878965378,82.72093963623047,248.1144116998307,251.76569709526623,49.63478388805703,0.0692562386393547,0.11295145289103914,17.67984228922946,-0.18734723534244963,0.33281412720680237,0.4012659788131714,0.027348972856998444,0.2347722053527832,0.0,0.027348972856998444,0.3100600242614746,0.2606092691421509,0.03943102806806564,3.2927088737487793,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.681401437792737,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,16,1643,82.15,-113.84014129638672,87.77324676513672,0.0018480682047083974,82.6072006225586,248.3597831265213,251.52032566857562,49.68386994336778,0.07045064866542816,0.11096633261449539,17.65417606963444,-0.1845479759088045,0.37451446056365967,0.395480751991272,-0.21360428631305695,0.1747722029685974,0.0,-0.05265102535486221,0.2817735970020294,0.26079806685447693,0.005281722638756037,3.284329414367676,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.4818914262582155,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,16,1644,82.2,-113.80549621582031,88.01542663574219,0.0018595122965052724,82.47021484375,248.6044284192204,251.27568037587653,49.732810737049036,0.07046683877706528,0.10857547974587689,17.58033656125481,-0.25194447610200227,0.0449942946434021,0.039806097745895386,-0.018835555762052536,0.11477220058441162,0.0,-0.018835555762052536,0.9545441269874573,0.800000011920929,0.46112269163131714,1.457512378692627,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.416002730797587,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,16,1645,82.25,-113.76769256591797,88.25542449951172,0.0018745422130450606,82.1926498413086,248.84736133292267,251.03274746217426,49.781408972791574,0.06704437732696533,0.10373105656496762,17.44134468820571,-0.1914957531773061,0.48891085386276245,0.311381995677948,-0.17775596678256989,0.1747722029685974,0.0,-0.09883555769920349,0.3515035808086395,0.26112356781959534,0.08576729893684387,3.285388708114624,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.3033606610081545,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,16,1646,82.3,-113.72940063476562,88.49354553222656,0.0018875121604651213,81.95916748046875,249.0885055669166,250.79160322818032,49.82964938679308,0.06287527829408646,0.09965602062298372,17.3151623123926,-0.24955470297200794,0.03939753770828247,0.04073110222816467,0.03558189049363136,0.11477220058441162,0.0,-0.018835557624697685,0.9344779849052429,0.800000011920929,0.36440056562423706,1.5400031805038452,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.291762266565118,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,16,1647,82.35,-113.68997955322266,88.72943878173828,0.0018998717423528433,81.69404602050781,249.32592685908992,250.554181936007,49.87714503384845,0.06273407489061356,0.09502877822897027,17.165690173697502,-0.18697725220352723,0.5134231448173523,0.3244161605834961,-0.07735244184732437,0.1747722029685974,0.0,-0.07735244184732437,0.2923279404640198,0.2613586187362671,0.017615215852856636,3.301556348800659,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.212121917261335,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,16,1648,82.4,-113.65196228027344,88.96383666992188,0.0019071960123255849,81.54943084716797,249.56337745435633,250.3167313407406,49.92464654292805,0.06494787335395813,0.09250476730584722,17.061888726731816,-0.1880971908838002,0.5109542608261108,0.3621416687965393,0.07880355417728424,0.2347722053527832,0.0,0.0026475582271814346,0.2995942533016205,0.2614403963088989,0.02625192701816559,3.318347454071045,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.215270787282462,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,16,1649,82.45,-113.61544036865234,89.19730377197266,0.0019099425990134478,81.48150634765625,249.79965753663558,250.08045125846135,49.971913893263064,0.06847740709781647,0.11927233258028914,16.98159778242749,-0.20664343551882425,0.05397483706474304,0.04484379291534424,-0.014952771365642548,0.1747722029685974,0.0,-0.014952771365642548,0.8465907573699951,0.800000011920929,0.12702710926532745,1.6298558712005615,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.093740042361757,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,16,1650,82.5,-113.57538604736328,89.42884826660156,0.0019124603131785989,81.23633575439453,250.03464075721877,249.84546803787816,50.01892180905103,0.06819896399974823,0.11499329849880267,16.88351750854159,-0.19886488450331954,0.5562572479248047,0.3271486759185791,-0.12609538435935974,0.2347722053527832,0.0,-0.0949527695775032,0.38894128799438477,0.26154205203056335,0.12551677227020264,3.328594446182251,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.972996063154037,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,16,1651,82.55,-113.53480529785156,89.6595687866211,0.0019099425990134478,81.03022766113281,250.26890106493835,249.61120773015858,50.065785107589605,0.06726329773664474,0.11139603365637996,16.865479207207937,-0.19117044525027616,0.540522575378418,0.35786116123199463,0.04478338733315468,0.294772207736969,0.0,-0.014952769502997398,0.31062552332878113,0.261561781167984,0.03913905471563339,3.3614141941070557,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.944398367416892,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,16,1652,82.6,-113.49227142333984,89.89000701904297,0.0019035720033571124,80.75988006591797,250.50321379466925,249.37689500042768,50.112658893045015,0.06435210257768631,0.10667757799503264,16.88786422361733,-0.1890070234165815,0.4652157127857208,0.3778786063194275,-0.14678354561328888,0.3547722101211548,0.0,-0.0949527695775032,0.2956027686595917,0.26156407594680786,0.02135445363819599,3.337404489517212,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.836656795818341,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,16,1653,82.65,-113.44932556152344,90.12152862548828,0.0018907928606495261,80.54745483398438,250.73866392655654,249.1414448685404,50.1597602134906,0.06122519448399544,0.1029700582834785,17.012074132654824,-0.19219086119908294,0.4339235723018646,0.3922784924507141,0.11614684760570526,0.4147722125053406,0.0,-0.014952769502997398,0.33966705203056335,0.2615518271923065,0.07225362956523895,3.347377061843872,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.798782074956861,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,16,1654,82.7,-113.41211700439453,90.35587310791016,0.0018763731932267547,80.66141510009766,250.97592506123283,248.9041837338641,50.20722382136413,0.06422039866447449,0.10495904014360313,17.138123261366978,-0.0022220064825124505,0.048011720180511475,0.03672271966934204,0.09618022292852402,0.3547722101211548,0.0,0.06504722684621811,0.8988437056541443,0.800000011920929,0.24611063301563263,1.4836573600769043,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.736107397786703,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,16,1655,82.75,-113.37482452392578,90.59219360351562,0.0018628692487254739,80.72767639160156,251.21514791198064,248.6649608831163,50.25507986655153,0.06747900694608688,0.10611551784696971,17.275915586391324,-0.18616356951385915,0.3536856770515442,0.41754287481307983,-0.2255087047815323,0.294772207736969,0.0,-0.014952773228287697,0.2827645242214203,0.26150643825531006,0.005796144716441631,3.293356418609619,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.615366057920262,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,16,1656,82.8,-113.33428192138672,90.82950592041016,0.0018546294886618853,80.63875579833984,251.4539368315728,248.42617196352413,50.302849104692996,0.07263235002756119,0.10456356072172567,17.36333797775887,0.4223174676228985,0.051949113607406616,0.0373690128326416,-0.027195395901799202,0.2347722053527832,0.0,-0.027195395901799202,0.9477587342262268,0.800000011920929,0.42455682158470154,1.4649322032928467,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.524538783187717,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,16,1657,82.85,-113.28876495361328,91.06651306152344,0.0018542098114266992,80.33696746826172,251.6952667769186,248.18484201817833,50.35112666987308,0.07464779913425446,0.127249964783676,17.389306866074822,-0.1037976573509901,0.43478554487228394,0.3910922408103943,-0.205339252948761,0.294772207736969,0.0,-0.10719539225101471,0.29181692004203796,0.2650803029537201,0.013275675475597382,3.308194875717163,0.9802852|0.0197148|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9802852272987366,5.408845711643696,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,16,1658,82.9,-113.24093627929688,91.3036880493164,0.001854438683949411,80.01781463623047,251.93721617796524,247.9428926171317,50.39952815590736,0.07442186027765274,0.12167969704766611,17.44237761568319,-0.1906265121265755,0.3752530515193939,0.3958481550216675,-0.048941414803266525,0.2347722053527832,0.0,-0.048941414803266525,0.3227023184299469,0.2613908648490906,0.05326396971940994,3.3233299255371094,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.357486569005751,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,16,1659,82.95,-113.18946838378906,91.54031372070312,0.0018585968064144254,79.58554077148438,252.1793431137385,247.70076568135843,50.44796515740296,0.07052414119243622,0.11413509483752549,17.444878724827383,-0.1906032690066164,0.41377830505371094,0.35857677459716797,-0.13492022454738617,0.294772207736969,0.0,-0.12894141674041748,0.33095991611480713,0.2613304853439331,0.06270783394575119,3.3175559043884277,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.256829351357919,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,16,1660,83.0,-113.13236236572266,91.77588653564453,0.001862220698967576,78.98515319824219,252.42154723852335,247.45856155657358,50.49641760040347,0.060882318764925,0.10365635489639047,17.486521428185068,0.37858581294977534,0.3960587978363037,0.37765663862228394,0.1572587788105011,0.3547722101211548,0.0,-0.048941418528556824,0.32247406244277954,0.2649361491203308,0.04945753514766693,3.3378536701202393,0.9793272|0.0206728|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9793272018432617,5.172807852299043,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,16,1661,83.05,-113.07469177246094,92.01229095458984,0.0018608092796057463,78.50547790527344,252.66467763144712,247.2154311636498,50.545055341462984,0.0508604533970356,0.09528444169361805,17.55867171737657,-0.21887891911936477,0.294326514005661,0.3234156668186188,-0.07582329958677292,0.294772207736969,0.0,-0.07582329958677292,0.6598846316337585,0.4369717836380005,0.22872328758239746,2.9802818298339844,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.076681832354094,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,16,1662,83.1,-113.02100372314453,92.25040435791016,0.0018594741122797132,78.31987762451172,252.90870008500542,246.9714087100915,50.59387153743975,0.04507895186543465,0.09204510570170044,17.58892794209966,-0.031171439085840427,0.3589026927947998,0.36784377694129944,0.31578871607780457,0.2347722053527832,0.0,0.004176700487732887,0.31107643246650696,0.2658459544181824,0.035381145775318146,3.3215370178222656,0.9724780|0.0275220|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9724780321121216,5.049351273683874,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,16,1663,83.15,-112.9740219116211,92.49006652832031,0.0018620300106704235,78.47493743896484,253.1529213419173,246.72718745317962,50.64272750362344,0.046175699681043625,0.0947514100014395,17.58481236204101,0.45662568118093533,0.41564738750457764,0.34558695554733276,0.12281683832406998,0.294772207736969,0.0,0.0841766968369484,0.3206092417240143,0.26602861285209656,0.046228040009737015,3.3105406761169434,0.9704465|0.0295535|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9704464673995972,5.048368777331018,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,16,1664,83.2,-112.928466796875,92.73029327392578,0.0018632125575095415,78.62652587890625,253.39741548142118,246.48269331367575,50.69163805941515,0.048774681985378265,0.09739712738637785,17.615741774892754,-0.1821437037058341,0.3527832627296448,0.4015152156352997,-0.11303288489580154,0.2347722053527832,0.0,0.004176696762442589,0.2986072599887848,0.26649603247642517,0.020019274204969406,3.32660174369812,0.9666336|0.0333665|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9666335582733154,4.967553308779817,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,16,1665,83.25,-112.87853240966797,92.9698486328125,0.0018650817219167948,78.5324478149414,253.64071584253037,246.23939295256656,50.74030980226477,0.05300682783126831,0.09575515541628832,17.629373947172468,0.42567781911947344,0.43854036927223206,0.3572694957256317,-0.04201295226812363,0.294772207736969,0.0,-0.04201295226812363,0.2837635576725006,0.266653448343277,0.0018793108174577355,3.3448984622955322,0.9645181|0.0354819|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9645180702209473,4.876564969418916,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,16,1666,83.3,-112.83019256591797,93.21027374267578,0.0018646239768713713,78.56102752685547,253.88585898200122,245.9942498130957,50.78935018918109,0.059778645634651184,0.12420756955436829,17.6832638440935,-0.18456594384116926,0.39186519384384155,0.357455313205719,0.08567465841770172,0.3547722101211548,0.0,0.03798704594373703,0.29696711897850037,0.2666824460029602,0.017871985211968422,3.2972769737243652,0.9630477|0.0369523|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9630476832389832,4.852636257337209,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,16,1667,83.35,-112.78031158447266,93.45137786865234,0.0018617629539221525,78.50310516357422,254.1320092747922,245.74809952030472,50.83859205507256,0.06519575417041779,0.1231966336045751,17.755472026782627,-0.23260178316282257,0.16850832104682922,0.17674213647842407,-0.4843938648700714,0.294772207736969,0.0,-0.04201295226812363,0.767801821231842,0.4230598211288452,0.37592530250549316,2.8525755405426025,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.718699685014669,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,16,1668,83.4,-112.73111724853516,93.69347381591797,0.001859588548541069,78.51371765136719,254.37897222061358,245.50113657448335,50.88799649055142,0.07150495052337646,0.12338185645839063,17.803542258295515,-0.2549180177229989,0.043112605810165405,0.028692424297332764,0.02619405835866928,0.2347722053527832,0.0,0.02619405835866928,0.9785820841789246,0.800000011920929,0.6554685831069946,1.3475492000579834,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.675119393698944,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,16,1669,83.45,-112.67975616455078,93.93521881103516,0.001862220698967576,78.40483856201172,254.62607882731987,245.25402996777706,50.9374296650984,0.07562282681465149,0.12148155786256432,17.78298753048108,-0.1900384269777426,0.32151228189468384,0.3773663341999054,-0.28765326738357544,0.1747722029685974,0.0,-0.053805939853191376,0.31827783584594727,0.26017293334007263,0.049402669072151184,3.2898635864257812,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.583594330372382,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,16,1670,83.5,-112.6217269897461,94.17447662353516,0.0018711470765993,77.99238586425781,254.87225571986494,245.007853075232,50.98667685221662,0.072687529027462,0.11428290027802389,17.7007016177699,0.3022917147171282,0.39135557413101196,0.36477816104888916,-0.19996504485607147,0.2347722053527832,0.0,-0.13380594551563263,0.29752156138420105,0.25998055934906006,0.025237444788217545,3.3255202770233154,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.487097723381416,0,0,0,0,0,
