protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
source_stress,Town10HD_Opt,night_rain_fog,19,2597,129.85,28.988271713256836,28.190990447998047,0.002056770259514451,-0.3764342665672302,342.06599944006814,157.1600172093237,68.51926542928996,0.07358960807323456,0.009348759650317007,18.12327230692463,-0.1982372062757779,0.40100300312042236,0.44276154041290283,0.054854318499565125,0.3148488402366638,0.0,0.025763852521777153,0.9990189075469971,0.32541918754577637,1.906049132347107,2.586853504180908,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.570306058989633,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,19,2598,129.9,29.239776611328125,28.18730354309082,0.0020659256260842085,-0.477508544921875,342.31749311883783,156.90852353055402,68.5696421465247,0.07797462493181229,0.01111283859668255,18.108067473470122,-0.19854615779850301,0.5011618137359619,0.3265281021595001,-0.11842325329780579,0.3748488426208496,0.0,-0.05423614755272865,0.987561047077179,0.3256898522377014,1.2679110765457153,2.7060012817382812,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.77051415203072,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,19,2599,129.95,29.49173355102539,28.184188842773438,0.0020048904698342085,-0.5241392850875854,342.56944038935967,156.65657626003218,68.62010972275657,0.08178932964801788,0.011926698545216219,18.38975665092742,-0.20011416303513202,0.3791508078575134,0.4497053325176239,0.05672527477145195,0.3148488402366638,0.0,0.025763852521777153,0.998313307762146,0.3260100185871124,1.7698099613189697,2.596201181411743,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.983519785631776,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,19,2600,130.0,29.749677658081055,28.17936897277832,0.0020085524301975965,-0.6489562392234802,342.8273700642156,156.39864658517627,68.67177563483924,0.08732638508081436,0.014105165357197968,18.548264068166528,-0.19854631390043148,0.42509275674819946,0.25688689947128296,-0.18318621814250946,0.3748488426208496,0.0,-0.05423614755272865,0.9998255372047424,0.3263668119907379,2.337010145187378,2.5648789405822754,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.012382003081152,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,19,2601,130.05,30.00555992126465,28.175155639648438,0.002031784038990736,-0.7120361328125,343.08323959801623,156.14277705137562,68.72302887991609,0.09224926680326462,0.015206117192134274,18.34291139805573,-0.1935195674005768,0.1423552930355072,0.178117036819458,0.13737718760967255,0.3148488402366638,0.0,0.025763852521777153,0.9307127594947815,0.800000011920929,0.34942224621772766,1.1603882312774658,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.553334374350726,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,19,2602,130.1,30.25979232788086,28.175716400146484,0.002050056355074048,-0.5146484971046448,343.33747255540726,155.8885440939846,68.77395430225232,0.09239614009857178,0.011761053046305037,18.28147978942475,0.24459314340303645,0.20727884769439697,0.18614083528518677,0.09444496780633926,0.254848837852478,0.0,0.09444496780633926,0.7916532754898071,0.800000011920929,0.03372988849878311,1.5023307800292969,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.64357749167928,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,19,2603,130.15,30.512062072753906,28.177772521972656,0.002063598483800888,-0.2910766303539276,343.5897470385154,155.63626961087647,68.82448742246133,0.09104001522064209,0.00785898785667527,18.091975240242995,-0.20141320793747525,0.48806750774383545,0.21070709824562073,-0.2658444046974182,0.3148488402366638,0.0,0.014444967731833458,0.9993909597396851,0.32764920592308044,2.023087739944458,2.6251564025878906,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.866835374595908,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,19,2604,130.2,30.763063430786133,28.175617218017578,0.0020695494022220373,-0.340728759765625,343.8407413928205,155.38527525657133,68.87476411997595,0.09389341622591019,0.008725580995535331,18.066692958236434,-0.1167325013740003,0.43016067147254944,0.24307990074157715,-0.1310236155986786,0.3748488426208496,0.0,-0.06555502861738205,0.9999440908432007,0.32813969254493713,2.619802474975586,2.616939067840576,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.990666646587524,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,19,2605,130.25,31.017845153808594,28.17302703857422,0.0020040892995893955,-0.3955078125,344.09551497917624,155.1305016702156,68.92579783573973,0.0971912369132042,0.009681655826874191,18.594324277128294,-0.2012245225388635,0.33888155221939087,0.41716787219047546,0.08101291954517365,0.3148488402366638,0.0,0.014444971457123756,0.9999520778656006,0.328687459230423,2.6577892303466797,2.412442684173584,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.391266271215777,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,19,2606,130.3,31.27519989013672,28.16951560974121,0.002017707796767354,-0.4833984076976776,344.3528588367169,154.87315781267495,68.97734640271304,0.10141793638467789,0.011215636094610737,18.496917719972572,-0.20068390783255846,0.43087759613990784,0.2962597608566284,-0.038459163159132004,0.3748488426208496,0.0,-0.038459163159132004,0.9995149374008179,0.3292698562145233,2.0784313678741455,2.5368189811706543,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.503960799691903,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,19,2607,130.35,31.53030014038086,28.16741943359375,0.002040061866864562,-0.479888916015625,344.60795226155824,154.6180643878336,69.02844418534734,0.10422365367412567,0.011154383909687482,18.288709431935068,-0.2021217284714199,0.3402853012084961,0.46140608191490173,0.07733576744794846,0.3148488402366638,0.0,0.04154083505272865,0.9996693134307861,0.3298925459384918,2.173598527908325,2.3414506912231445,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.554336863944943,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,19,2608,130.4,31.78415298461914,28.16469955444336,0.0020530319306999445,-0.5109862685203552,344.86179661161293,154.36422003777892,69.07929176571953,0.10764926671981812,0.011697135099548284,18.27807613754668,-0.20323703900494441,0.41550594568252563,0.21622192859649658,-0.14271418750286102,0.3748488426208496,0.0,-0.038459163159132004,0.9999908208847046,0.33055105805397034,3.0685746669769287,2.5202016830444336,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.596889361204767,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,19,2609,130.45,32.03670883178711,28.16291046142578,0.0020615386310964823,-0.485015869140625,345.11434674096057,154.11166990843128,69.12988010064699,0.11014027148485184,0.01124386612231465,18.126056785415575,-0.2041244952078427,0.3267725110054016,0.29356029629707336,0.06554900109767914,0.3267725110054016,0.0,0.04154083505272865,1.0,0.33125174045562744,4.448138236999512,2.269306182861328,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.60454982078147,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,19,2610,130.5,32.28867721557617,28.161211013793945,0.002062950050458312,-0.4623107314109802,345.3663094322091,153.85970721718274,69.18035076580576,0.11253972351551056,0.010847586711813406,18.15247338590858,-0.18484743824241817,0.2241121530532837,0.16377204656600952,-0.011171029880642891,0.2667725086212158,0.0,-0.011171029880642891,0.8019797801971436,0.800000011920929,0.04967847466468811,1.4711997509002686,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.575658964140505,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,19,2611,130.55,32.53938674926758,28.161823272705078,0.0020671081729233265,-0.32525634765625,345.6170196512066,153.60899699818526,69.23057054815607,0.11262364685535431,0.0084555364610015,17.989310747626025,-0.20494902069448867,0.4180290699005127,0.29940563440322876,0.0777711421251297,0.3267725110054016,0.0,0.06882897019386292,0.9998546838760376,0.33276164531707764,2.3762896060943604,2.5916812419891357,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.57582566660059,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,19,2612,130.6,32.79654312133789,28.162071228027344,0.001996383536607027,-0.2507324516773224,345.874175694534,153.35184095485783,69.28208149405054,0.11308903992176056,0.007154849104755279,18.709393412661118,-0.2017522729625357,0.36707913875579834,0.20873433351516724,-0.21486781537532806,0.36707913875579834,0.0,-0.011171029880642891,0.9999966621398926,0.3335634469985962,3.3154048919677734,2.5375137329101562,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.965914329238542,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,19,2613,130.65,33.053707122802734,28.16181182861328,0.0020174789242446423,-0.2133483588695526,346.1313379367437,153.09467871264815,69.33359368164359,0.11406370252370834,0.00650237359738881,18.43490757418795,-0.20166850450559673,0.35293155908584595,0.33758407831192017,0.01714394986629486,0.35293155908584595,0.0,0.01714394986629486,0.9999997615814209,0.33438223600387573,3.9566376209259033,2.26815128326416,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.134833191734767,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,19,2614,130.7,33.30945587158203,28.158931732177734,0.0020365524105727673,-0.31903076171875,346.3870777142758,152.83893893511606,69.38482093523275,0.11765335500240326,0.008346879488525971,18.409364828393013,-0.2028273235643261,0.3804430067539215,0.20015627145767212,-0.11092663556337357,0.3804430067539215,0.0,-0.0628560483455658,1.0,0.33522462844848633,5.066628932952881,2.2833359241485596,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.22897728561014,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,19,2615,130.75,33.56388473510742,28.15492057800293,0.0020497513469308615,-0.4544677436351776,346.64149438806123,152.58452226133062,69.43578315781342,0.12237215042114258,0.01071070075193159,18.26577389710008,-0.2041876880692437,0.2641577124595642,0.3989650309085846,-0.010410980321466923,0.3204430043697357,0.0,-0.010410980321466923,1.0,0.33610549569129944,5.767967224121094,2.1415605545043945,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.28317627248362,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,19,2616,130.8,33.81780242919922,28.152198791503906,0.0020543287973850965,-0.4895324409008026,346.89540358796165,152.3306130614302,69.48664372826296,0.12579967081546783,0.011322695170432162,18.29663101397329,0.4251011172589318,0.3201411962509155,0.26475033164024353,0.008587472140789032,0.3201411962509155,0.0,0.008587472140789032,1.0,0.33701950311660767,5.6235032081604,2.329848289489746,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.17053158638523,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,19,2617,130.85,34.07072830200195,28.152231216430664,0.002059135353192687,-0.3730468451976776,347.1483285739872,152.07768807540464,69.53730715075908,0.12646915018558502,0.009289637994265298,18.158671501320924,0.3118878655666001,0.346224308013916,0.27335333824157715,0.05595765635371208,0.346224308013916,0.0,0.05595765635371208,0.9999995231628418,0.337958961725235,3.8053760528564453,2.441145896911621,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.16282575967722,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,19,2618,130.9,34.323341369628906,28.1517333984375,0.002058601239696145,-0.314422607421875,347.40093926697665,151.8250773824152,69.58790761719406,0.12766887247562408,0.008266452023605986,18.20916010348997,-0.2052622395185241,0.34714919328689575,0.23448970913887024,-0.16413992643356323,0.34714919328689575,0.0,-0.024042343720793724,0.9999997615814209,0.3389195501804352,3.998183012008667,2.4929306507110596,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.14511917374606,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,19,2619,130.95,34.5753173828125,28.151798248291016,0.0020592117216438055,-0.2406006008386612,347.65291447143267,151.57310217795919,69.63838078887433,0.12830401957035065,0.006978014948299638,18.09854187989297,-0.20537979663372108,0.313227117061615,0.27794715762138367,0.037395939230918884,0.313227117061615,0.0,0.037395939230918884,1.0,0.3399103283882141,5.443148612976074,2.2636451721191406,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.136602633711323,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,19,2620,131.0,34.827110290527344,28.150381088256836,0.002057151636108756,-0.262847900390625,347.9047024580789,151.32131419131298,69.68881645894139,0.13042119145393372,0.007366303575158995,18.150609116557153,-0.20561330052910232,0.341834157705307,0.20392119884490967,-0.06870343536138535,0.341834157705307,0.0,-0.04260405898094177,0.9999982118606567,0.3409247100353241,3.473158597946167,2.4530842304229736,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.14010614805201,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,19,2621,131.05,35.078330993652344,28.14861297607422,0.002057418692857027,-0.2959899306297302,348.15591728762263,151.07009936176922,69.73913731986724,0.13288740813732147,0.007944741123626642,18.04384466542274,-0.20610391688428226,0.27304399013519287,0.38323259353637695,0.010905484668910503,0.2818341553211212,0.0,0.010905484668910503,0.9999998807907104,0.3419743776321411,4.164480686187744,2.3266217708587646,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.147963905032125,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,19,2622,131.1,35.32931137084961,28.14925193786621,0.0020560072734951973,-0.1965026706457138,348.40689846743237,150.81911818195948,69.78941137839773,0.13294653594493866,0.006208360873118045,18.09177001885108,0.4107021600649637,0.33673712611198425,0.25394779443740845,0.03940796107053757,0.33673712611198425,0.0,0.03940796107053757,0.9999998807907104,0.34305524826049805,4.178417205810547,2.4241814613342285,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.990320763203098,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,19,2623,131.15,35.581356048583984,28.1483154296875,0.0019911574199795723,-0.202239990234375,348.6589395348874,150.56707711450446,69.83989774310015,0.13458304107189178,0.006308495990179353,18.41151219320997,-0.18995370142574358,0.21428334712982178,0.12424877285957336,-0.11359384655952454,0.27673712372779846,0.0,-0.04059203714132309,0.8451547622680664,0.800000011920929,0.1242734044790268,1.345644235610962,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.77309972471848,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,19,2624,131.2,35.83967971801758,28.142425537109375,0.0019948577973991632,-0.4479980170726776,348.9172458722748,150.30877077711705,69.89163910448212,0.14119012653827667,0.010597782721712079,18.578936271978368,0.44846634907596655,0.2704591751098633,0.3275146484375,-0.06420539319515228,0.21673712134361267,0.0,-0.06420539319515228,1.0,0.34527087211608887,4.440736293792725,2.2988736629486084,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.692118991140601,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,19,2625,131.25,36.09554672241211,28.137540817260742,0.002023353474214673,-0.58917236328125,349.1730984908048,150.05291815858703,69.94288896125987,0.14678630232810974,0.01306173988240289,18.31352807094896,-0.20571264370592357,0.2623913288116455,0.3340490162372589,0.06144619360566139,0.15673711895942688,0.0,0.015794606879353523,1.0,0.3464334309101105,5.466611385345459,2.2245516777038574,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.783815205797644,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,19,2626,131.3,36.348609924316406,28.1375675201416,0.0020506668370217085,-0.444976806640625,349.42616080423545,149.7998558451564,69.99357989181856,0.14746341109275818,0.010545052652277676,18.161016948378897,0.224414166420481,0.6425857543945312,0.05891138315200806,0.2914247512817383,0.21673712134361267,0.0,0.09579460322856903,0.8410040140151978,0.800000011920929,0.11642929166555405,1.4339919090270996,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.71357982759452,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,19,2627,131.35,36.59992980957031,28.139564514160156,0.0020089340396225452,-0.24090580642223358,349.67748526653116,149.5485313828607,70.04392271328896,0.14616450667381287,0.00698334179062865,18.233231929843505,-0.20705417499268086,0.31996768712997437,0.2817358672618866,-0.16379453241825104,0.27673712372779846,0.0,0.015794603154063225,1.0,0.3488035798072815,5.372500419616699,2.2929489612579346,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.638284047386565,0,0,0,0,0,
