protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
source_stress,Town10HD_Opt,night_rain_fog,18,2085,104.25,-56.18671798706055,140.3145751953125,0.00203189835883677,0.05586855113506317,249.83174411803978,250.11249191972067,49.97192208836071,0.0513315424323082,0.005170420365841366,18.493999570958565,-0.18329983761532626,0.407903254032135,0.5474475622177124,0.24481083452701569,0.2532607913017273,0.0,0.05124981328845024,0.2850184142589569,0.25622037053108215,0.013853875920176506,2.8235855102539062,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.213185558329664,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,18,2086,104.3,-55.93375015258789,140.3150177001953,0.0020560072734951973,-0.001007080078125,250.08470990424664,249.8595261335138,50.022520888781266,0.052430178970098495,0.006163087394661204,18.08861219427956,-0.18746005404958005,0.4961213171482086,0.3991430401802063,-0.04252699017524719,0.3132607936859131,0.0,-0.028750186786055565,0.314275860786438,0.25627490878105164,0.048674020916223526,2.690858840942383,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.218649857490023,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,18,2087,104.35,-55.680355072021484,140.3167724609375,0.002013053745031357,0.05311525985598564,250.33811094602507,249.60612509173538,50.07320675002586,0.052231818437576294,0.005218474363927861,18.391269929690168,-0.21750433987932133,0.2590586245059967,0.24575373530387878,0.05138540640473366,0.2590586245059967,0.0,0.05124981328845024,0.6182442903518677,0.4142020642757416,0.20632357895374298,2.868335485458374,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.164386123903502,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,18,2088,104.4,-55.42616653442383,140.318359375,0.002039413433521986,0.09517396986484528,250.5923044317445,249.35193160601594,50.12405111773655,0.052201300859451294,0.004484411395131893,18.419882914799032,-0.18511773475510987,0.507568359375,0.38286033272743225,-0.021908968687057495,0.3190586268901825,0.0,-0.021908968687057495,0.29897540807724,0.25639647245407104,0.030558114871382713,2.70845627784729,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.1258051570943,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,18,2089,104.45,-55.17387008666992,140.3209991455078,0.0020058441441506147,0.2669127285480499,250.84461238368206,249.09962365407839,50.17451833662824,0.051117900758981705,0.0014870046028212514,18.293749621607414,-0.18523689818171174,0.3798433840274811,0.5490938425064087,0.20927171409130096,0.2590586245059967,0.0,0.05809102952480316,0.2938971519470215,0.26507705450057983,0.015790216624736786,2.816343307495117,0.9434437|0.0565564|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9434436559677124,4.111255417916344,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,18,2090,104.5,-54.92005157470703,140.32386779785156,0.0020406341645866632,0.3267214894294739,251.0984437114936,248.84579232626686,50.2252902646783,0.049805622547864914,0.00044314480390283956,18.045255245855717,-0.1836819059202544,0.5109492540359497,0.35995620489120483,-0.11589745432138443,0.3190586268901825,0.0,-0.021908970549702644,0.2879888713359833,0.2564545273780823,0.017252538353204727,2.7018160820007324,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.097284942265806,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,18,2091,104.55,-54.66643524169922,140.32839965820312,0.002007980365306139,0.44896426796913147,251.35208299309392,248.59215304466653,50.276023779201935,0.04683009907603264,0.001690394168400111,18.369566757237042,-0.18295461590861134,0.4880366623401642,0.4888012111186981,0.16414666175842285,0.2590586245059967,0.0,0.05809102952480316,0.28575849533081055,0.2564268112182617,0.014554649591445923,2.80517578125,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.039447169324928,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,18,2092,104.6,-54.41257858276367,140.33251953125,0.002041473286226392,0.5254141688346863,251.60596009728354,248.3382759404769,50.3268048635488,0.04426657408475876,0.003024696651327652,18.36837249166338,-0.23201688963548694,0.35117557644844055,0.18188554048538208,-0.15056365728378296,0.3190586268901825,0.0,-0.021908970549702644,0.7827276587486267,0.800000011920929,0.020408306270837784,1.4283099174499512,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.000815391878004,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,18,2093,104.65,-54.15896987915039,140.3369903564453,0.002015724079683423,0.6906509399414062,251.85959095250112,248.08464508525933,50.377536692607926,0.041352108120918274,0.0059086223525044446,18.412062509645782,-0.18217967065815432,0.43236687779426575,0.5034472346305847,0.03832602500915527,0.2590586245059967,0.0,0.03832602500915527,0.28922298550605774,0.2656843960285187,0.009525378234684467,2.783698558807373,0.9345124|0.0654875|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9345124363899231,3.967050466908945,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,18,2094,104.7,-53.90653610229492,140.34054565429688,0.002054366981610656,0.6889616847038269,252.1120417915613,247.83219424619915,50.42803249211167,0.0393531508743763,0.0058791392867014736,18.11832951617804,-0.18256758926209254,0.49862387776374817,0.3763778805732727,-0.2581591308116913,0.3190586268901825,0.0,-0.04167397320270538,0.2912823259830475,0.26672375202178955,0.010985210537910461,2.7557873725891113,0.9257020|0.0742980|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9257020354270935,3.9544864416932315,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,18,2095,104.75,-53.65538024902344,140.3441925048828,0.0020161818247288465,0.7246123552322388,252.3632153326582,247.58102070510225,50.478272803528704,0.03724740818142891,0.006501360867966709,18.227769185832454,-0.18296943935886856,0.47392895817756653,0.4627494812011719,0.03375386446714401,0.3790586292743683,0.0,0.03375386446714401,0.29283663630485535,0.26766830682754517,0.01191998552531004,2.801820993423462,0.9171717|0.0828284|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9171716570854187,3.9146319356705637,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,18,2096,104.8,-53.401458740234375,140.34657287597656,0.0020406341645866632,0.6509459018707275,252.61714672155662,247.32708931620382,50.529064746028325,0.03642342612147331,0.005215638708540915,18.218192866166227,-0.2045146888608559,0.2879689335823059,0.266959547996521,-0.2141580432653427,0.3190586268901825,0.0,-0.046246133744716644,0.52169269323349,0.39140427112579346,0.13030210137367249,2.8160152435302734,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.875387780793329,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,18,2097,104.85,-53.150272369384766,140.34912109375,0.0020661544986069202,0.6802159547805786,252.86834398530638,247.07589205245407,50.579309802505136,0.035431575030088425,0.005726497504051409,18.00658323644755,-0.18254319484495588,0.4554098844528198,0.48944491147994995,0.05982692167162895,0.2590586245059967,0.0,0.03375386446714401,0.28946250677108765,0.26713067293167114,0.008370336145162582,2.7996087074279785,0.9170357|0.0829643|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.917035698890686,3.864766394951108,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,18,2098,104.9,-52.89773941040039,140.35060119628906,0.0020228957291692495,0.5446147918701172,253.12088128091924,246.8233547568412,50.6298228952481,0.035492610186338425,0.0033598107417303065,18.293138122086866,-0.1820331400844064,0.6021702289581299,0.3134302496910095,-0.21940220892429352,0.3190586268901825,0.0,-0.046246133744716644,0.28864216804504395,0.2559974491596222,0.018505612388253212,2.6204779148101807,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.7983210727127052,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,18,2099,104.95,-52.64482879638672,140.3521270751953,0.0020481108222156763,0.5207343697547913,253.37379647004744,246.570439567713,50.68041157512421,0.035523127764463425,0.0029430187490513404,18.111870987807514,-0.18083145411564444,0.4326452910900116,0.5277139544487,0.1529073864221573,0.2590586245059967,0.0,0.03375386446714401,0.27665945887565613,0.2558839023113251,0.0038428965490311384,2.7911555767059326,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.784899346264337,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,18,2100,105.0,-52.39360046386719,140.35289001464844,0.0020091247279196978,0.4470859169960022,253.625024728218,246.31921130954245,50.73066283117661,0.03630135580897331,0.001657610759411732,18.22043820118038,-0.18221868558561183,0.5767272710800171,0.30009031295776367,-0.15659919381141663,0.3190586268901825,0.0,-0.046246133744716644,0.2793777287006378,0.25578340888023376,0.007329003419727087,2.656196117401123,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.7356531773927895,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,18,2101,105.05,-52.1402473449707,140.35435485839844,0.002038078149780631,0.4644099473953247,253.8783820899911,246.06585394776934,50.781339955445716,0.03640816733241081,0.001959972129594867,18.155620982522247,-0.18150971677959837,0.45800453424453735,0.508232057094574,0.17063327133655548,0.2590586245059967,0.0,0.03375386446714401,0.2811158299446106,0.2556948959827423,0.009571762755513191,2.800279378890991,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.711879720329076,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,18,2102,105.1,-51.88949966430664,140.35504150390625,0.001999435480684042,0.4066501259803772,254.12912927898776,245.81510675877269,50.83149498693161,0.03726266697049141,0.0009518730705400102,18.1275272026352,-0.18694922226783062,0.5571783185005188,0.3496677875518799,-0.22324398159980774,0.3190586268901825,0.0,-0.046246133744716644,0.3206280469894409,0.2698422372341156,0.042435988783836365,2.6918740272521973,0.8826475|0.1173525|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8826475143432617,3.6749528233260964,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,18,2103,105.15,-51.636165618896484,140.35708618164062,0.0020315933506935835,0.43325337767601013,254.38247105863482,245.56176497912563,50.882168994427914,0.036774370819330215,0.0014161874043656653,18.169746558368363,-0.18270628162201358,0.44195854663848877,0.4890535771846771,0.10853173583745956,0.2590586245059967,0.0,0.03375386446714401,0.291437566280365,0.27090609073638916,0.00699083274230361,2.8140971660614014,0.8709872|0.1290128|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8709872364997864,3.641789970347521,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,18,2104,105.2,-51.38500213623047,140.35801696777344,0.0019948577973991632,0.38334009051322937,254.63363553982407,245.31060049793638,50.9324074936613,0.03738473355770111,0.0005450362028822653,18.146266549418442,-0.18474821174953993,0.5548635721206665,0.36895278096199036,-0.18392647802829742,0.3190586268901825,0.0,-0.046246133744716644,0.300250768661499,0.27061015367507935,0.017863871529698372,2.7312633991241455,0.8708292|0.1291708|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8708292245864868,3.603648471320839,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,18,2105,105.25,-51.13178253173828,140.35997009277344,0.0020320129115134478,0.42572087049484253,254.8868623420908,245.05737369566964,50.98305850311662,0.03698801249265671,0.0012847203531247686,18.149273092987965,-0.18259129727933276,0.45382168889045715,0.48352617025375366,0.11560546606779099,0.2590586245059967,0.0,0.03375386446714401,0.28937724232673645,0.2711142897605896,0.00428307568654418,2.8176732063293457,0.8636830|0.1363170|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8636830449104309,3.573613945476674,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,18,2106,105.3,-50.881019592285156,140.36083984375,0.0019974135793745518,0.38422802090644836,255.13762592236773,244.80661011539271,51.033216813224215,0.0376594103872776,0.0005605335117717658,18.11895775533213,-0.18325865691938342,0.5434839129447937,0.3514600694179535,-0.13847412168979645,0.3190586268901825,0.0,-0.046246133744716644,0.2827073037624359,0.25560057163238525,0.011631466448307037,2.6982080936431885,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.5357176215765653,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,18,2107,105.35,-50.62816619873047,140.36285400390625,0.0020346450619399548,0.42029106616973877,255.39048699046882,244.55374904729163,51.08379466768757,0.03720163181424141,0.0011899523899119302,18.118722708624595,-0.18138811450244657,0.462525337934494,0.5057969093322754,0.1952153444290161,0.2590586245059967,0.0,0.03375386446714401,0.27492454648017883,0.2555854022502899,0.0019698538817465305,2.8136987686157227,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.505792907281661,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,18,2108,105.4,-50.37710189819336,140.3636932373047,0.0020052336622029543,0.360755980014801,255.64155169346492,244.30268434429553,51.134013209056484,0.037903547286987305,0.00015086911604988984,18.183858354702878,-0.2193062497535753,0.3778032660484314,0.18681389093399048,-0.0786738470196724,0.3190586268901825,0.0,-0.046246133744716644,0.6440091133117676,0.3623102307319641,0.28589174151420593,2.7881882190704346,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.4587094073519644,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,18,2109,105.45,-50.124725341796875,140.36109924316406,0.0020424651447683573,0.18525557219982147,255.89390745860834,244.0503285791521,51.18448999165596,0.04205402359366417,0.0029121908389138085,18.078113407331323,0.2396717428836747,0.2704595923423767,0.15240728855133057,0.01732047274708748,0.2704595923423767,0.0,0.01732047274708748,0.8058880567550659,0.800000011920929,0.05587737634778023,1.3634364604949951,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.4292867605434596,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,18,2110,105.5,-49.872928619384766,140.35623168945312,0.0020105361472815275,-0.0934448167681694,256.1456695062705,243.79856653148994,51.234848017514494,0.04846282675862312,0.0077764302529939044,18.313593575437327,0.11109799138694754,0.5407635569572449,0.38033854961395264,-0.10237258672714233,0.3304595947265625,0.0,-0.06267952919006348,0.31932181119918823,0.27460044622421265,0.036177005618810654,2.7383346557617188,0.8136151|0.1863849|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.813615083694458,3.3699953149059745,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,18,2111,105.55,-49.620296478271484,140.3524627685547,0.002044105436652899,-0.22689814865589142,256.39827370810906,243.5459623296514,51.285374492995146,0.05378825590014458,0.010105630292192025,18.10842021541466,-0.18708309090087039,0.4096105098724365,0.5260784029960632,0.3337175250053406,0.2704595923423767,0.0,0.01732047088444233,0.2937374711036682,0.27359139919281006,0.007083459757268429,2.845782995223999,0.8194188|0.1805812|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8194188475608826,3.3561516992564626,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,18,2112,105.6,-49.36943817138672,140.35311889648438,0.002009773161262274,-0.1329345703125,256.6491312849276,243.29510475283286,51.33555160450796,0.054673273116350174,0.008465656473143568,18.186686379851075,0.24357739752375304,0.5388201475143433,0.3965843915939331,0.05669713020324707,0.3304595947265625,0.0,0.05669713020324707,0.2965742349624634,0.2736027240753174,0.010481046512722969,2.727613925933838,0.8150903|0.1849097|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8150902986526489,3.32115647445428,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,18,2113,105.65,-49.1162109375,140.35678100585938,0.0020383833907544613,0.09892581403255463,256.9023762666142,243.04185977114622,51.38620625025279,0.052567530423402786,0.004418929361383661,18.15982831838518,0.09946932669893238,0.4153819978237152,0.5165628790855408,0.043846242129802704,0.2704595923423767,0.0,0.043846242129802704,0.28027674555778503,0.255622923374176,0.008604769594967365,2.746337890625,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.289619792334658,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,18,2114,105.7,-48.86537551879883,140.3591766357422,0.0019988249987363815,0.19321541488170624,257.1532217436877,242.79101429407274,51.43638094154667,0.0517130047082901,0.0027732653761747272,18.137653876400258,-0.034164323780641506,0.5335326790809631,0.3994579017162323,-0.011205439455807209,0.3304595947265625,0.0,-0.011205439455807209,0.27613365650177,0.25566473603248596,0.003404816146939993,2.699728012084961,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.2507726330593174,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,18,2115,105.75,-48.61201477050781,140.36355590820312,0.00203189835883677,0.367794930934906,257.40660447173303,242.53763156602741,51.4870631396361,0.04889008775353432,0.000273721985492692,18.170475036572693,-0.18650630626899345,0.44894033670425415,0.48442572355270386,0.05429494380950928,0.2704595923423767,0.0,0.05429494380950928,0.3057200312614441,0.2752636969089508,0.019684944301843643,2.7939112186431885,0.7834822|0.2165179|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7834821939468384,3.218157239488497,0,0,0,0,0,
