protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
source_stress,Town10HD_Opt,night_rain_fog,10,1993,99.65,-113.39041137695312,-19.63701629638672,0.0018782805418595672,92.94779205322266,274.76827046928696,225.43657806123866,54.93114896356685,0.131020188331604,0.04023956512277049,5.918233275779243e-07,0.4155782710448484,0.26318830251693726,0.2185894250869751,-0.3177073001861572,0.0,0.800000011920929,0.04885270819067955,0.9690949320793152,0.32086122035980225,1.0404996871948242,2.5987963676452637,0.8799380|0.1200620|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.879938006401062,4.9569047464846445,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,10,1994,99.7,-113.39041137695312,-19.63701629638672,0.0018782805418595672,92.94779205322266,274.76827046928696,225.43657806123866,54.93114896356685,0.131020188331604,0.04023956512277049,6.944907790033775e-07,0.44204850047892646,0.22325503826141357,0.2363835871219635,-0.22158852219581604,0.0,0.800000011920929,0.04885270446538925,0.7014945149421692,0.3302270770072937,0.38337910175323486,2.978222370147705,0.9026051|0.0803797|0.0170152|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9026051163673401,4.928878791706983,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,10,1995,99.75,-113.39041137695312,-19.63701629638672,0.0018782805418595672,92.94779205322266,274.76827046928696,225.43657806123866,54.93114896356685,0.131020188331604,0.04023956512277049,1.8565829790814174e-06,0.4124621294394427,0.308817058801651,0.24954169988632202,-0.4718875586986542,0.0,0.800000011920929,0.04885270446538925,0.9943391680717468,0.3115464746952057,1.480578064918518,2.587908983230591,0.8132299|0.1121609|0.0595811|0.0150281|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8132299184799194,4.816870161599657,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,10,1996,99.8,-113.39041137695312,-19.63701629638672,0.0018782805418595672,92.94779205322266,274.76827046928696,225.43657806123866,54.93114896356685,0.131020188331604,0.04023956512277049,7.557399063158495e-07,0.4295144262495504,0.20468735694885254,0.2272154688835144,-0.10435323417186737,0.0,0.800000011920929,0.04885268956422806,0.8206770420074463,0.3052084445953369,0.5750268697738647,2.8477487564086914,0.9795860|0.0204140|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9795860052108765,4.779378274297659,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,10,1997,99.85,-113.39041137695312,-19.63701629638672,0.0018782805418595672,92.94779205322266,274.76827046928696,225.43657806123866,54.93114896356685,0.131020188331604,0.04023956512277049,0.0,0.4386430988609657,0.20183253288269043,0.23923513293266296,-0.1686537265777588,0.0,0.800000011920929,0.04885270074009895,0.726122260093689,0.3381115198135376,0.4056476056575775,3.0268187522888184,0.9161802|0.0838198|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9161801934242249,4.684426473772909,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,10,1998,99.9,-113.39041137695312,-19.63701629638672,0.0018782805418595672,92.94779205322266,274.76827046928696,225.43657806123866,54.93114896356685,0.131020188331604,0.04023956512277049,3.492856625844874e-08,0.41091606422139954,0.21141374111175537,0.8063645958900452,-0.7485266923904419,0.0,0.8063645958900452,0.04885271191596985,1.0,0.3785165846347809,9.56877326965332,1.816041350364685,0.7021282|0.2978718|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7021282315254211,4.652912457725634,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,10,1999,99.95,-113.39041137695312,-19.63701629638672,0.0018782805418595672,92.94779205322266,274.76827046928696,225.43657806123866,54.93114896356685,0.131020188331604,0.04023956512277049,1.970326972321456e-07,0.4111446619496291,0.35202258825302124,0.26185840368270874,-0.4245440661907196,0.0,0.800000011920929,0.04885270819067955,0.9941845536231995,0.3251122236251831,1.4602380990982056,2.6741886138916016,0.7967955|0.1360963|0.0671081|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7967954874038696,4.5632319403391355,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,10,2000,100.0,-113.39041137695312,-19.63701629638672,0.0018782805418595672,92.94779205322266,274.76827046928696,225.43657806123866,54.93114896356685,0.131020188331604,0.04023956512277049,3.4403733554863814e-07,0.41036779927502676,0.34834811091423035,0.2560417652130127,-0.4757729470729828,0.0,0.800000011920929,0.04885270819067955,0.9982914328575134,0.3351665139198303,1.757436752319336,2.598639965057373,0.7686142|0.1481822|0.0667623|0.0164413|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7686142325401306,4.534963392239059,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,10,2001,100.05,-113.39041137695312,-19.63701629638672,0.0018782805418595672,92.94779205322266,274.76827046928696,225.43657806123866,54.93114896356685,0.131020188331604,0.04023956512277049,1.0414530863847918e-06,0.4098166219251763,0.3674100637435913,0.2976611852645874,-0.5531688928604126,0.0,0.800000011920929,0.04885270819067955,0.9999886751174927,0.33034616708755493,3.0168423652648926,2.4982943534851074,0.7206030|0.1485040|0.0574891|0.0596052|0.0137987|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7206029891967773,4.433146941516153,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,10,2002,100.1,-113.39041137695312,-19.63701629638672,0.0018782805418595672,92.94779205322266,274.76827046928696,225.43657806123866,54.93114896356685,0.131020188331604,0.04023956512277049,1.5825467938400872e-06,0.45065782087326745,0.22152534127235413,0.244620680809021,-0.22561459243297577,0.0,0.800000011920929,0.04885270074009895,0.5876114964485168,0.3066237270832062,0.28190135955810547,2.964521884918213,0.9294348|0.0705652|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9294347763061523,4.398391723631868,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,10,2003,100.15,-113.39041137695312,-19.63701629638672,0.0018782805418595672,92.94779205322266,274.76827046928696,225.43657806123866,54.93114896356685,0.131020188331604,0.04023956512277049,4.82867355251412e-07,0.40900619539710287,0.1418362557888031,0.4253542423248291,-0.3791871666908264,0.0,0.800000011920929,0.048852693289518356,1.0,0.4458247125148773,21.80552101135254,1.4706287384033203,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.309889069434341,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,10,2004,100.2,-113.39041137695312,-19.63701629638672,0.0018782805418595672,92.94779205322266,274.76827046928696,225.43657806123866,54.93114896356685,0.131020188331604,0.04023956512277049,5.158665762350516e-07,0.4085777041031159,0.2094404697418213,0.7872342467308044,-0.7335063219070435,0.0,0.800000011920929,0.04885270446538925,1.0,0.3685748279094696,14.447053909301758,1.7907637357711792,0.6927074|0.3072926|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6927074193954468,4.279597130329598,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,10,2005,100.25,-113.39041137695312,-19.63701629638672,0.0018782805418595672,92.94779205322266,274.76827046928696,225.43657806123866,54.93114896356685,0.131020188331604,0.04023956512277049,6.604877520410496e-07,0.4081319132564699,0.20032638311386108,0.5898329019546509,-0.7289667129516602,0.0,0.800000011920929,0.04885270446538925,1.0,0.3725035786628723,5.496524810791016,1.8190245628356934,0.5717529|0.2363037|0.1919433|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5717529058456421,4.195367038808415,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,10,2006,100.3,-113.39041137695312,-19.63701629638672,0.0018782805418595672,92.94779205322266,274.76827046928696,225.43657806123866,54.93114896356685,0.131020188331604,0.04023956512277049,3.472356113322953e-08,0.4076694502868498,0.33992472290992737,0.31074875593185425,-0.5580682754516602,0.0,0.800000011920929,0.04885270446538925,0.9999994039535522,0.31819674372673035,3.7696518898010254,2.4293482303619385,0.7263152|0.1497051|0.0694128|0.0545669|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7263152003288269,4.167456287663673,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,10,2007,100.35,-113.39041137695312,-19.63701629638672,0.0018782805418595672,92.94779205322266,274.76827046928696,225.43657806123866,54.93114896356685,0.131020188331604,0.04023956512277049,1.375927278298944e-07,0.4384439900744102,0.22156798839569092,0.2358376383781433,-0.21610333025455475,0.0,0.800000011920929,0.04885270819067955,0.6874371767044067,0.3299531042575836,0.36708810925483704,2.979018211364746,0.8952413|0.0859024|0.0188563|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8952413201332092,4.074554304994062,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,10,2008,100.4,-113.39041137695312,-19.63701629638672,0.0018782805418595672,92.94779205322266,274.76827046928696,225.43657806123866,54.93114896356685,0.131020188331604,0.04023956512277049,3.0939137443804563e-07,0.4066872068910084,0.21093612909317017,0.5547149181365967,-0.7093895673751831,0.0,0.800000011920929,0.04885270819067955,0.9999998807907104,0.3680245280265808,4.212339878082275,2.0949363708496094,0.6930184|0.2472222|0.0597594|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6930184364318848,4.04174330763268,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,10,2009,100.45,-113.39041137695312,-19.63701629638672,0.0018782805418595672,92.94779205322266,274.76827046928696,225.43657806123866,54.93114896356685,0.131020188331604,0.04023956512277049,4.1248548284849247e-07,0.44437599014375073,0.16378182172775269,0.22645670175552368,-0.013394632376730442,0.0,0.800000011920929,0.04885270819067955,0.617902398109436,0.3984893560409546,0.22167427837848663,2.2749643325805664,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.958650453831698,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,10,2010,100.5,-113.39041137695312,-19.63701629638672,0.0018782805418595672,92.94779205322266,274.76827046928696,225.43657806123866,54.93114896356685,0.131020188331604,0.04023956512277049,1.583227554182806e-06,0.4056254597705052,0.1859740912914276,0.6112237572669983,-0.7224524021148682,0.0,0.800000011920929,0.04885270446538925,1.0,0.36794787645339966,6.609873294830322,1.7701159715652466,0.5645621|0.2325434|0.1594581|0.0434364|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5645620822906494,3.9286890473027354,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,10,2011,100.55,-113.39041137695312,-19.63701629638672,0.0018782805418595672,92.94779205322266,274.76827046928696,225.43657806123866,54.93114896356685,0.131020188331604,0.04023956512277049,4.918870266504044e-07,0.4050628578688825,0.29724031686782837,0.3209819197654724,-0.5359615683555603,0.0,0.800000011920929,0.048852693289518356,1.0,0.31568005681037903,5.861854076385498,2.294398307800293,0.7195196|0.1969085|0.0835719|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7195195555686951,3.8486359371433916,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,10,2012,100.6,-113.39041137695312,-19.63701629638672,0.0018782805418595672,92.94779205322266,274.76827046928696,225.43657806123866,54.93114896356685,0.131020188331604,0.04023956512277049,6.187144199652531e-07,0.4044790825844635,0.35630473494529724,0.3368351459503174,-0.5838406085968018,0.0,0.800000011920929,0.04885270446538925,1.0,0.33232030272483826,8.66064453125,2.351085662841797,0.6609134|0.2086185|0.0794932|0.0509750|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6609134078025818,3.8200516719093405,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,10,2013,100.65,-113.39041137695312,-19.63701629638672,0.0018782805418595672,92.94779205322266,274.76827046928696,225.43657806123866,54.93114896356685,0.131020188331604,0.04023956512277049,6.665219469106307e-07,0.40387121789712366,0.30479562282562256,0.3391169011592865,-0.5447883605957031,0.0,0.800000011920929,0.04885270446538925,1.0,0.3218790292739868,8.540666580200195,2.252807140350342,0.6889319|0.2203584|0.0907097|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6889318823814392,3.7337234137408686,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,10,2014,100.7,-113.39041137695312,-19.63701629638672,0.0018782805418595672,92.94779205322266,274.76827046928696,225.43657806123866,54.93114896356685,0.131020188331604,0.04023956512277049,3.635928472926306e-09,0.40323974701272103,0.3558046221733093,0.35179403424263,-0.6001665592193604,0.0,0.800000011920929,0.04885270446538925,1.0,0.33421939611434937,11.168363571166992,2.296485424041748,0.6381605|0.2186977|0.0938678|0.0492740|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6381605267524719,3.7012313364725418,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,10,2015,100.75,-113.39041137695312,-19.63701629638672,0.0018782805418595672,92.94779205322266,274.76827046928696,225.43657806123866,54.93114896356685,0.131020188331604,0.04023956512277049,3.505133354811764e-08,0.40258244248037334,0.34790486097335815,0.3486524820327759,-0.6012307405471802,0.0,0.800000011920929,0.04885271191596985,1.0,0.330672949552536,10.373212814331055,2.301699638366699,0.6400089|0.2096099|0.0874131|0.0501975|0.0127706|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6400089263916016,3.6219878233637677,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,10,2016,100.8,-113.39041137695312,-19.63701629638672,0.0018782805418595672,92.94779205322266,274.76827046928696,225.43657806123866,54.93114896356685,0.131020188331604,0.04023956512277049,1.3103450290752266e-06,0.40190010868382336,0.3377232849597931,0.35863402485847473,-0.5967857837677002,0.0,0.800000011920929,0.04885270819067955,1.0,0.3253483474254608,12.51732063293457,2.2795605659484863,0.6333925|0.2158504|0.0876766|0.0498811|0.0131994|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6333925127983093,3.591170873117385,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,10,2017,100.85,-113.39041137695312,-19.63701629638672,0.0018782805418595672,92.94779205322266,274.76827046928696,225.43657806123866,54.93114896356685,0.131020188331604,0.04023956512277049,3.896253685147136e-07,0.40119007650739247,0.1545020341873169,0.5978971719741821,-0.7179656028747559,0.0,0.800000011920929,0.048852697014808655,1.0,0.34962138533592224,6.4418535232543945,1.8818905353546143,0.7791697|0.1821834|0.0386469|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7791696786880493,3.5141724850319185,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,10,2018,100.9,-113.39041137695312,-19.63701629638672,0.0018782805418595672,92.94779205322266,274.76827046928696,225.43657806123866,54.93114896356685,0.131020188331604,0.04023956512277049,5.500354350553025e-07,0.400452564397882,0.3350895047187805,0.3673916459083557,-0.5937206149101257,0.0,0.800000011920929,0.04885270446538925,1.0,0.3226635754108429,14.334155082702637,2.2800261974334717,0.6231720|0.2198977|0.0959982|0.0478122|0.0131198|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6231720447540283,3.4780958332971705,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,10,2019,100.95,-113.39041137695312,-19.63701629638672,0.0018782805418595672,92.94779205322266,274.76827046928696,225.43657806123866,54.93114896356685,0.131020188331604,0.04023956512277049,5.159922542240364e-07,0.3996844874752444,0.20225822925567627,0.6806082725524902,-0.6445581316947937,0.0,0.800000011920929,0.04885270446538925,1.0,0.3426758348941803,17.01224136352539,1.7766759395599365,0.6839967|0.3160033|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6839967370033264,3.400071043094384,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,10,2020,101.0,-113.39041137695312,-19.63701629638672,0.0018782805418595672,92.94779205322266,274.76827046928696,225.43657806123866,54.93114896356685,0.131020188331604,0.04023956512277049,2.9918162868702e-07,0.39888688825866747,0.17550545930862427,0.5699605345726013,-0.6964954733848572,0.0,0.800000011920929,0.04885270446538925,1.0,0.35099825263023376,7.134396553039551,1.8179550170898438,0.5838344|0.2603147|0.1264537|0.0293972|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5838344097137451,3.367634277791338,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,10,2021,101.05,-113.39041137695312,-19.63701629638672,0.0018782805418595672,92.94779205322266,274.76827046928696,225.43657806123866,54.93114896356685,0.131020188331604,0.04023956512277049,5.619383411484838e-07,0.39805661359151373,0.32929354906082153,0.34740889072418213,-0.5691183805465698,0.0,0.800000011920929,0.04885270819067955,1.0,0.30555593967437744,9.827254295349121,2.3932993412017822,0.6862977|0.2645520|0.0491503|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6862977147102356,3.2918873243876323,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,10,2022,101.1,-113.39041137695312,-19.63701629638672,0.0018782805418595672,92.94779205322266,274.76827046928696,225.43657806123866,54.93114896356685,0.131020188331604,0.04023956512277049,6.541791642309712e-07,0.39719459739063406,0.196938157081604,0.6783486604690552,-0.6715378165245056,0.0,0.800000011920929,0.04885270446538925,1.0,0.33937740325927734,20.627304077148438,1.8014357089996338,0.6895684|0.2817598|0.0286718|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6895684003829956,3.26003112001496,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,10,2023,101.15,-113.39041137695312,-19.63701629638672,0.0018782805418595672,92.94779205322266,274.76827046928696,225.43657806123866,54.93114896356685,0.131020188331604,0.04023956512277049,6.880779169483418e-08,0.3963786592782971,0.2757899761199951,0.23000413179397583,-0.39210063219070435,0.0,0.800000011920929,0.04885270446538925,0.9991878867149353,0.32203176617622375,1.9567168951034546,2.4714412689208984,0.8260126|0.1572934|0.0166940|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8260126113891602,3.1860160030548426,0,0,0,0,1,
