protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
source_stress,Town10HD_Opt,night_rain_fog,1,3052,152.6,98.94933319091797,59.218055725097656,0.001861152588389814,92.78108978271484,384.72262393766687,115.97559819499992,76.83722588408341,0.01277953665703535,0.04171881795025456,17.295658750248375,-0.257564392864262,0.7336362600326538,0.15797781944274902,-0.1872633844614029,0.20000000298023224,0.0,-0.09695883095264435,0.5648428797721863,0.2532801330089569,0.31192994117736816,1.7040228843688965,0.1741632|0.1638742|0.1620923|0.1462140|0.1358617|0.1194967|0.0982978|0.0000000|0.0000000|0.0000000,0,0.17416320741176605,2.0582289969329213,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,1,3053,152.65,98.94305419921875,59.4576301574707,0.0018730926094576716,92.55712127685547,384.9622357414255,115.73598639124128,76.88508141725029,0.017425937578082085,0.03780983010223604,17.233669386814178,-0.28436705124988737,0.6833239793777466,0.13912421464920044,0.1152198314666748,0.20000000298023224,0.0,-0.016958830878138542,0.8490705490112305,0.2533230185508728,0.6785093545913696,2.059386968612671,0.2965973|0.2835613|0.2523435|0.1674978|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.29659730195999146,2.06753303958465,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,1,3054,152.7,98.93879699707031,59.6961555480957,0.0018832397181540728,92.2730484008789,385.2007846049058,115.49743752776101,76.93272465881486,0.020050518214702606,0.03285182310083545,17.144243324776184,-0.23571794343065197,0.6911964416503906,0.19841599464416504,-0.23829737305641174,0.20000000298023224,0.0,-0.09695883095264435,0.3832816779613495,0.25750768184661865,0.12358175218105316,1.2645564079284668,0.6576940|0.3423060|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6576939821243286,1.9921317307474529,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,1,3055,152.75,98.93486022949219,59.93367385864258,0.0018896483816206455,92.04863739013672,385.4383242522774,115.25989788038936,76.98016633862748,0.022369904443621635,0.028935112085656023,17.08137532660108,-0.23520570887213144,0.7487640976905823,0.13666999340057373,0.01817772351205349,0.20000000298023224,0.0,-0.016958830878138542,0.3721580505371094,0.2572036385536194,0.11205394566059113,1.1834778785705566,0.3031137|0.2501915|0.2447995|0.2018953|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3031136691570282,2.0161568896461346,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,1,3056,152.8,98.93282318115234,60.170135498046875,0.0018954466795548797,91.76582336425781,385.6747943265237,115.0234278061431,77.02739440211832,0.02279716730117798,0.023999076163248922,16.99312604802583,-0.2470417716224596,0.7743246555328369,0.13453900814056396,-0.16710875928401947,0.20000000298023224,0.0,-0.09695883095264435,0.4603116810321808,0.2596343755722046,0.20059363543987274,1.1892064809799194,0.3197028|0.2586802|0.2564083|0.1652087|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.31970280408859253,1.9568225544257585,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,1,3057,152.85,98.93102264404297,60.40559387207031,0.0018985747592523694,91.54341125488281,385.9102594985377,114.78796263412909,77.0744217654293,0.02298789657652378,0.020117252558349286,16.931941314392336,-0.27544551441371495,0.6788375973701477,0.13917484879493713,0.1576923429965973,0.20000000298023224,0.0,-0.016958830878138542,0.7151297926902771,0.2543017864227295,0.4758058190345764,2.024445056915283,0.2072923|0.2012018|0.1973372|0.1624185|0.1321200|0.0996302|0.0000000|0.0000000|0.0000000|0.0000000,0,0.2072923481464386,2.0006478049749976,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,1,3058,152.9,98.93108367919922,60.64000701904297,0.001901931711472571,91.26223754882812,386.14466680971253,114.55355532295425,77.1212378516092,0.021332278847694397,0.015209845617659925,16.845747407529217,-0.3050126768748296,0.8048209547996521,0.13945570588111877,-0.21327999234199524,0.20000000298023224,0.0,-0.09695883095264435,0.9855780005455017,0.2513282299041748,1.3047902584075928,0.8935498595237732,0.2993169|0.2853050|0.2340393|0.1813389|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.2993168830871582,1.9609470337591204,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,1,3059,152.95,98.93134307861328,60.873451232910156,0.0019031524425372481,91.04194641113281,386.378103819073,114.32011831359381,77.1678601480428,0.01947830058634281,0.011365039951913403,16.786771698729382,-0.27097618725082784,0.7651960849761963,0.13397687673568726,0.07360023260116577,0.20000000298023224,0.0,-0.016958830878138542,0.621313750743866,0.25622618198394775,0.3675558269023895,1.5004606246948242,0.1827451|0.1734667|0.1713967|0.1443374|0.1391216|0.1096783|0.0792541|0.0000000|0.0000000|0.0000000,0,0.18274512887001038,2.03502886751655,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,1,3060,153.0,98.93345642089844,61.10586166381836,0.0019049834227189422,90.76228332519531,386.61049441166017,114.08772772100662,77.21427345296674,0.01577794924378395,0.00648399830601587,16.703039051751883,-0.2997459366698743,0.800508439540863,0.15355879068374634,-0.1564788520336151,0.20000000298023224,0.0,-0.09695883095264435,0.8893451690673828,0.25314682722091675,0.7678706645965576,1.2394931316375732,0.2070996|0.1925470|0.1928322|0.1640811|0.1518378|0.0916024|0.0000000|0.0000000|0.0000000|0.0000000,0,0.2070995718240738,2.0233607508199274,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,1,3061,153.05,98.93575286865234,61.33733367919922,0.0019052504794672132,90.54399108886719,386.84194539875546,113.85627673391133,77.2604990988477,0.011902124620974064,0.0026740800505482554,16.646191593737196,-0.28141659096316085,0.7769169211387634,0.12096357345581055,0.08896739780902863,0.20000000298023224,0.0,-0.016958830878138542,0.6881603598594666,0.2573184072971344,0.4405647814273834,1.5214836597442627,0.1876046|0.1719287|0.1720402|0.1448375|0.1407689|0.1047033|0.0781168|0.0000000|0.0000000|0.0000000,0,0.1876046359539032,2.147278450938891,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,1,3062,153.1,98.93272399902344,61.56780242919922,0.001905746408738196,90.61271667480469,387.07242934018814,113.62579279247865,77.30653160530457,0.013359383679926395,0.003873567805520395,16.567614102623136,0.29145762224471206,0.7271543741226196,0.1427256464958191,0.04539089277386665,0.20000000298023224,0.0,0.04539089277386665,0.2946290671825409,0.2605511546134949,0.021197181195020676,1.9541475772857666,0.2855142|0.2559869|0.1994042|0.1510518|0.1080429|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.285514235496521,2.3560324278181852,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,1,3063,153.15,98.93067169189453,61.79732131958008,0.00190563197247684,90.59172058105469,387.3019568805066,113.39626525216016,77.35237309827829,0.01384767983108759,0.0035071168395255366,16.50037054682779,-0.25773686905097554,0.8126354813575745,0.1470736563205719,-0.23788213729858398,0.20000000298023224,0.0,-0.034609105437994,0.3981980085372925,0.2581428289413452,0.13861237466335297,1.2701420783996582,0.1921880|0.1759195|0.1703941|0.1528777|0.1342793|0.1023264|0.0720149|0.0000000|0.0000000|0.0000000,0,0.19218800961971283,2.462452262814416,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,1,3064,153.2,98.92787170410156,62.02595520019531,0.0019053268479183316,90.61820220947266,387.53060453737385,113.16761759529294,77.39803885996072,0.01509129349142313,0.003969308446707842,16.440281619971056,-0.25424203796318084,0.7483701705932617,0.13345253467559814,0.023742545396089554,0.20000000298023224,0.0,0.023742545396089554,0.33889415860176086,0.2531905174255371,0.07975295186042786,1.760717749595642,0.2538874|0.2294628|0.2157505|0.1671370|0.1337624|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.2538873553276062,2.7935692828677503,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,1,3065,153.25,98.92765045166016,62.25363540649414,0.0019055175362154841,90.50640869140625,387.7582809070998,112.939941225567,77.44351063510626,0.013756128959357738,0.0020181434740615956,16.366449693810832,-0.2646539537363072,0.7986741065979004,0.15405765175819397,-0.2211090475320816,0.20000000298023224,0.0,-0.0562574528157711,0.425724059343338,0.2594006061553955,0.16576971113681793,1.3430609703063965,0.1979141|0.1749557|0.1695839|0.1548864|0.1303572|0.1021367|0.0701660|0.0000000|0.0000000|0.0000000,0,0.19791409373283386,3.031157879028108,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,1,3066,153.3,98.93279266357422,62.48031997680664,0.0019058226607739925,90.17500305175781,387.9849251631661,112.71329696950068,77.48877627537576,0.007072622422128916,0.003765976097481527,16.314844172975057,0.47789311295433445,0.8076066970825195,0.1284589171409607,-0.08865266293287277,0.25999999046325684,0.0,-0.08865266293287277,0.31459084153175354,0.263283371925354,0.042030852288007736,1.3882797956466675,0.2510741|0.2414111|0.2265912|0.1850352|0.0958885|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.25107407569885254,3.3944122868420057,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,1,3067,153.35,98.93692016601562,62.70695495605469,0.0019005965441465378,89.98247528076172,388.2115268019267,112.48669533074008,77.53403340407006,0.001396200037561357,0.007126219602888284,16.334842568318486,-0.286164168161814,0.7651641368865967,0.1543857455253601,0.0996442511677742,0.3199999928474426,0.0,-0.008652662858366966,0.6382800936698914,0.251456618309021,0.3905201256275177,1.2113531827926636,0.3191464|0.2802751|0.2546538|0.1459248|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.31914639472961426,4.551015558722786,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,1,3068,153.4,98.93460083007812,62.934104919433594,0.0018926620250567794,90.12258911132812,388.4386872936367,112.2595348390301,77.57940214749047,0.002166801830753684,0.004680771931923289,16.386749160895377,0.13060790326638896,0.6440129280090332,0.21486231684684753,0.20372575521469116,0.3799999952316284,0.0,0.07134733349084854,0.4967844486236572,0.26768627762794495,0.2290981113910675,2.4111146926879883,0.2687932|0.2548721|0.2462883|0.1358294|0.0942171|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.26879316568374634,7.221012806635739,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,1,3069,153.45,98.93195343017578,63.1629753112793,0.0018785095307976007,90.21528625488281,388.6675703589642,112.03065177370257,77.62511492520967,0.0032578317914158106,0.0030629015697005713,16.551491717812812,-0.25916696790191673,0.5791560411453247,0.264934241771698,-0.010342852212488651,0.4399999976158142,0.0,-0.008652666583657265,0.3634251654148102,0.2621074616909027,0.0977603942155838,2.768740177154541,0.2503710|0.2191964|0.1963560|0.1558225|0.1061193|0.0721348|0.0000000|0.0000000|0.0000000|0.0000000,0,0.2503710389137268,7.082586252684344,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,1,3070,153.5,98.9268798828125,63.39458465576172,0.0018606566591188312,90.41065216064453,388.8992089460336,111.7990131866332,77.67137803876393,0.0067521692253649235,0.0003468767319825261,16.779957987747114,-0.2513053272575131,0.5193136930465698,0.35731399059295654,0.136055126786232,0.5,0.0,0.07134733349084854,0.2897969186306,0.2614056169986725,0.014501720666885376,2.782846212387085,0.2847416|0.2575026|0.2567543|0.2010015|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.2847415804862976,6.988392148190418,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,1,3071,153.55,98.91791534423828,63.62996292114258,0.001839332515373826,90.73625183105469,389.13464291104236,111.56357922162442,77.71839916937749,0.014114702120423317,0.006029663024047949,17.09050676142539,0.15165452057394455,0.3980368971824646,0.38651958107948303,-0.1841535121202469,0.4399999976158142,0.0,-0.008652666583657265,0.5212217569351196,0.27678537368774414,0.24444913864135742,2.9640543460845947,0.2930682|0.2688450|0.2060253|0.1444979|0.0875636|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.29306820034980774,6.82567550215574,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,1,3072,153.6,98.91336822509766,63.869476318359375,0.001820373465307057,90.76473236083984,389.37418177802493,111.32404035464185,77.76624013553118,0.01702156476676464,0.006526742041511824,17.33912796948182,-0.25285945743815075,0.3871815502643585,0.4721481204032898,-0.08290805667638779,0.3799999952316284,0.0,-0.08290805667638779,0.3308493196964264,0.2593812942504883,0.06453214585781097,2.9363391399383545,0.2383529|0.2044397|0.1829965|0.1778687|0.1351215|0.0612207|0.0000000|0.0000000|0.0000000|0.0000000,0,0.23835286498069763,6.773089345744226,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,1,3073,153.65,98.9122085571289,64.11253356933594,0.0018072128295898438,90.66036987304688,389.6172413262017,111.0809808064651,77.81478425600787,0.016525665298104286,0.004705273013951405,17.60008568066333,-0.26523533849490427,0.36943358182907104,0.3658359944820404,0.14544908702373505,0.36943358182907104,0.0,-0.002908056601881981,0.4829555153846741,0.265237420797348,0.21771149337291718,2.9481430053710938,0.4234669|0.3134846|0.1578934|0.1051551|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.42346689105033875,6.585191975200072,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,1,3074,153.7,98.90967559814453,64.35892486572266,0.0017989730695262551,90.64948272705078,389.86364409770744,110.83457803495935,77.86399608872743,0.017380189150571823,0.004515256470174478,17.83185606278003,0.4841167136801103,0.385999470949173,0.37723174691200256,0.003384535200893879,0.385999470949173,0.0,0.003384535200893879,0.42953845858573914,0.25498396158218384,0.17408239841461182,2.9944167137145996,0.3225586|0.2664988|0.2297771|0.1811656|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.32255855202674866,6.4926536614590455,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,1,3075,153.75,98.91116333007812,64.60796356201172,0.0017976760864257812,90.44231414794922,390.1126669096459,110.58555522302089,77.91373119880588,0.014191020280122757,0.0008994826581742998,17.997602305356455,-0.24048623021834503,0.3697321116924286,0.5049377679824829,-0.15892495214939117,0.3259994685649872,0.0,-0.07661546766757965,0.30142492055892944,0.26638263463974,0.02348693646490574,3.007751941680908,0.2269324|0.1875488|0.1750616|0.1598235|0.1228343|0.0806732|0.0471263|0.0000000|0.0000000|0.0000000,0,0.2269323766231537,6.3724651227783236,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,1,3076,153.8,98.91242980957031,64.85906219482422,0.0020157622639089823,90.31507873535156,390.36375102827697,110.33447110438982,77.96387799532566,0.011215469799935818,0.001321194216788335,18.115838418627604,-0.2435619013693503,0.374093234539032,0.37954816222190857,0.15578515827655792,0.2659994661808014,0.0,0.003384532406926155,0.37019407749176025,0.2840072512626648,0.08314667642116547,3.0224504470825195,0.3179289|0.2675164|0.2089798|0.1262498|0.0793251|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3179289400577545,6.3055651248474,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,1,3077,153.85,98.91036224365234,65.10919189453125,0.0020716858562082052,90.36540985107422,390.6138889831155,110.0843331495513,78.01383582297143,0.011574042961001396,0.0004427505312261104,17.99019724807281,0.2158627609832154,0.4846784174442291,0.3707776665687561,0.02609153836965561,0.3259994685649872,0.0,0.02609153836965561,0.3071190416812897,0.266605943441391,0.0299883671104908,2.976212501525879,0.2800552|0.2242867|0.2179354|0.1376115|0.0864078|0.0537035|0.0000000|0.0000000|0.0000000|0.0000000,0,0.2800551652908325,6.2249483919409005,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,1,3078,153.9,98.9111328125,65.35960388183594,0.0021107483189553022,90.24308776855469,390.86428991355257,109.83393221911422,78.0638461723932,0.009094443172216415,0.0025776736190881167,17.89390476239666,-0.23108582056213428,0.4147585332393646,0.47829341888427734,-0.12979377806186676,0.2659994661808014,0.0,-0.05390845984220505,0.2997519373893738,0.27137887477874756,0.016501236706972122,3.026618480682373,0.2918294|0.2233209|0.1954718|0.1471286|0.0893839|0.0528654|0.0000000|0.0000000|0.0000000|0.0000000,0,0.2918294072151184,6.220300069739915,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,1,3079,153.95,98.91067504882812,65.60983276367188,0.0021143341436982155,90.196533203125,391.1145160844904,109.5837060481764,78.11382161865542,0.0078508285805583,0.0033902040676707657,17.902056383767913,-0.2382502258522961,0.4861237108707428,0.2795146107673645,0.2561490833759308,0.3259994685649872,0.0,0.02609154023230076,0.40350204706192017,0.2607382535934448,0.14153817296028137,2.874553680419922,0.3381044|0.2729091|0.2214867|0.1674999|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.33810439705848694,6.122472638595685,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,1,3080,154.0,98.91163635253906,65.86067962646484,0.0020549774635583162,90.10382080078125,391.3653505491561,109.33287158351067,78.16391855401048,0.005172870121896267,0.005008340746003093,18.15042002465381,-0.2225237048582931,0.40640589594841003,0.4726525843143463,-0.039289578795433044,0.2659994661808014,0.0,-0.039289578795433044,0.28727036714553833,0.267372727394104,0.005457710009068251,3.0244879722595215,0.2481980|0.1967782|0.1991103|0.1597491|0.1235697|0.0725947|0.0000000|0.0000000|0.0000000|0.0000000,0,0.2481980323791504,6.027777257837402,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,1,3081,154.05,98.91089630126953,66.11129760742188,0.0020649719517678022,90.1511001586914,391.6159677847717,109.08225434789506,78.21397210414055,0.004203907214105129,0.004183160282241971,18.089375532748974,-0.21926879012957812,0.5044945478439331,0.3560720682144165,0.20746077597141266,0.3259994685649872,0.0,0.04071041941642761,0.2895655930042267,0.26603806018829346,0.00958824809640646,2.9545459747314453,0.3957249|0.3142694|0.1851344|0.1048713|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3957248628139496,5.922251929468903,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,1,3082,154.1,98.91069030761719,66.36152648925781,0.0020648573990911245,90.13634490966797,391.86619222591884,108.83202990674795,78.26394720492708,0.002708478132262826,0.004440687959652578,17.98389749976655,-0.21865335779913175,0.3838615119457245,0.5476768612861633,-0.06783527880907059,0.2659994661808014,0.0,-0.039289578795433044,0.3193952739238739,0.2849580645561218,0.025903871282935143,3.031327724456787,0.3244952|0.3218054|0.1903904|0.0989752|0.0643338|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.32449522614479065,5.9044487303614135,0,0,0,0,0,
