protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
source_stress,Town10HD_Opt,night_rain_fog,6,3678,183.9,-7.040407180786133,130.17166137695312,0.0017301177140325308,-176.18905639648438,474.41618738385495,26.01499810041497,94.80148342968671,0.0039368425495922565,0.06036773664158934,14.942000090371321,0.279167114045301,0.6990472674369812,0.15959995985031128,0.14063064754009247,0.5725646615028381,0.0,0.12608113884925842,1.0,0.2522825598716736,6.585299015045166,2.1612257957458496,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.345450065628251,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,6,3679,183.95,-7.251007556915283,130.14999389648438,0.001718063373118639,-175.86878967285156,474.6269171021916,25.804268382078305,94.84359305923203,0.01643402688205242,0.06595744545355675,15.449482129283602,-0.2784511979395153,0.5513522624969482,0.3085384964942932,-0.2875479757785797,0.5513522624969482,0.0,0.046081140637397766,0.9998770952224731,0.2956370711326599,2.455374240875244,2.4315991401672363,0.4680125|0.3723986|0.1595889|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4680125415325165,3.17243851303361,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,6,3680,184.0,-7.468810081481934,130.13294982910156,0.0017078780801966786,-175.84747314453125,474.8448203027751,25.58636518149484,94.88713614905218,0.03213561698794365,0.06632948905784053,15.921783634539407,-0.07958763560203531,0.5562711358070374,0.33133357763290405,-0.3018372356891632,0.5562711358070374,0.0,-0.03391885757446289,0.9997015595436096,0.29859697818756104,2.230583667755127,2.3957009315490723,0.4800321|0.3648570|0.1551109|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4800320565700531,2.990250214947864,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,6,3681,184.05,-7.692246913909912,130.12310791015625,0.0017104720463976264,-176.16758728027344,475.06831346469636,25.362872019573558,94.93179626784654,0.04060440510511398,0.06074244340696344,16.168980284864666,-0.07809534664914874,0.290890634059906,0.29309988021850586,-0.3920859098434448,0.0,0.800000011920929,-0.23131220042705536,1.0,0.3442940413951874,5.7441205978393555,2.35776948928833,0.7003645|0.2996354|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7003645300865173,2.8482219902472723,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,6,3682,184.1,-7.914786338806152,130.12461853027344,0.0017498397501185536,-176.92428588867188,475.29083933275547,25.14034615151445,94.97626309455795,0.037735696882009506,0.04753556124515157,15.926600693271533,-0.28476537120701473,0.018774300813674927,0.3599820137023926,0.2842864692211151,0.0,0.800000011920929,-0.21939748525619507,1.0,0.2937018871307373,145.38772583007812,0.7439162731170654,0.4792339|0.3789879|0.1417783|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.47923389077186584,2.79755896065936,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,6,3683,184.15,-8.131540298461914,130.13165283203125,0.0018123245099559426,-177.7344970703125,475.50754594043565,24.92363954383427,95.01956707200101,0.02935846336185932,0.033394708489048686,15.430829982365061,-0.2924012019438013,0.009239673614501953,0.43194514513015747,0.1741247922182083,0.0,0.800000011920929,-0.17599844932556152,1.0,0.27958667278289795,117.80009460449219,0.5755042433738708,0.5337420|0.4662580|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5337419509887695,2.831851350550827,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,6,3684,184.2,-8.340291976928711,130.13861083984375,0.0018801498226821423,-178.36196899414062,475.7162508639292,24.714934620340728,95.06127209150165,0.021118562668561935,0.02244325745442488,14.811843840047086,-0.01822538666572493,0.05729985237121582,0.09705972671508789,-0.5941866636276245,0.0,0.800000011920929,-0.12594354152679443,1.0,0.3423212468624115,30.18765640258789,1.4821019172668457,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.909960593903315,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,6,3685,184.25,-8.540081977844238,130.14376831054688,0.0019433212000876665,-178.7958526611328,475.9160053166139,24.515180167656013,95.10118855923565,0.01474026869982481,0.014870558894784393,14.129742548193164,0.4111495094790396,0.008233726024627686,0.18471407890319824,-0.04899941012263298,0.0,0.800000011920929,-0.08591313660144806,1.0,0.285544216632843,15.83655071258545,0.7534018158912659,0.4771488|0.4069172|0.1159339|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.47714880108833313,3.0149885778551826,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,6,3686,184.3,-8.730355262756348,130.14707946777344,0.001996650593355298,-179.08055114746094,476.1062546177318,24.324930866538125,95.1392056346371,0.010254099033772945,0.009901632932914683,13.432231055253983,0.4224682803140686,0.0056535303592681885,0.21679288148880005,-0.16958165168762207,0.0,0.800000011920929,-0.057691790163517,0.9839397668838501,0.26470375061035156,1.264101266860962,0.9272279739379883,0.8108400|0.1891600|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8108400106430054,3.136143764646898,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,6,3687,184.35,-8.91085147857666,130.14898681640625,0.002039680490270257,-179.2651824951172,476.2867357916214,24.144449692648493,95.17527076789113,0.007232804782688618,0.006679208013918636,12.711930479434905,0.4067395093077531,0.004986017942428589,0.16423755884170532,-0.05707041919231415,0.0,0.800000011920929,-0.03891449049115181,1.0,0.30105674266815186,16.133413314819336,0.8209011554718018,0.8148289|0.1851711|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8148289322853088,3.2770728322165903,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,6,3688,184.4,-9.081610679626465,130.14991760253906,0.0020722579210996628,-179.3846893310547,476.4574860104057,23.9736994738642,95.20939138701662,0.005249123554676771,0.004593420248169,12.02423890947815,0.3964052445059155,0.00595584511756897,0.2685728073120117,-0.1702139526605606,0.0,0.800000011920929,-0.026624655351042747,1.0,0.27422285079956055,10.947693824768066,0.7887362241744995,0.5403796|0.4596203|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5403796434402466,3.4255181037813074,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,6,3689,184.45,-9.242517471313477,130.15025329589844,0.0020970916375517845,-179.4630584716797,476.6183877106897,23.8127977735802,95.24154399959379,0.003936839755624533,0.003225620712304256,11.29694571920863,0.39097478060157204,0.006221741437911987,0.2628591060638428,-0.2124946564435959,0.0,0.800000011920929,-0.01862352527678013,1.0,0.2840604782104492,7.79833459854126,0.8100787401199341,0.4895937|0.4070751|0.1033311|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4895937442779541,3.605831702163248,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,6,3690,184.5,-9.393762588500977,130.15020751953125,0.0021148300729691982,-179.5153045654297,476.76963024129407,23.66155524297585,95.27176644275707,0.0030518174171447754,0.002313754355061093,10.622850044739739,0.3779708193223352,0.006336212158203125,0.27325940132141113,-0.2376769632101059,0.0,0.800000011920929,-0.013349234126508236,1.0,0.2748807668685913,7.611670017242432,0.8221583366394043,0.5474928|0.4525072|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5474928021430969,3.792947018200147,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,6,3691,184.55,-9.535310745239258,130.14993286132812,0.002128066960722208,-179.5508575439453,476.91117744826784,23.520008036002082,95.30005149194656,0.0024567125365138054,0.0016932378210725574,9.906468584372195,0.3765123322045435,0.008203893899917603,0.26823848485946655,-0.3043493628501892,0.0,0.800000011920929,-0.00982170831412077,1.0,0.25948041677474976,8.26570987701416,0.921165943145752,0.8513957|0.1486044|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8513956665992737,4.024910663596673,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,6,3692,184.6,-9.667431831359863,130.14955139160156,0.002136077731847763,-179.5756378173828,477.0432983572392,23.387887127030695,95.3264529059279,0.0020294568967074156,0.0012607404600437633,9.253563279858714,0.36174369921025634,0.07563582062721252,0.13455694913864136,-0.45156317949295044,0.0,0.800000011920929,-0.007427677512168884,1.0,0.3626170754432678,70.57264709472656,1.466644048690796,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.26576838210594,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,6,3693,184.65,-9.790108680725098,130.1490936279297,0.002141761826351285,-179.59323120117188,477.16597571265953,23.265209771610387,95.35096723656491,0.001739533618092537,0.0009536779863577037,8.5538959709442,0.36310025084703035,0.00860181450843811,0.3216986656188965,-0.30957117676734924,0.0,0.800000011920929,-0.00574171869084239,1.0,0.27238163352012634,6.357191562652588,0.9243314862251282,0.5445675|0.4554325|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5445674657821655,4.571371295014863,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,6,3694,184.7,-9.903664588928223,130.14862060546875,0.0021438980475068092,-179.60604858398438,477.2795324227687,23.151653061501236,95.37365900986022,0.0015106502687558532,0.0007299724547906727,7.927108379249361,0.34604587904213474,0.012588590383529663,0.2676559090614319,-0.2845434248447418,0.0,0.800000011920929,-0.004557393025606871,0.9999977350234985,0.2853427529335022,3.4691321849823,0.9155400395393372,0.5156887|0.4023735|0.0819378|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5156886577606201,4.889081024174914,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,6,3695,184.75,-10.005363464355469,130.1481475830078,0.0021676253527402878,-179.61500549316406,477.38123227609196,23.049953208177953,95.39398145503814,0.0013580593513324857,0.0005736448988034049,6.563290881994758,-0.38732902265779157,0.016427308320999146,0.26156461238861084,-0.2097211480140686,0.0,0.800000011920929,-0.0036851088516414165,1.0,0.28053802251815796,7.6923370361328125,1.0358617305755615,0.5185558|0.4139985|0.0674458|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.518555760383606,5.858235036527486,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,6,3696,184.8,-10.059393882751465,130.14788818359375,0.0023860931396484375,-179.6184844970703,477.43526318419356,22.99592230007636,95.4047783257506,0.0012817609822377563,0.0005129248259492236,2.002427871277513,-0.39508507111313035,0.010590940713882446,0.3522716760635376,-0.3211512863636017,0.0,0.800000011920929,-0.0031248193699866533,1.0,0.33433395624160767,11.810766220092773,0.9464829564094543,0.8564013|0.1435987|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.856401264667511,13.529674958622032,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,6,3697,184.85,-10.064719200134277,130.14768981933594,0.0025724791921675205,-179.6478271484375,477.44058957572855,22.990595908541366,95.40584268618406,0.0014496103394776583,7.989483270520736e-07,0.0008306200437361128,-0.4148941540798885,0.07701992988586426,0.3179025650024414,0.14524847269058228,0.0,0.800000011920929,-0.0031601397786289454,1.0,0.2802387773990631,23.923084259033203,2.526962995529175,0.5189829|0.4162231|0.0647941|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5189828872680664,12.279517420906966,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,6,3698,184.9,-10.06477165222168,130.14768981933594,0.00252330768853426,-179.6478271484375,477.44064202782846,22.990543456441458,95.4058531675652,0.0014496103394776583,7.989483270520736e-07,0.0008858533834222589,-0.4180591392106669,0.036942124366760254,0.5521631836891174,0.2397676259279251,0.0,0.800000011920929,-0.0019496268359944224,1.0,0.3062654733657837,40.08908462524414,2.408473253250122,0.8844918|0.1155082|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8844918012619019,12.13225563333158,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,6,3699,184.95,-10.064906120300293,130.147705078125,0.002403335412964225,-179.6478271484375,477.44077649593913,22.990408988330785,95.40588003801504,0.0014343518996611238,7.989483270520736e-07,0.001095698266490081,0.3319851695936759,0.06112945079803467,0.5440480709075928,0.20451349020004272,0.0,0.800000011920929,-0.0019491879502311349,1.0,0.27994173765182495,31.521743774414062,2.428171396255493,0.5173809|0.4169947|0.0656244|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5173808932304382,12.014282600623412,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,6,3700,185.0,-10.065040588378906,130.147705078125,0.0022840118035674095,-179.6478271484375,477.44091096404975,22.99027452022017,95.40590690846489,0.0014343518996611238,7.989483270520736e-07,0.0009765314577097979,0.33199011806319545,0.07591813802719116,0.518319308757782,0.11825724691152573,0.0,0.800000011920929,-0.0019275712547823787,1.0,0.25290554761886597,40.389923095703125,2.3633649349212646,0.9023858|0.0976142|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9023857712745667,11.919151791374688,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,6,3701,185.05,-10.065150260925293,130.147705078125,0.0021845626179128885,-179.6478271484375,477.4410206366222,22.99016484764769,95.40592882407998,0.0014343518996611238,7.989483270520736e-07,0.0007626123741290943,0.33197555226777725,0.062169432640075684,0.48939207196235657,0.20585764944553375,0.0,0.800000011920929,-0.0019264743896201253,1.0,0.26673686504364014,30.968652725219727,2.4126994609832764,0.5333181|0.4666819|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5333181023597717,11.831965793001054,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,6,3702,185.1,-10.065237045288086,130.147705078125,0.0021071243099868298,-179.6478271484375,477.4411074210057,22.990078063264207,95.40594616600151,0.0014343518996611238,7.989483270520736e-07,0.0005882158827328804,0.331961779265615,0.03515446186065674,0.5793311595916748,0.25240984559059143,0.0,0.800000011920929,-0.0019255956867709756,1.0,0.3208291232585907,39.24852752685547,2.382441997528076,0.8939679|0.1060321|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8939679265022278,11.61493961047452,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,6,3703,185.15,-10.065302848815918,130.147705078125,0.0020481108222156763,-179.6478271484375,477.44117322454923,22.990012259720686,95.40595931537057,0.0014343518996611238,7.989483270520736e-07,0.00044434970518154784,0.331949430155997,0.01515844464302063,0.6301767826080322,0.8128740191459656,0.0,0.800000011920929,-0.0019248975440859795,1.0,0.800000011920929,15.708625793457031,1.451457142829895,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.478805460207237,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,6,3704,185.2,-10.065350532531738,130.147705078125,0.002004432724788785,-179.6478271484375,477.4412209082764,22.989964575993497,95.40596884389889,0.0014343518996611238,7.989483270520736e-07,0.00033256603708833784,0.3319386433307272,0.06156259775161743,0.5209323167800903,0.20443694293498993,0.0,0.800000011920929,-0.0019243709975853562,1.0,0.2718265652656555,31.008962631225586,2.4297590255737305,0.5103126|0.4443307|0.0453567|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.510312557220459,11.373402975558623,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,6,3705,185.25,-10.065350532531738,130.147705078125,0.002004432724788785,-179.6478271484375,477.4412209082764,22.989964575993497,95.40596884389889,0.0014343518996611238,7.989483270520736e-07,0.0,0.33191141966038573,0.0771651566028595,0.5245848298072815,0.11599459499120712,0.0,0.800000011920929,-0.0019239909015595913,1.0,0.25114041566848755,42.63923645019531,2.348712682723999,0.9202173|0.0797827|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9202172756195068,11.27874011720261,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,6,3706,185.3,-10.065396308898926,130.147705078125,0.0019626617431640625,-179.6478271484375,477.44126668465447,22.989918799615452,95.40597799128606,0.0014343518996611238,7.989483270520736e-07,0.00015004339718545403,0.33193707741007766,0.07581484317779541,0.5191251635551453,0.11598151177167892,0.0,0.800000011920929,-0.001924028154462576,1.0,0.2505880892276764,42.09282302856445,2.3661017417907715,0.9248419|0.0751581|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9248418807983398,11.087577312936363,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,6,3707,185.35,-10.065418243408203,130.147705078125,0.0019447326194494963,-179.6478271484375,477.441288619169,22.989896865100945,95.40598237440908,0.0014343518996611238,7.989483270520736e-07,0.00014988592317405946,0.3319233491313643,0.06218788027763367,0.4944245219230652,0.20316843688488007,0.0,0.800000011920929,-0.0019236337393522263,1.0,0.26614442467689514,30.929370880126953,2.410233497619629,0.5297953|0.4702046|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5297953486442566,10.962312072773681,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,6,3708,185.4,-10.065438270568848,130.147705078125,0.0019288634648546576,-179.6478271484375,477.4413086463344,22.989876837935526,95.40598637639097,0.0014343518996611238,7.989483270520736e-07,0.00012516812836473807,0.33192221770516306,0.07705163955688477,0.5275588631629944,0.11330997943878174,0.0,0.800000011920929,-0.0019234512001276016,1.0,0.24953703582286835,43.81106185913086,2.359455108642578,0.9334128|0.0665872|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9334127902984619,10.862997592569204,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,6,3709,185.45,-10.06545352935791,130.147705078125,0.0019161223899573088,-179.6478271484375,477.4413239051271,22.989861579142826,95.40598942552002,0.0014343518996611238,7.989483270520736e-07,9.789137590890583e-05,0.33191934647231075,0.06160041689872742,0.5241965651512146,0.20416341722011566,0.0,0.800000011920929,-0.0019232889171689749,1.0,0.27635353803634644,31.111797332763672,2.42156982421875,0.5302784|0.4320808|0.0376408|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5302783846855164,10.771260710461801,0,0,0,0,1,
