protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
source_stress,Town10HD_Opt,night_rain_fog,5,2088,104.4,-110.03356170654297,-19.67258071899414,0.0018786239670589566,90.47579956054688,167.729024123001,331.4342277117018,33.60203771141074,0.012741891667246819,0.0029048429590039504,7.558917663441568e-07,0.2610547626702884,0.5618380904197693,0.5389410257339478,-0.3621748685836792,0.0,0.7200000286102295,-0.0196614321321249,1.0,0.2637852728366852,11.624765396118164,1.0579633712768555,0.3811556|0.2850189|0.2810301|0.0236595|0.0213074|0.0078285|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3811556398868561,1.479122478362977,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,5,2089,104.45,-110.03356170654297,-19.67258071899414,0.0018786239670589566,90.47579956054688,167.729024123001,331.4342277117018,33.60203771141074,0.012741891667246819,0.0029048429590039504,2.912167774660422e-09,0.2646960111579699,0.02231702208518982,0.9028189182281494,0.06858251988887787,0.0,0.800000011920929,0.060338567942380905,0.9999998807907104,0.25394323468208313,4.320830345153809,1.1645188331604004,0.3822349|0.2865656|0.3191451|0.0120543|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3822349011898041,1.4508753021633483,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,5,2090,104.5,-110.03356170654297,-19.67258071899414,0.0018786239670589566,90.47579956054688,167.729024123001,331.4342277117018,33.60203771141074,0.012741891667246819,0.0029048429590039504,1.0231119924790198e-07,0.2683572713674802,0.5648961663246155,0.4882756173610687,-0.32026857137680054,0.0,0.7200000286102295,-0.0196614321321249,1.0,0.2505016624927521,8.119257926940918,1.064699649810791,0.2782488|0.2771636|0.2185501|0.1985340|0.0186264|0.0088771|0.0000000|0.0000000|0.0000000|0.0000000,0,0.27824878692626953,1.424149866756824,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,5,2091,104.55,-110.03356170654297,-19.67258071899414,0.0018786239670589566,90.47579956054688,167.729024123001,331.4342277117018,33.60203771141074,0.012741891667246819,0.0029048429590039504,3.474861507181228e-08,0.2720140838687012,0.021297812461853027,0.9042679667472839,0.16368895769119263,0.0,0.800000011920929,0.060338567942380905,1.0,0.2531728148460388,5.205353260040283,1.163772702217102,0.2283934|0.2264640|0.1976558|0.1591955|0.1590849|0.0162658|0.0129407|0.0000000|0.0000000|0.0000000,0,0.22839337587356567,1.3994603716280876,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,5,2092,104.6,-110.03356170654297,-19.67258071899414,0.0018786239670589566,90.47579956054688,167.729024123001,331.4342277117018,33.60203771141074,0.012741891667246819,0.0029048429590039504,1.2419368069381777e-06,0.2729436820886069,0.6126459240913391,0.574890673160553,-0.2703123688697815,0.0,0.7200000286102295,-0.0196614321321249,1.0,0.2513589859008789,10.875222206115723,1.1799559593200684,0.2235588|0.2242111|0.1981640|0.1705517|0.1564522|0.0145646|0.0077503|0.0047473|0.0000000|0.0000000,1,0.22421105206012726,1.3766605463199761,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,5,2093,104.65,-110.03356170654297,-19.67258071899414,0.0018786239670589566,90.47579956054688,167.729024123001,331.4342277117018,33.60203771141074,0.012741891667246819,0.0029048429590039504,2.162425007312887e-07,0.27294368208811304,0.021692872047424316,0.9050964713096619,0.23494355380535126,0.0,0.800000011920929,0.060338567942380905,1.0,0.25352466106414795,5.910233497619629,1.1307470798492432,0.2656141|0.2657633|0.2388469|0.1837553|0.0200315|0.0165037|0.0094853|0.0000000|0.0000000|0.0000000,1,0.2657633423805237,1.3565667436037552,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,5,2094,104.7,-110.03356170654297,-19.67258071899414,0.0018786239670589566,90.47579956054688,167.729024123001,331.4342277117018,33.60203771141074,0.012741891667246819,0.0029048429590039504,2.416442951094662e-07,0.2729436820881658,0.5641010999679565,0.8436108827590942,-0.7160548567771912,0.0,0.8436108827590942,-0.0196614321321249,1.0,0.3170481324195862,64.30223083496094,1.0655828714370728,0.8151767|0.0742037|0.0556858|0.0355028|0.0194310|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8151766657829285,1.3393709428211427,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,5,2095,104.75,-110.03356170654297,-19.67258071899414,0.0018786239670589566,90.47579956054688,167.729024123001,331.4342277117018,33.60203771141074,0.012741891667246819,0.0029048429590039504,1.4432113172756856e-06,0.27294368208856923,0.35101768374443054,0.1370036005973816,0.1724722534418106,0.0,0.7636108994483948,0.060338567942380905,1.0,0.2564367949962616,57.372314453125,1.748143196105957,0.2890801|0.2835826|0.2086811|0.1932840|0.0191131|0.0062591|0.0000000|0.0000000|0.0000000|0.0000000,0,0.28908011317253113,1.3262257828726751,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,5,2096,104.8,-110.03356170654297,-19.67258071899414,0.0018786239670589566,90.47579956054688,167.729024123001,331.4342277117018,33.60203771141074,0.012741891667246819,0.0029048429590039504,4.24674221074246e-07,0.27294368208852976,0.1380675733089447,0.875840961933136,-0.8735626935958862,0.0,0.8436108827590942,-0.0196614321321249,1.0,0.25199055671691895,4.800539970397949,0.49403703212738037,0.2624597|0.2572161|0.2414553|0.1919170|0.0171946|0.0132100|0.0107601|0.0057872|0.0000000|0.0000000,0,0.2624596953392029,1.3178047732998202,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,5,2097,104.85,-110.03356170654297,-19.67258071899414,0.0018786239670589566,90.47579956054688,167.729024123001,331.4342277117018,33.60203771141074,0.012741891667246819,0.0029048429590039504,5.323404778120646e-07,0.2792334148109291,0.2669870853424072,0.24109652638435364,0.014376136474311352,0.0,0.7636108994483948,0.014376136474311352,1.0,0.26078346371650696,43.111602783203125,1.9843255281448364,0.2923719|0.2724861|0.2129553|0.1890160|0.0149955|0.0121734|0.0060019|0.0000000|0.0000000|0.0000000,0,0.2923718988895416,1.315868612057233,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,5,2098,104.9,-110.03356170654297,-19.67258071899414,0.0018786239670589566,90.47579956054688,167.729024123001,331.4342277117018,33.60203771141074,0.012741891667246819,0.0029048429590039504,6.946425322788447e-08,0.272943681909689,0.21958762407302856,0.8666870594024658,-0.5298367142677307,0.0,0.8436108827590942,-0.06562386453151703,1.0,0.24426376819610596,18.7739315032959,1.0026617050170898,0.2685477|0.2586442|0.2525580|0.1708959|0.0170360|0.0134024|0.0131495|0.0057662|0.0000000|0.0000000,0,0.26854774355888367,1.3217705204537868,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,5,2099,104.95,-110.03356170654297,-19.67258071899414,0.0018786239670589566,90.47579956054688,167.729024123001,331.4342277117018,33.60203771141074,0.012741891667246819,0.0029048429590039504,1.7183735293430793e-07,0.2729436820885304,0.07398873567581177,0.1124071478843689,0.8191541433334351,0.0,0.7636108994483948,0.014376135542988777,1.0,0.25061604380607605,17.755863189697266,1.924839735031128,0.2607052|0.2509134|0.2507327|0.1944351|0.0183324|0.0128070|0.0120743|0.0000000|0.0000000|0.0000000,0,0.2607051730155945,1.3383300689665727,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,5,2100,105.0,-110.03356170654297,-19.67258071899414,0.0018786239670589566,90.47579956054688,167.729024123001,331.4342277117018,33.60203771141074,0.012741891667246819,0.0029048429590039504,2.810293560577391e-07,0.2729436820886017,0.23549804091453552,0.8104352355003357,-0.4014156460762024,0.0,0.8104352355003357,-0.06562386453151703,1.0,0.24087941646575928,19.924022674560547,1.0115935802459717,0.4700576|0.4688838|0.0269303|0.0248342|0.0092942|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.47005757689476013,1.3684011944902388,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,5,2101,105.05,-110.03356170654297,-19.67258071899414,0.0018786239670589566,90.47579956054688,167.729024123001,331.4342277117018,33.60203771141074,0.012741891667246819,0.0029048429590039504,6.98014443551924e-07,0.27294376553490407,0.08976238965988159,0.19172453880310059,0.7273247241973877,0.0,0.7304352521896362,0.014376135542988777,0.9999991655349731,0.24308893084526062,3.769317626953125,1.8505390882492065,0.3798339|0.3658471|0.2218837|0.0241471|0.0082882|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3798339068889618,1.417141905635102,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,5,2102,105.1,-110.03356170654297,-19.67258071899414,0.0018786239670589566,90.47579956054688,167.729024123001,331.4342277117018,33.60203771141074,0.012741891667246819,0.0029048429590039504,6.655518665524895e-07,0.2729436820885978,0.07946336269378662,0.8926120400428772,-0.49055662751197815,0.0,0.8104352355003357,-0.06562386453151703,1.0,0.2473592758178711,12.233953475952148,1.0087852478027344,0.3768083|0.3642338|0.2273087|0.0243857|0.0072635|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3768083155155182,1.4907882031420905,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,5,2103,105.15,-110.03356170654297,-19.67258071899414,0.0018786239670589566,90.47579956054688,167.729024123001,331.4342277117018,33.60203771141074,0.012741891667246819,0.0029048429590039504,5.840564057094457e-07,0.2766336721754192,0.09651380777359009,0.17610561847686768,0.7319222688674927,0.75,0.0,-0.007960979826748371,1.0,0.2521476745605469,5.741581916809082,1.96993088722229,0.2270661|0.2208530|0.2086886|0.1791882|0.1327487|0.0160905|0.0108813|0.0044835|0.0000000|0.0000000,0,0.22706608474254608,1.6015166771450622,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,5,2104,105.2,-110.03356170654297,-19.671707153320312,0.0018710708245635033,90.47560119628906,167.7298975695174,331.4333542651854,33.60221269354598,0.012734263204038143,0.00290830506842088,0.32983686333449996,-0.054557182104339755,0.6150283217430115,0.5081745982170105,0.09699984639883041,0.75,0.0,-0.007960979826748371,0.3278430700302124,0.2492777407169342,0.07123307138681412,2.859071731567383,0.2351958|0.2310790|0.2164579|0.1805562|0.1323885|0.0043225|0.0000000|0.0000000|0.0000000|0.0000000,0,0.2351958155632019,1.7419724330894282,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,5,2105,105.25,-110.03356170654297,-19.669124603271484,0.0018602752825245261,90.474609375,167.7324800005102,331.43077183419257,33.602730045531196,0.012703747488558292,0.002925615615506416,0.3366971360917476,-0.03997964307118193,0.6233823895454407,0.5227724313735962,0.11326226592063904,0.75,0.0,-0.007614171132445335,0.35853341221809387,0.2400057017803192,0.11456050723791122,2.986894130706787,0.2856743|0.2821105|0.2578661|0.1551226|0.0138963|0.0053303|0.0000000|0.0000000|0.0000000|0.0000000,0,0.2856743037700653,1.992493574329386,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,5,2106,105.3,-110.03370666503906,-19.660573959350586,0.0018266676925122738,90.45826721191406,167.7410317178223,331.4222201168805,33.604443256045116,0.012749521061778069,0.0032108401682542365,0.9447347686057593,-0.3973447802420686,0.5724850296974182,0.48190930485725403,0.11699247360229492,0.75,0.0,-0.007514947559684515,0.33263078331947327,0.2603747844696045,0.0655476301908493,2.843240261077881,0.5106032|0.4212328|0.0322900|0.0262571|0.0096169|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5106032490730286,2.3344763889057822,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,5,2107,105.35,-110.03374481201172,-19.643129348754883,0.001784591586329043,90.46939086914062,167.75847573340693,331.40477610129585,33.607937907448346,0.012596921063959599,0.003016695724787244,1.4437385442524227,0.3128983500877493,0.6274736523628235,0.4748469889163971,0.103077232837677,0.75,0.0,-0.006116568110883236,0.3457927405834198,0.24572700262069702,0.09487682580947876,3.0335745811462402,0.2770525|0.2752783|0.2494902|0.1450527|0.0168476|0.0175654|0.0141504|0.0045628|0.0000000|0.0000000,0,0.27705252170562744,2.9837648919429176,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,5,2108,105.4,-110.03397369384766,-19.615570068359375,0.001739501953125,90.45231628417969,167.7860358499033,331.3772159847995,33.61345917056118,0.012513003312051296,0.0033147034507670097,2.219127715233085,0.08159727609656593,0.6269774436950684,0.4827798902988434,0.02009505406022072,0.75,0.0,-0.006097491830587387,0.33355775475502014,0.25391969084739685,0.07304596900939941,3.0934298038482666,0.2323352|0.2309172|0.2044288|0.1813839|0.1136130|0.0164347|0.0163599|0.0045274|0.0000000|0.0000000,0,0.232335165143013,4.346422492713051,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,5,2109,105.45,-110.03414154052734,-19.576631546020508,0.00169029226526618,90.4443130493164,167.82497377850686,331.3382780561959,33.621259810624416,0.012245948426425457,0.003454386249941877,3.1227376252767245,0.3095253800735455,0.6323519945144653,0.4051954448223114,-0.02348685823380947,0.75,0.0,-0.004438898991793394,0.34781771898269653,0.2580150067806244,0.0848236158490181,3.1343326568603516,0.2322691|0.2300900|0.2069784|0.1690960|0.1137679|0.0169578|0.0154638|0.0113900|0.0039872|0.0000000,0,0.23226910829544067,7.180328734121526,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,5,2110,105.5,-110.03451538085938,-19.525964736938477,0.001650581369176507,90.42420959472656,167.87564154427056,331.2876102904322,33.631410350668666,0.01205520424991846,0.003805257723559663,4.025339540926097,0.37159288534049834,0.645394504070282,0.40108853578567505,-0.07409334927797318,0.75,0.0,-0.0030303634703159332,0.40288975834846497,0.2309289425611496,0.17071135342121124,3.294888496398926,0.3411196|0.3405459|0.3013651|0.0169694|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.34111958742141724,7.34482565169665,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,5,2111,105.55,-110.03488159179688,-19.464698791503906,0.0016282271826639771,90.43025207519531,167.93690785096945,331.2263439837334,33.64368415217022,0.011734746396541595,0.003699796544392342,4.660122209022479,0.09829107746701438,0.590633749961853,0.4812951385974884,-0.1608322262763977,0.75,0.0,-0.001120907487347722,0.5467376708984375,0.22411517798900604,0.32275933027267456,3.270987033843994,0.4933202|0.4967547|0.0099251|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.4967547357082367,7.555299790267136,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,5,2112,105.6,-110.03536987304688,-19.389686584472656,0.0015932464739307761,90.43441772460938,168.0119207777088,331.15133105699397,33.658711886376146,0.011376145295798779,0.003627092246633268,5.775548689951015,-0.35916576087529717,0.6160774827003479,0.4132126271724701,-0.11935462057590485,0.75,0.0,-0.000733141612727195,0.37137269973754883,0.24740354716777802,0.12101336568593979,3.305255889892578,0.2806793|0.2818020|0.2478181|0.1333378|0.0235938|0.0196110|0.0131581|0.0000000|0.0000000|0.0000000,1,0.2818020284175873,7.849090808742179,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,5,2113,105.65,-110.03604888916016,-19.302114486694336,0.0015688323182985187,90.42996978759766,168.09949490724298,331.06375692745985,33.67625607241394,0.011078574694693089,0.003704723392409015,6.691070728464821,0.25126783571229433,0.5888065099716187,0.35742849111557007,-0.0366736464202404,0.75,0.0,-5.23434118804289e-06,0.3760680854320526,0.26466619968414307,0.10876607894897461,3.3614680767059326,0.3032995|0.2449721|0.2677635|0.1385356|0.0242783|0.0155204|0.0056305|0.0000000|0.0000000|0.0000000,0,0.30329954624176025,8.231352458582828,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,5,2114,105.7,-110.03678131103516,-19.2014217376709,0.0015484237810596824,90.4460220336914,168.20018956959174,330.96306226511103,33.69642876380872,0.01068182848393917,0.0034245588457331166,7.65033733907833,0.4046976596832989,0.5794571042060852,0.38905394077301025,-0.07083043456077576,0.75,0.0,0.0009705962147563696,0.350801020860672,0.2573142647743225,0.08880575001239777,3.319227695465088,0.2333245|0.2333263|0.1800548|0.2069996|0.1059075|0.0208365|0.0155823|0.0039686|0.0000000|0.0000000,1,0.2333262711763382,8.361704460010836,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,5,2115,105.75,-110.037841796875,-19.08803939819336,0.0015350341564044356,90.43343353271484,168.31357668417093,330.8496751505319,33.719144200925214,0.010468197055161,0.0036442696356644433,8.511958054978324,0.36947080231044677,0.5451956987380981,0.41357994079589844,0.00687412777915597,0.75,0.0,0.000869900337420404,0.5096633434295654,0.2625405788421631,0.24712392687797546,3.318042278289795,0.2987496|0.3002539|0.2205943|0.1313894|0.0257077|0.0186757|0.0046295|0.0000000|0.0000000|0.0000000,1,0.3002539277076721,8.694016979106646,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,5,2116,105.8,-110.0389633178711,-18.96179962158203,0.0015239715576171875,90.4339370727539,168.43982111743773,330.72343071726505,33.74443541232805,0.01017825584858656,0.0036354812040668705,9.47432560312834,0.3886967994671267,0.5488213300704956,0.4458768665790558,-0.11765515059232712,0.75,0.0,0.0020883926190435886,0.3854784667491913,0.25758111476898193,0.12582919001579285,3.2426340579986572,0.3554994|0.2942269|0.3004158|0.0333251|0.0165328|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.35549941658973694,8.99537586188016,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,5,2117,105.85,-110.0402603149414,-18.822816848754883,0.001516380230896175,90.43195343017578,168.5788096205604,330.5844422141424,33.77227971028305,0.00991120096296072,0.0036701022982379428,10.369556834976938,0.41848664932134005,0.568310558795929,0.44983458518981934,-0.08970622718334198,0.75,0.0,0.0026540830731391907,0.387262761592865,0.26056984066963196,0.124721959233284,3.280799627304077,0.2383542|0.2364146|0.2074113|0.1762793|0.0979217|0.0221288|0.0175443|0.0039459|0.0000000|0.0000000,0,0.2383541613817215,9.49557468500069,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,5,2118,105.9,-110.04164123535156,-18.671066284179688,0.0015111922984942794,90.4449462890625,168.73056621858078,330.43268561612206,33.8026819078532,0.00959074404090643,0.003443334131417952,11.278590187992947,0.4411084866640912,0.5536208748817444,0.41999590396881104,-0.0527532659471035,0.75,0.0,0.0032676858827471733,0.41156256198883057,0.2711150050163269,0.13950762152671814,3.263838291168213,0.3159521|0.2708685|0.2381532|0.1216719|0.0305027|0.0228516|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3159521222114563,9.894481554181947,0,0,0,0,1,
