protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
source_stress,Town10HD_Opt,night_rain_fog,9,1994,99.7,-72.89810943603516,135.5277099609375,0.0019420242169871926,15.359134674072266,218.74225644555105,280.82900347399027,43.78599691278892,0.010013838298618793,0.17357238957326881,14.29184191345167,0.27835882350981395,0.20959055423736572,0.24837708473205566,-0.2559124231338501,0.11999998986721039,0.0,-0.2309522032737732,0.999916672706604,0.448784738779068,2.3994369506835938,2.9222817420959473,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.649900976858966,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,9,1995,99.75,-72.70447540283203,135.56333923339844,0.0019417571602389216,14.633430480957031,218.93852644249003,280.63273347705126,43.82528460058957,0.005527858156710863,0.16090646200787884,14.126648996039476,-0.20877139958463165,0.24734044075012207,0.2523396611213684,0.014369641430675983,0.0,0.07999999821186066,-0.15095220506191254,1.0,0.4465748965740204,6.46905517578125,3.0204505920410156,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.656713814562894,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,9,1996,99.8,-72.51359558105469,135.60150146484375,0.0019414901034906507,14.189299583435059,219.13356392880436,280.437695990737,43.864325574713206,0.014645704999566078,0.15315491553628302,13.958661287138414,0.1638427926179311,0.5703127980232239,0.2997979521751404,0.43071433901786804,0.05999999865889549,0.0,-0.07095220685005188,0.5595119595527649,0.33698585629463196,0.22280950844287872,3.2041752338409424,0.9472107|0.0527893|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9472107291221619,5.675531353989265,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,9,1997,99.85,-72.3263931274414,135.64463806152344,0.0019431303953751922,14.05594539642334,219.32565575022036,280.2456041693209,43.90277691025379,0.012146573513746262,0.15082744590160813,13.761089257577366,0.4504142624717423,0.536929190158844,0.2875676155090332,0.3021378815174103,0.11999999731779099,0.0,0.009047793224453926,0.8498820066452026,0.33978426456451416,0.5936346650123596,3.2727437019348145,0.9428697|0.0571303|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9428697228431702,5.7084776886001585,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,9,1998,99.9,-72.14309692382812,135.69329833984375,0.0019448852399364114,14.221693992614746,219.51509995267642,280.0561599668649,43.94069826755657,0.003419373417273164,0.15372030463570674,13.591359779033807,0.5290568332486878,0.5386910438537598,0.3028748035430908,0.15914984047412872,0.17999999225139618,0.0,0.08904778957366943,0.9907190203666687,0.34261059761047363,1.3250033855438232,3.378174304962158,0.9378879|0.0621121|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9378879070281982,5.744602162510355,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,9,1999,99.95,-71.96363830566406,135.74813842773438,0.0019442748744040728,14.64266586303711,219.70210272160486,279.8691571979365,43.97813091909833,0.012163102626800537,0.16106764983285604,13.489472792860953,0.5427963245177205,0.5439776182174683,0.3138968050479889,0.13655491173267365,0.23999999463558197,0.0,0.13655491173267365,0.6356431245803833,0.33873698115348816,0.300388902425766,3.4764373302459717,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.771966741838533,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,9,2000,100.0,-71.78471374511719,135.80322265625,0.0019340895814821124,14.988372802734375,219.88863519059706,279.68262472894423,44.01546942992904,0.028103111311793327,0.16710137417756687,13.49236933199813,-0.1719850672520517,0.5704721212387085,0.31590181589126587,-0.08671689033508301,0.29999998211860657,0.0,0.05655491352081299,0.5743791460990906,0.3486991822719574,0.2262359857559204,3.507803440093994,0.9219781|0.0780219|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9219781160354614,5.737787008320292,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,9,2001,100.05,-71.60384368896484,135.8539276123047,0.0019181441748514771,15.041675567626953,220.07614150894617,279.4951184105952,44.05300287778577,0.03934435546398163,0.21560772421907923,13.558276964636947,0.25187625927638196,0.5533028244972229,0.3147626221179962,-0.08592499047517776,0.35999998450279236,0.0,-0.023445086553692818,0.4707767963409424,0.35178080201148987,0.11896268278360367,3.5451645851135254,0.9123965|0.0876035|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9123964905738831,5.679417939497779,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,9,2002,100.1,-71.41999053955078,135.89891052246094,0.0018998717423528433,14.823731422424316,220.26535110510036,279.30590881444095,44.0908772735596,0.044357530772686005,0.21180388129984884,13.688548473692176,0.49916983537908016,0.5186359882354736,0.3450814485549927,-0.12716737389564514,0.41999998688697815,0.0,-0.10344508290290833,0.964322566986084,0.35432183742523193,0.969904899597168,3.526002883911133,0.9079614|0.0920386|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.907961368560791,5.610666019761186,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,9,2003,100.15,-71.23329162597656,135.94309997558594,0.0018776321085169911,14.601471900939941,220.45717373302492,279.1140861865164,44.12927472419665,0.048010289669036865,0.2079247208560391,13.90009531309413,-0.20557621891076663,0.38411757349967957,0.39105045795440674,-0.032767605036497116,0.35999998450279236,0.0,-0.032767605036497116,0.9143180847167969,0.3490256667137146,0.7428585290908813,3.471364974975586,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.565306406125272,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,9,2004,100.2,-71.043212890625,135.98558044433594,0.0018580245086923242,14.303637504577637,220.65193753823385,278.91932238130744,44.16826091512372,0.04925985261797905,0.2027265300138272,14.116892684949867,-0.19582941244560212,0.46165144443511963,0.3803933262825012,-0.17745007574558258,0.41999998688697815,0.0,-0.11276760697364807,0.8356717228889465,0.3613421618938446,0.5452502369880676,3.5454862117767334,0.8715358|0.1284641|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8715358376502991,5.49228843851573,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,9,2005,100.25,-70.84915161132812,136.0243377685547,0.0018410872435197234,13.84567642211914,220.84980493387138,278.72145498566994,44.20786835684672,0.04602751135826111,0.19473360127892914,14.350640541800022,0.43530859908253944,0.3677939772605896,0.4421249330043793,-0.11766315996646881,0.35999998450279236,0.0,-0.11766315996646881,0.9019405245780945,0.36456990242004395,0.6901735663414001,3.427154541015625,0.8537586|0.1462414|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8537586331367493,5.424961536812508,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,9,2006,100.3,-70.65214538574219,136.065185546875,0.0018261718796566129,13.552020072937012,221.0509931575328,278.52026676200853,44.248140534172094,0.04421685263514519,0.18960833111631503,14.574774421551602,-0.17251410040016538,0.3494195342063904,0.4705740809440613,-0.018378762528300285,0.29999998211860657,0.0,-0.037663161754608154,0.658803403377533,0.3566834032535553,0.30780819058418274,3.440412759780884,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.382694718073705,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,9,2007,100.35,-70.45262145996094,136.10511779785156,0.0018210600828751922,13.207290649414062,221.2523774159025,278.31888250363886,44.28845195208715,0.04602650925517082,0.18359166764733725,14.698617767607871,-0.20052925474859548,0.2217898964881897,0.23913642764091492,-0.4499562084674835,0.23999997973442078,0.0,-0.11766315996646881,0.941413938999176,0.4213428497314453,0.7728784084320068,2.7412796020507812,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.326087801237184,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,9,2008,100.4,-70.25115203857422,136.13803100585938,0.0018284606048837304,12.584514617919922,221.45651600385506,278.1147439156863,44.32931470868077,0.04522252827882767,0.1727221753952608,14.722496796055129,0.15931190614273125,0.19444584846496582,0.25426334142684937,-0.4379177689552307,0.17999997735023499,0.0,-0.19766315817832947,0.9544432163238525,0.4192570745944977,0.8412850499153137,2.7659378051757812,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.300938136226155,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,9,2009,100.45,-70.04878997802734,136.16848754882812,0.0018357086228206754,11.972000122070312,221.6611293822851,277.91013053725624,44.37027250486444,0.04186486080288887,0.16203178072649216,14.772824345510648,-0.15117978226743123,0.4695255160331726,0.38380464911460876,0.08047612756490707,0.23999997973442078,0.0,-0.11766315996646881,0.4839559495449066,0.3752795457839966,0.1086709275841713,3.294969081878662,0.7934237|0.2065763|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7934237122535706,5.350841873516973,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,9,2010,100.5,-69.8458251953125,136.19561767578125,0.0018466186011210084,11.304115295410156,221.86578808513607,277.7054718344052,44.41123937371193,0.03510437160730362,0.1911485203984915,14.756862847075427,-0.2006626108123315,0.19606003165245056,0.2359544336795807,-0.36974474787712097,0.17999997735023499,0.0,-0.19766315817832947,0.9989175796508789,0.415122926235199,1.7917540073394775,2.843986749649048,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.451751973406459,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,9,2011,100.55,-69.64263916015625,136.22116088867188,0.001854438683949411,10.683574676513672,222.07040300871685,277.5008569108245,44.45219747919096,0.026749711483716965,0.1803180434563849,14.771881448827529,-0.16552565264723434,0.46910393238067627,0.333734929561615,0.22902914881706238,0.23999997973442078,0.0,-0.11766315996646881,0.6705798506736755,0.3694579601287842,0.3082442581653595,3.2278950214385986,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.625916276589689,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,9,2012,100.6,-69.43904113769531,136.24671936035156,0.0018590926192700863,10.165188789367676,222.27542671050293,277.2958332090384,44.493237410475054,0.01834864355623722,0.17127050292981494,14.800164856835682,0.3526435160853725,0.20927035808563232,0.26700252294540405,-0.26234912872314453,0.17999997735023499,0.0,-0.19766315817832947,0.9914633631706238,0.4111879765987396,1.2775143384933472,2.8557071685791016,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.819162039380637,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,9,2013,100.65,-69.23529052734375,136.26785278320312,0.0018677901243790984,9.504769325256348,222.47987040849355,277.09138951104774,44.53416124144635,0.005553884897381067,0.1597440088368165,14.74594476727363,-0.19296360265028045,0.24813494086265564,0.2802242934703827,0.0012698492500931025,0.1199999749660492,0.0,-0.11766315996646881,1.0,0.40933507680892944,4.312523365020752,2.8927807807922363,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.037877895183549,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,9,2014,100.7,-69.03185272216797,136.28939819335938,0.0018719100626185536,9.009675979614258,222.68407363525097,276.88718628429035,44.57503693689574,0.006776796653866768,0.15110299985064746,14.736178796293865,-0.19298173555934373,0.3139190077781677,0.276783287525177,0.027759544551372528,0.17999997735023499,0.0,-0.037663161754608154,0.9999958276748657,0.40756258368492126,3.1856801509857178,2.9867608547210693,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.310537576181668,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,9,2015,100.75,-68.82999420166016,136.31942749023438,0.0018763351254165173,8.980591773986816,222.8881198289137,276.6831400906276,44.615881198772534,0.010489419102668762,0.15059538470212175,14.681682531856543,0.4274965834455213,0.4621427655220032,0.4035899043083191,0.2721368968486786,0.23999997973442078,0.0,0.0423368364572525,0.9260112643241882,0.3795136511325836,0.7522297501564026,3.1551337242126465,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.643903287717757,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,9,2016,100.8,-68.62911224365234,136.3546905517578,0.001877860981039703,9.168647766113281,223.09206690401956,276.4791930155218,44.65670561992492,0.008880196139216423,0.153877580942833,14.697642089173753,-0.13758612526883232,0.4368043839931488,0.30418744683265686,0.05453690513968468,0.29999998211860657,0.0,0.05453690513968468,0.4471052885055542,0.39005565643310547,0.05685096234083176,3.13564395904541,0.6390519|0.3609481|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6390519142150879,6.982413858277536,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,9,2017,100.85,-68.42742156982422,136.38819885253906,0.0018754195189103484,9.195181846618652,223.29688131123442,276.2743786083069,44.697703656370784,0.005977025721222162,0.15434068801164091,14.73602633138454,-0.17518669542445725,0.37734657526016235,0.5188249945640564,-0.052542027086019516,0.23999997973442078,0.0,-0.02546309493482113,0.8373640775680542,0.384541779756546,0.5251445174217224,3.293275833129883,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.302025208245728,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,9,2018,100.9,-68.22481536865234,136.42039489746094,0.0018715285696089268,9.167832374572754,223.50187123291852,276.0693886866228,44.73873682583636,0.0020895071793347597,0.153863349675758,14.798292426352651,-0.15091970875407407,0.41916412115097046,0.29330846667289734,-0.003908253740519285,0.29999998211860657,0.0,-0.003908253740519285,0.6074720025062561,0.39264410734176636,0.216530442237854,3.1673083305358887,0.6086724|0.3913276|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6086723804473877,7.684064103738038,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,9,2019,100.95,-68.02099609375,136.44952392578125,0.0018682860536500812,8.984405517578125,223.7077038181698,275.8635561013715,44.779938672652854,0.006961169186979532,0.15066194708461644,14.838565563276287,-0.15916980900278735,0.3798353374004364,0.5717365741729736,-0.20631840825080872,0.23999997973442078,0.0,-0.08390825241804123,0.6862805485725403,0.3895655572414398,0.3061312437057495,3.2904250621795654,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.079541489430257,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,9,2020,101.0,-67.81633758544922,136.47125244140625,0.0018709182040765882,8.501367568969727,223.91349642953364,275.6577634900077,44.82113251783061,0.004379591438919306,0.14223134446932129,14.819988998540307,0.34630704717886834,0.18829315900802612,0.08476197719573975,-0.22053545713424683,0.18829315900802612,0.0,-0.16390825808048248,0.9803001880645752,0.800000011920929,0.6768116354942322,1.9313043355941772,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.518227541096651,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,9,2021,101.05,-67.61222839355469,136.48377990722656,0.0018823622958734632,7.694568157196045,224.11765775147714,275.4536021680642,44.86199982512455,0.007252661511301994,0.12815003833071703,14.707434748599281,0.4572758337408115,0.39242932200431824,0.6238870620727539,-0.39660608768463135,0.12829315662384033,0.0,-0.24390825629234314,0.9267619252204895,0.3945522904396057,0.7399430871009827,3.2545981407165527,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.447395598453728,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,9,2022,101.1,-67.40866088867188,136.4925537109375,0.0018879699055105448,6.904223442077637,224.32083829678194,275.2504216227594,44.9026708087471,0.022572753950953484,0.11435592082616353,14.697228386391577,-0.17504317248350584,0.4682903289794922,0.27193504571914673,-0.054054707288742065,0.18829315900802612,0.0,-0.16390825808048248,0.800042450428009,0.39637839794158936,0.45026150345802307,2.8744611740112305,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.4267098916528,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,9,2023,101.15,-67.2055435180664,136.5041046142578,0.0018889617640525103,6.381773471832275,224.52389934963594,275.0473605699054,44.9433178733694,0.03506522998213768,0.10523744866843553,14.637573820433923,0.09806041612752354,0.4278441369533539,0.5905035734176636,0.1215517669916153,0.12829315662384033,0.0,-0.08390825986862183,0.45651572942733765,0.39944490790367126,0.05696073919534683,3.114053726196289,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.370424903590317,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,9,2024,101.2,-67.00369262695312,136.52101135253906,0.001891822787001729,6.194644927978516,224.7263350128816,274.8449249066597,44.98383975272617,0.042103059589862823,0.10197143945372478,14.55852861062339,0.47395189810099114,0.5535999536514282,0.35307496786117554,0.011535873636603355,0.18829315900802612,0.0,-0.00390825979411602,0.5423012375831604,0.39768505096435547,0.1447175294160843,2.7560651302337646,0.5611511|0.4388489|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5611510872840881,8.377300801337194,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,9,2025,101.25,-66.8030014038086,136.53787231445312,0.0018965149065479636,5.989173889160156,224.92761363667802,274.6436462828633,45.02413002559512,0.04904907941818237,0.09838529330885137,14.460859970040936,-0.15716439527939668,0.3942497968673706,0.683495819568634,-0.24222254753112793,0.12829315662384033,0.0,-0.08390825986862183,0.5490358471870422,0.40431416034698486,0.1448798030614853,3.1390676498413086,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.311322670839074,0,0,0,0,0,
