protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
source_stress,Town10HD_Opt,night_rain_fog,2,1776,88.8,-48.669281005859375,45.51822280883789,0.0018392562633380294,89.60370635986328,283.8570257519929,216.09777717480642,56.77653741703402,0.009128609672188759,0.004102599659266737,17.305646912227864,-0.14284023653099848,0.44730880856513977,0.5222405791282654,0.19024670124053955,0.21375754475593567,0.0,0.03902287036180496,0.5061702728271484,0.3380069434642792,0.16816362738609314,2.6116979122161865,0.5488956|0.3389598|0.1121446|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5488955974578857,11.058712974198093,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,2,1777,88.85,-48.66669845581055,45.75856018066406,0.0018443679437041283,89.5525131225586,284.0973694102596,215.85743351653974,56.82461049421213,0.011032146401703358,0.00499609020498859,17.30923876528982,-0.14544288560445698,0.5461480021476746,0.4442647099494934,-0.050188399851322174,0.27375754714012146,0.0,-0.040977127850055695,0.5311037302017212,0.33506354689598083,0.19608035683631897,2.5320663452148438,0.3816735|0.3127880|0.2282596|0.0772789|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3816734552383423,11.247432744998308,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,2,1778,88.9,-48.66093826293945,45.99908447265625,0.001849861117079854,89.37287902832031,284.3379089595299,215.61689396726945,56.87272275313276,0.016117161139845848,0.008131296598284266,17.336098802793227,0.3191961875274931,0.42963629961013794,0.46137404441833496,0.20703600347042084,0.21375754475593567,0.0,0.03902287036180496,0.5197330713272095,0.3304539918899536,0.18928930163383484,2.6120753288269043,0.4057918|0.3594604|0.2347477|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.40579184889793396,11.35419656116051,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,2,1779,88.95,-48.6569709777832,46.24004364013672,0.00185394287109375,89.32796478271484,284.5788783186365,215.37592460816285,56.920920981791824,0.019405437633395195,0.008915198065149177,17.364690874269975,-0.1625884355166558,0.5589313507080078,0.4113572835922241,0.010932951234281063,0.27375754714012146,0.0,0.010932951234281063,0.6927034854888916,0.3318205177783966,0.3713766932487488,2.5084986686706543,0.4679256|0.4391323|0.0929421|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.46792563796043396,11.296615143503987,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,2,1780,89.0,-48.65831756591797,46.48106384277344,0.0018598937895148993,89.53875732421875,284.81989369260845,215.1349092341909,56.96912841425593,0.017383646219968796,0.005236174177259301,17.344658693028865,0.2198681091786723,0.42055046558380127,0.5332310199737549,0.14643456041812897,0.21375754475593567,0.0,0.0909329503774643,0.5664527416229248,0.3364638090133667,0.23038442432880402,2.6268489360809326,0.3852180|0.3241015|0.2177157|0.0729649|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3852180242538452,10.94171539972938,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,2,1781,89.05,-48.66075897216797,46.72200012207031,0.0018644332885742188,89.72683715820312,285.06082228206753,214.8939806447318,57.01731848824834,0.0142632145434618,0.0019535618176274028,17.355264615724113,-0.15656101074671513,0.5508997440338135,0.45208436250686646,-0.14145790040493011,0.27375754714012146,0.0,0.010932950302958488,0.6495279669761658,0.34548646211624146,0.30875471234321594,2.507403612136841,0.5370023|0.3526133|0.1103844|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5370022654533386,10.985212250283297,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,2,1782,89.1,-48.6595458984375,46.9630126953125,0.001867752056568861,89.7041244506836,285.30183717920147,214.65296574759788,57.065525825336216,0.01479727029800415,0.002349973345885825,17.349872772913823,0.5724723995079853,0.4166949689388275,0.5707120895385742,-0.022556554526090622,0.21375754475593567,0.0,-0.022556554526090622,0.6632703542709351,0.364070862531662,0.3054047226905823,2.6609177589416504,0.7462381|0.2537620|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7462380528450012,11.073473166272727,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,2,1783,89.15,-48.660823822021484,47.20375442504883,0.0018720626831054688,89.82466888427734,285.54257448063584,214.4122284461635,57.11367763826512,0.012844131328165531,0.0002460760847231569,17.33026531355033,-0.15434572122810636,0.5013290643692017,0.3422670066356659,0.15056149661540985,0.27375754714012146,0.0,0.057443443685770035,0.6353732347488403,0.3240789771080017,0.3147556185722351,2.5869975090026855,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.91773159983666,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,2,1784,89.2,-48.6612434387207,47.44437789916992,0.0018746948335319757,89.8629150390625,285.7831958174982,214.17160710930114,57.16180625618293,0.011745503172278404,0.00042144524250531395,17.31926413356952,-0.1478524781615341,0.4388275742530823,0.5883029699325562,-0.14485397934913635,0.21375754475593567,0.0,-0.02255655638873577,0.5751863121986389,0.34178394079208374,0.23397691547870636,2.572087526321411,0.5715616|0.3261655|0.1022729|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5715615749359131,11.066366558657286,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,2,1785,89.25,-48.663475036621094,47.6846923828125,0.0018777083605527878,89.9952621459961,286.0235030602718,213.93129986652752,57.209872049604016,0.008838693611323833,0.002731338013985507,17.300148085839595,-0.1331304569377333,0.5323106646537781,0.47544553875923157,0.06646613031625748,0.27375754714012146,0.0,0.057443443685770035,0.43578407168388367,0.3427848815917969,0.09264259785413742,2.5829153060913086,0.5607382|0.3356055|0.1036563|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.560738205909729,10.942627785575443,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,2,1786,89.3,-48.66468811035156,47.92488098144531,0.001878929091617465,90.0357437133789,286.263687338678,213.69111558812136,57.257913247928364,0.006950404495000839,0.003437874651183392,17.287978101504752,-0.17707624948987669,0.44467616081237793,0.5351817011833191,-0.23952767252922058,0.21375754475593567,0.0,-0.02255655638873577,0.8816824555397034,0.36676716804504395,0.6353477239608765,2.5599002838134766,0.7387686|0.2612314|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7387686371803284,11.125231865216017,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,2,1787,89.35,-48.66331100463867,48.164939880371094,0.0018796920776367188,89.95777893066406,286.50374912955374,213.4510537972456,57.305929946532,0.007652317173779011,0.002077132492207312,17.286976097910177,0.2576299207309981,0.5409266352653503,0.4156973659992218,-0.01949031464755535,0.27375754714012146,0.0,-0.01949031464755535,0.736979067325592,0.3406456708908081,0.4169357419013977,2.549659013748169,0.3896864|0.3189560|0.2264663|0.0648913|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3896864354610443,11.226780822169866,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,2,1788,89.4,-48.66170120239258,48.40504455566406,0.0018795394571498036,89.89507293701172,286.74385735244226,213.21094557435708,57.353955932377694,0.008586914278566837,0.0009827064422394116,17.284545904364,0.5029541373233427,0.464102566242218,0.5914243459701538,-0.008971004746854305,0.21375754475593567,0.0,-0.008971004746854305,0.6432451605796814,0.35049426555633545,0.2968750596046448,2.6114461421966553,0.5208000|0.3679167|0.1112833|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.520799994468689,11.27881227363932,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,2,1789,89.45,-48.65952682495117,48.645042419433594,0.0018795776413753629,89.81834411621094,286.9838604327499,212.97094249404944,57.4019608878062,0.010086094960570335,0.000356464111907151,17.28288989590501,0.5396242394470799,0.542214035987854,0.45391586422920227,-0.018071774393320084,0.27375754714012146,0.0,-0.018071774393320084,0.7385792136192322,0.35131046175956726,0.4083387851715088,2.5632567405700684,0.5240323|0.3606095|0.1153582|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5240322947502136,11.38831395764257,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,2,1790,89.5,-48.66069412231445,48.8848876953125,0.0018804549472406507,89.92074584960938,287.22370150765244,212.7311014191469,57.44993343922454,0.008243592455983162,0.001430783295645277,17.260019988747118,-0.1546301172128755,0.4576352536678314,0.5639804601669312,0.04949602857232094,0.21375754475593567,0.0,0.04949602857232094,0.6637214422225952,0.34511256217956543,0.3248680830001831,2.6221258640289307,0.5932915|0.4067085|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5932915210723877,11.29061396625031,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,2,1791,89.55,-48.66064453125,49.12445068359375,0.0018815230578184128,89.92320251464844,287.4632636328507,212.49153929394862,57.49785019565849,0.007617984898388386,0.0014736601891955914,17.24729615036644,-0.15196751669770142,0.5773653984069824,0.4185072183609009,-0.15419644117355347,0.27375754714012146,0.0,-0.030503971502184868,0.6398617625236511,0.344174325466156,0.2995167076587677,2.5224523544311523,0.3745138|0.3258940|0.2242210|0.0753713|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.37451377511024475,11.438371794195332,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,2,1792,89.6,-48.66219711303711,49.36383056640625,0.0018821334233507514,90.0154800415039,287.70263822983344,212.2521646969659,57.54572944305873,0.005390188656747341,0.0030842068584209237,17.22835354957348,-0.15995866870617084,0.46302133798599243,0.5439908504486084,0.04887159913778305,0.21375754475593567,0.0,0.04887159913778305,0.726542592048645,0.34363484382629395,0.4006529748439789,2.588841676712036,0.3806050|0.3436107|0.2153884|0.0603959|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.38060498237609863,11.235256378279756,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,2,1793,89.65,-48.66249465942383,49.60297393798828,0.001882591168396175,90.01350402832031,287.94177981451077,212.01302311228858,57.59356208378493,0.004421249032020569,0.003049718922304656,17.216373283909686,-0.15846526334615665,0.5754437446594238,0.365416944026947,-0.21472321450710297,0.27375754714012146,0.0,-0.031128400936722755,0.715319037437439,0.3308127522468567,0.3995271623134613,2.4894559383392334,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.359328929129566,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,2,1794,89.7,-48.65848159790039,49.84193801879883,0.001882858225144446,89.81842041015625,288.1807542677841,211.77404865901525,57.64136129520851,0.007762942463159561,0.00035513253136176814,17.204437096637275,0.5351711928502972,0.48166802525520325,0.5597845911979675,-0.05322613567113876,0.21375754475593567,0.0,-0.05322613567113876,0.9131410717964172,0.3692467212677002,0.7189046740531921,2.5971603393554688,0.7904552|0.2095448|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7904552221298218,11.245078673352392,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,2,1795,89.75,-48.65656280517578,50.080726623535156,0.001882858225144446,89.78314208984375,288.41954731434276,211.53525561245658,57.68912422200924,0.009006540291011333,0.000970855375387991,17.19157086503802,-0.1452570543636035,0.5841323733329773,0.3545630872249603,0.15022440254688263,0.27375754714012146,0.0,0.026773864403367043,0.5765522718429565,0.3423123061656952,0.23484668135643005,2.5178563594818115,0.4920813|0.4249553|0.0829633|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.49208134412765503,11.304682393208552,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,2,1796,89.8,-48.65775680541992,50.31962203979492,0.001881408621557057,89.888427734375,288.65843847013497,211.29636445666438,57.73690677243054,0.007141138892620802,0.000866725776766053,17.2100115583131,0.2437270878410581,0.50489741563797,0.5495492815971375,-0.08168395608663559,0.21375754475593567,0.0,-0.05322613567113876,0.5783861875534058,0.3427400290966034,0.23629799485206604,2.508505344390869,0.4834912|0.4394344|0.0770745|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4834912121295929,11.2919047148129,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,2,1797,89.85,-48.660179138183594,50.55887985229492,0.0018785095307976007,90.0186996459961,288.8976885054505,211.05711442134884,57.78476110524521,0.004043595399707556,0.0031403995574215138,17.240537309186173,0.5606679245872359,0.5905728340148926,0.41933849453926086,0.09689546376466751,0.27375754714012146,0.0,0.026773864403367043,0.613824188709259,0.3562571406364441,0.2595968246459961,2.5560977458953857,0.5377760|0.3560551|0.1061689|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.537775993347168,11.255444311527146,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,2,1798,89.9,-48.65885543823242,50.79823684692383,0.001877479488030076,89.9360580444336,289.13704821329935,210.8177547135,57.83263737454948,0.004695906303822994,0.0016980315110348698,17.230232153172786,-0.163702734938249,0.48153582215309143,0.5544931888580322,-0.11696404963731766,0.21375754475593567,0.0,-0.05322613567113876,0.7811205387115479,0.3480256199836731,0.47002649307250977,2.5262794494628906,0.3961141|0.3204363|0.2205819|0.0628678|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3961140811443329,11.092189239321186,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,2,1799,89.95,-48.65813446044922,51.037513732910156,0.0018774032359942794,89.92288970947266,289.3763262627946,210.57847666400477,57.8804973107066,0.004741693381220102,0.0014682007089605875,17.230058888383006,-0.17035202011505796,0.586731493473053,0.4357668161392212,0.06117202714085579,0.27375754714012146,0.0,0.026773864403367043,0.8496527671813965,0.3731931447982788,0.5597769618034363,2.5108470916748047,0.7785299|0.2214702|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7785298824310303,11.132049742609384,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,2,1800,90.0,-48.65555953979492,51.27668380737305,0.0018782042898237705,89.81249237060547,289.61550255373294,210.3393003730664,57.92833689331251,0.006645230110734701,0.00045859633971145897,17.215137578452772,-0.18261445082169975,0.516843318939209,0.5553883910179138,-0.19051451981067657,0.21375754475593567,0.0,-0.05322613567113876,0.9700350761413574,0.3578680753707886,1.0114576816558838,2.5556936264038086,0.5410824|0.3632245|0.0956931|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5410823822021484,10.987361533930525,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,2,1801,90.05,-48.65407180786133,51.51566696166992,0.001879043527878821,89.79364013671875,289.854488941491,210.10031398530833,57.976138491848815,0.00746157206594944,0.0007876298923905622,17.20778077081903,-0.1334932609085781,0.5960112810134888,0.45390409231185913,0.14486858248710632,0.27375754714012146,0.0,0.026773864403367043,0.47856637835502625,0.3455882668495178,0.13296493887901306,2.535961151123047,0.6590583|0.3409418|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6590582728385925,11.031868038943214,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,2,1802,90.1,-48.650882720947266,51.75450134277344,0.001880111638456583,89.68203735351562,290.093331361972,209.86147156482735,58.02391129432671,0.00997546873986721,0.002735465913674684,17.190151126191385,-0.14815613738311745,0.5128075480461121,0.5595774054527283,-0.11638598144054413,0.21375754475593567,0.0,-0.05322613567113876,0.6213318109512329,0.34643349051475525,0.2773677408695221,2.5413031578063965,0.4334901|0.3361602|0.2303498|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4334900975227356,10.895726604380158,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,2,1803,90.15,-48.648826599121094,51.99312210083008,0.0018807220039889216,89.66304016113281,290.3319569411948,209.62284598560456,58.07164072463239,0.011360209435224533,0.003067029469389748,17.181136191472323,-0.13869084129213244,0.6369856595993042,0.40326496958732605,0.17264164984226227,0.27375754714012146,0.0,0.026773864403367043,0.5249674916267395,0.3509831726551056,0.17400513589382172,2.490006446838379,0.4099571|0.3147973|0.2215018|0.0537438|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.40995708107948303,10.940660878884202,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,2,1804,90.2,-48.64508819580078,52.2315673828125,0.001881561242043972,89.5514144897461,290.5704118726655,209.38439105413386,58.11933602230225,0.0144310612231493,0.005015264964836952,17.162877429316516,-0.16142017258898206,0.49496063590049744,0.5363660454750061,-0.06867218762636185,0.21375754475593567,0.0,-0.05322613567113876,0.7469685673713684,0.3521292209625244,0.4184981882572174,2.5314197540283203,0.4066724|0.3006724|0.2376100|0.0550452|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4066723585128784,10.807190750202878,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,2,1805,90.25,-48.642494201660156,52.46981430053711,0.0018820571713149548,89.53250885009766,290.808665102427,209.14613782437232,58.16699097598342,0.01635367050766945,0.005345230623897912,17.153694489051418,-0.1520135329954379,0.6611772775650024,0.2760908007621765,0.3013781011104584,0.27375754714012146,0.0,0.026773864403367043,0.6500061750411987,0.34381699562072754,0.3109496235847473,2.479954719543457,0.5341404|0.4658596|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.534140408039093,10.851537269505755,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,2,1806,90.3,-48.63985824584961,52.70803451538086,0.0018815230578184128,89.50151062011719,291.0468917485709,208.90791117822846,58.2146406124604,0.018318243324756622,0.005886251799347431,17.150166593593443,-0.1546032955078745,0.5136292576789856,0.5271470546722412,-0.018519481644034386,0.21375754475593567,0.0,-0.018519481644034386,0.6737332344055176,0.3558787703514099,0.3254009485244751,2.6023876667022705,0.5732236|0.3428278|0.0839486|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5732235908508301,10.765089950252825,0,0,0,0,0,
